,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1290,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,98859,response_left_key,988.59,1890.000,3581.000,1890.000,3581.000
1291,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,98889,response_left_key,988.89,1890.000,3581.000,1890.000,3581.000
1292,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,98991,response_right_key,989.91,1890.000,3581.000,1890.000,3581.000
1293,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,99308,response_left_key,993.08,1890.000,3581.000,1890.000,3581.000
1294,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,99344,response_left_key,993.44,1890.000,3581.000,1890.000,3581.000
1295,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,99433,response_right_key,994.33,1890.000,3581.000,1890.000,3581.000
1296,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,99695,response_left_key,996.95,1890.000,3581.000,1890.000,3581.000
1297,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,99730,response_left_key,997.3,1890.000,3581.000,1890.000,3581.000
1298,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,99809,response_right_key,998.09,1890.000,3581.000,1890.000,3581.000
1299,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,100062,response_left_key,1000.62,1890.000,3581.000,1890.000,3581.000
1300,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,100099,response_left_key,1000.99,1890.000,3581.000,1890.000,3581.000
1301,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,100195,response_right_key,1001.95,1890.000,3581.000,1890.000,3581.000
1302,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,100285,response_left_key,1002.85,1890.000,3581.000,1890.000,3581.000
1303,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,100376,response_right_key,1003.76,1890.000,3581.000,1890.000,3581.000
1304,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,100594,response_left_key,1005.94,1890.000,3581.000,1890.000,3581.000
1305,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,100632,response_left_key,1006.32,1890.000,3581.000,1890.000,3581.000
1306,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,740,100634,reinforcer_scheduled_left,1006.34,1890.000,3581.000,1890.000,3581.000
1307,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,100723,response_right_key,1007.23,1890.000,3581.000,1890.000,3581.000
1308,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,540,100934,feeder_on_left,1009.34,1890.000,3581.000,1890.000,3581.000
1309,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,100934,left_light_off,1009.34,1890.000,3581.000,1890.000,3581.000
1310,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,100934,right_light_off,1009.34,1890.000,3581.000,1890.000,3581.000
1311,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,100934,chamber_light_off,1009.34,1890.000,3581.000,1890.000,3581.000
1312,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,100934,feeder_on,1009.34,1890.000,3581.000,1890.000,3581.000
1313,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,100934,response_left_key,1009.34,1890.000,3581.000,1890.000,3581.000
1314,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,101184,left_light_on,1011.84,1890.000,3581.000,1890.000,3581.000
1315,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,101184,right_light_on,1011.84,1890.000,3581.000,1890.000,3581.000
1316,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,250,101184,chamber_light_on,1011.84,1890.000,3581.000,1890.000,3581.000
1317,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,340,101184,feeder_off,1011.84,1890.000,3581.000,1890.000,3581.000
1318,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,101334,response_left_key,1013.34,1890.000,3581.000,1890.000,3581.000
1319,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,101369,response_left_key,1013.69,1890.000,3581.000,1890.000,3581.000
1320,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,101466,response_right_key,1014.66,1890.000,3581.000,1890.000,3581.000
1321,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,101556,response_left_key,1015.56,1890.000,3581.000,1890.000,3581.000
1322,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,101566,response_left_key,1015.66,1890.000,3581.000,1890.000,3581.000
1323,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,101612,response_left_key,1016.12,1890.000,3581.000,1890.000,3581.000
1324,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,101687,response_right_key,1016.87,1890.000,3581.000,1890.000,3581.000
1325,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,101771,response_left_key,1017.71,1890.000,3581.000,1890.000,3581.000
1326,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,101858,response_right_key,1018.58,1890.000,3581.000,1890.000,3581.000
1327,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,101954,response_left_key,1019.54,1890.000,3581.000,1890.000,3581.000
1328,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,101963,response_left_key,1019.63,1890.000,3581.000,1890.000,3581.000
1329,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,740,102284,reinforcer_scheduled_left,1022.84,1890.000,3581.000,1890.000,3581.000
1330,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,540,102287,feeder_on_left,1022.87,1890.000,3581.000,1890.000,3581.000
1331,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,102287,left_light_off,1022.87,1890.000,3581.000,1890.000,3581.000
1332,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,102287,right_light_off,1022.87,1890.000,3581.000,1890.000,3581.000
1333,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,102287,chamber_light_off,1022.87,1890.000,3581.000,1890.000,3581.000
1334,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,102287,feeder_on,1022.87,1890.000,3581.000,1890.000,3581.000
1335,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,102287,response_left_key,1022.87,1890.000,3581.000,1890.000,3581.000
1336,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,102537,left_light_on,1025.37,1890.000,3581.000,1890.000,3581.000
1337,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,102537,right_light_on,1025.37,1890.000,3581.000,1890.000,3581.000
1338,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,250,102537,chamber_light_on,1025.37,1890.000,3581.000,1890.000,3581.000
1339,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,340,102537,feeder_off,1025.37,1890.000,3581.000,1890.000,3581.000
1340,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,102698,response_left_key,1026.98,1890.000,3581.000,1890.000,3581.000
1341,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,102732,response_left_key,1027.32,1890.000,3581.000,1890.000,3581.000
1342,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,102833,response_right_key,1028.33,1890.000,3581.000,1890.000,3581.000
1343,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,102919,response_left_key,1029.19,1890.000,3581.000,1890.000,3581.000
1344,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,102928,response_left_key,1029.28,1890.000,3581.000,1890.000,3581.000
1345,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,103012,response_right_key,1030.12,1890.000,3581.000,1890.000,3581.000
1346,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,103095,response_left_key,1030.95,1890.000,3581.000,1890.000,3581.000
1347,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,103105,response_left_key,1031.05,1890.000,3581.000,1890.000,3581.000
1348,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,103188,response_right_key,1031.88,1890.000,3581.000,1890.000,3581.000
1349,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,103267,response_left_key,1032.67,1890.000,3581.000,1890.000,3581.000
1350,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,103351,response_right_key,1033.51,1890.000,3581.000,1890.000,3581.000
1351,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,103437,response_left_key,1034.37,1890.000,3581.000,1890.000,3581.000
1352,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,103445,response_left_key,1034.45,1890.000,3581.000,1890.000,3581.000
1353,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,103517,response_right_key,1035.17,1890.000,3581.000,1890.000,3581.000
1354,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,103726,response_left_key,1037.26,1890.000,3581.000,1890.000,3581.000
1355,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,103790,response_left_key,1037.9,1890.000,3581.000,1890.000,3581.000
1356,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,103799,response_left_key,1037.99,1890.000,3581.000,1890.000,3581.000
1357,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,104066,response_left_key,1040.66,1890.000,3581.000,1890.000,3581.000
1358,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,104155,response_right_key,1041.55,1890.000,3581.000,1890.000,3581.000
1359,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,104440,response_left_key,1044.4,1890.000,3581.000,1890.000,3581.000
1360,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,104533,response_right_key,1045.33,1890.000,3581.000,1890.000,3581.000
1361,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,104761,response_left_key,1047.61,1890.000,3581.000,1890.000,3581.000
1362,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,104837,response_left_key,1048.37,1890.000,3581.000,1890.000,3581.000
1363,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,104921,response_right_key,1049.21,1890.000,3581.000,1890.000,3581.000
1364,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,105130,response_left_key,1051.3,1890.000,3581.000,1890.000,3581.000
1365,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,105228,response_right_key,1052.28,1890.000,3581.000,1890.000,3581.000
1366,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,105493,response_left_key,1054.93,1890.000,3581.000,1890.000,3581.000
1367,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,105537,response_left_key,1055.37,1890.000,3581.000,1890.000,3581.000
1368,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,105547,response_left_key,1055.47,1890.000,3581.000,1890.000,3581.000
1369,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,105625,response_right_key,1056.25,1890.000,3581.000,1890.000,3581.000
1370,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,105830,response_left_key,1058.3,1890.000,3581.000,1890.000,3581.000
1371,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,105900,response_left_key,1059.0,1890.000,3581.000,1890.000,3581.000
1372,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,105990,response_right_key,1059.9,1890.000,3581.000,1890.000,3581.000
1373,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,106081,response_left_key,1060.81,1890.000,3581.000,1890.000,3581.000
1374,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,106107,response_left_key,1061.07,1890.000,3581.000,1890.000,3581.000
1375,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,106203,response_right_key,1062.03,1890.000,3581.000,1890.000,3581.000
1376,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,106291,response_left_key,1062.91,1890.000,3581.000,1890.000,3581.000
1377,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,106362,response_right_key,1063.62,1890.000,3581.000,1890.000,3581.000
1378,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,106570,response_left_key,1065.7,1890.000,3581.000,1890.000,3581.000
1379,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,106602,response_left_key,1066.02,1890.000,3581.000,1890.000,3581.000
1380,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,106884,response_left_key,1068.84,1890.000,3581.000,1890.000,3581.000
1381,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,106913,response_left_key,1069.13,1890.000,3581.000,1890.000,3581.000
1382,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,106995,response_left_key,1069.95,1890.000,3581.000,1890.000,3581.000
1383,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,107029,response_left_key,1070.29,1890.000,3581.000,1890.000,3581.000
1384,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,107105,response_right_key,1071.05,1890.000,3581.000,1890.000,3581.000
1385,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,107330,response_left_key,1073.3,1890.000,3581.000,1890.000,3581.000
1386,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,107360,response_left_key,1073.6,1890.000,3581.000,1890.000,3581.000
1387,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,107448,response_right_key,1074.48,1890.000,3581.000,1890.000,3581.000
1388,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,107651,response_left_key,1076.51,1890.000,3581.000,1890.000,3581.000
1389,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,107707,response_left_key,1077.07,1890.000,3581.000,1890.000,3581.000
1390,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,107799,response_right_key,1077.99,1890.000,3581.000,1890.000,3581.000
1391,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,740,107837,reinforcer_scheduled_left,1078.37,1890.000,3581.000,1890.000,3581.000
1392,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,540,107900,feeder_on_left,1079.0,1890.000,3581.000,1890.000,3581.000
1393,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,107900,left_light_off,1079.0,1890.000,3581.000,1890.000,3581.000
1394,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,107900,right_light_off,1079.0,1890.000,3581.000,1890.000,3581.000
1395,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,107900,chamber_light_off,1079.0,1890.000,3581.000,1890.000,3581.000
1396,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,107900,feeder_on,1079.0,1890.000,3581.000,1890.000,3581.000
1397,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,107900,response_left_key,1079.0,1890.000,3581.000,1890.000,3581.000
1398,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,108150,left_light_on,1081.5,1890.000,3581.000,1890.000,3581.000
1399,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,108150,right_light_on,1081.5,1890.000,3581.000,1890.000,3581.000
1400,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,250,108150,chamber_light_on,1081.5,1890.000,3581.000,1890.000,3581.000
1401,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,340,108150,feeder_off,1081.5,1890.000,3581.000,1890.000,3581.000
1402,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,740,108250,reinforcer_scheduled_left,1082.5,1890.000,3581.000,1890.000,3581.000
1403,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,540,108300,feeder_on_left,1083.0,1890.000,3581.000,1890.000,3581.000
1404,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,108300,left_light_off,1083.0,1890.000,3581.000,1890.000,3581.000
1405,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,108300,right_light_off,1083.0,1890.000,3581.000,1890.000,3581.000
1406,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,108300,chamber_light_off,1083.0,1890.000,3581.000,1890.000,3581.000
1407,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,108300,feeder_on,1083.0,1890.000,3581.000,1890.000,3581.000
1408,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,108300,response_left_key,1083.0,1890.000,3581.000,1890.000,3581.000
1409,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,108550,left_light_on,1085.5,1890.000,3581.000,1890.000,3581.000
1410,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,108550,right_light_on,1085.5,1890.000,3581.000,1890.000,3581.000
1411,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,250,108550,chamber_light_on,1085.5,1890.000,3581.000,1890.000,3581.000
1412,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,340,108550,feeder_off,1085.5,1890.000,3581.000,1890.000,3581.000
1413,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,108730,response_left_key,1087.3,1890.000,3581.000,1890.000,3581.000
1414,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,108766,response_left_key,1087.66,1890.000,3581.000,1890.000,3581.000
1415,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,108861,response_right_key,1088.61,1890.000,3581.000,1890.000,3581.000
1416,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,108924,response_right_key,1089.24,1890.000,3581.000,1890.000,3581.000
1417,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,109013,response_left_key,1090.13,1890.000,3581.000,1890.000,3581.000
1418,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,109067,response_left_key,1090.67,1890.000,3581.000,1890.000,3581.000
1419,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,109166,response_right_key,1091.66,1890.000,3581.000,1890.000,3581.000
1420,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,109248,response_left_key,1092.48,1890.000,3581.000,1890.000,3581.000
1421,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,109361,response_right_key,1093.61,1890.000,3581.000,1890.000,3581.000
1422,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,109451,response_left_key,1094.51,1890.000,3581.000,1890.000,3581.000
1423,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,109481,response_left_key,1094.81,1890.000,3581.000,1890.000,3581.000
1424,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,109493,response_left_key,1094.93,1890.000,3581.000,1890.000,3581.000
1425,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,109732,response_left_key,1097.32,1890.000,3581.000,1890.000,3581.000
1426,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,109768,response_left_key,1097.68,1890.000,3581.000,1890.000,3581.000
1427,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,109822,response_left_key,1098.22,1890.000,3581.000,1890.000,3581.000
1428,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,109832,response_left_key,1098.32,1890.000,3581.000,1890.000,3581.000
1429,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,130,109911,response_right_key,1099.11,1890.000,3581.000,1890.000,3581.000
1430,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,740,110050,reinforcer_scheduled_left,1100.5,1890.000,3581.000,1890.000,3581.000
1431,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,540,110163,feeder_on_left,1101.63,1890.000,3581.000,1890.000,3581.000
1432,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,320,110163,left_light_off,1101.63,1890.000,3581.000,1890.000,3581.000
1433,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,330,110163,right_light_off,1101.63,1890.000,3581.000,1890.000,3581.000
1434,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,350,110163,chamber_light_off,1101.63,1890.000,3581.000,1890.000,3581.000
1435,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,240,110163,feeder_on,1101.63,1890.000,3581.000,1890.000,3581.000
1436,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,120,110163,response_left_key,1101.63,1890.000,3581.000,1890.000,3581.000
1437,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,220,110413,left_light_on,1104.13,1890.000,3581.000,1890.000,3581.000
1438,6,p736_s34_japede,07/30/17,14:47:35,15:48:12,p736,s34,japede_L_30_30_30_R_90_90_90,230,110413,right_light_on,1104.13,1890.000,3581.000,1890.000,3581.000
