,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
790,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,66677,response_left_key,666.77,1482.000,3744.000,1482.000,3744.000
791,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,220,66927,left_light_on,669.27,1482.000,3744.000,1482.000,3744.000
792,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,230,66927,right_light_on,669.27,1482.000,3744.000,1482.000,3744.000
793,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,250,66927,chamber_light_on,669.27,1482.000,3744.000,1482.000,3744.000
794,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,340,66927,feeder_off,669.27,1482.000,3744.000,1482.000,3744.000
795,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,67114,response_left_key,671.14,1482.000,3744.000,1482.000,3744.000
796,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,67217,response_right_key,672.17,1482.000,3744.000,1482.000,3744.000
797,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,67317,response_left_key,673.17,1482.000,3744.000,1482.000,3744.000
798,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,67491,response_left_key,674.91,1482.000,3744.000,1482.000,3744.000
799,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,67635,response_left_key,676.35,1482.000,3744.000,1482.000,3744.000
800,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,67649,response_left_key,676.49,1482.000,3744.000,1482.000,3744.000
801,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,67756,response_right_key,677.56,1482.000,3744.000,1482.000,3744.000
802,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,67838,response_left_key,678.38,1482.000,3744.000,1482.000,3744.000
803,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,67946,response_right_key,679.46,1482.000,3744.000,1482.000,3744.000
804,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,68012,response_left_key,680.12,1482.000,3744.000,1482.000,3744.000
805,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,68185,response_right_key,681.85,1482.000,3744.000,1482.000,3744.000
806,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,68254,response_left_key,682.54,1482.000,3744.000,1482.000,3744.000
807,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,68354,response_right_key,683.54,1482.000,3744.000,1482.000,3744.000
808,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,68434,response_left_key,684.34,1482.000,3744.000,1482.000,3744.000
809,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,68566,response_right_key,685.66,1482.000,3744.000,1482.000,3744.000
810,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,68636,response_left_key,686.36,1482.000,3744.000,1482.000,3744.000
811,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,68648,response_left_key,686.48,1482.000,3744.000,1482.000,3744.000
812,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,68839,response_left_key,688.39,1482.000,3744.000,1482.000,3744.000
813,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,68944,response_left_key,689.44,1482.000,3744.000,1482.000,3744.000
814,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,69277,response_left_key,692.77,1482.000,3744.000,1482.000,3744.000
815,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,69313,response_left_key,693.13,1482.000,3744.000,1482.000,3744.000
816,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,69420,response_left_key,694.2,1482.000,3744.000,1482.000,3744.000
817,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,840,69464,reinforcer_scheduled_right,694.64,1482.000,3744.000,1482.000,3744.000
818,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,740,69527,reinforcer_scheduled_left,695.27,1482.000,3744.000,1482.000,3744.000
819,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,540,69785,feeder_on_left,697.85,1482.000,3744.000,1482.000,3744.000
820,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,320,69785,left_light_off,697.85,1482.000,3744.000,1482.000,3744.000
821,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,330,69785,right_light_off,697.85,1482.000,3744.000,1482.000,3744.000
822,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,350,69785,chamber_light_off,697.85,1482.000,3744.000,1482.000,3744.000
823,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,240,69785,feeder_on,697.85,1482.000,3744.000,1482.000,3744.000
824,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,69785,response_left_key,697.85,1482.000,3744.000,1482.000,3744.000
825,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,220,70035,left_light_on,700.35,1482.000,3744.000,1482.000,3744.000
826,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,230,70035,right_light_on,700.35,1482.000,3744.000,1482.000,3744.000
827,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,250,70035,chamber_light_on,700.35,1482.000,3744.000,1482.000,3744.000
828,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,340,70035,feeder_off,700.35,1482.000,3744.000,1482.000,3744.000
829,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,70288,response_left_key,702.88,1482.000,3744.000,1482.000,3744.000
830,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,640,70430,feeder_on_right,704.3,1482.000,3744.000,1482.000,3744.000
831,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,320,70430,left_light_off,704.3,1482.000,3744.000,1482.000,3744.000
832,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,330,70430,right_light_off,704.3,1482.000,3744.000,1482.000,3744.000
833,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,350,70430,chamber_light_off,704.3,1482.000,3744.000,1482.000,3744.000
834,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,240,70430,feeder_on,704.3,1482.000,3744.000,1482.000,3744.000
835,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,70430,response_right_key,704.3,1482.000,3744.000,1482.000,3744.000
836,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,220,70680,left_light_on,706.8,1482.000,3744.000,1482.000,3744.000
837,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,230,70680,right_light_on,706.8,1482.000,3744.000,1482.000,3744.000
838,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,250,70680,chamber_light_on,706.8,1482.000,3744.000,1482.000,3744.000
839,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,340,70680,feeder_off,706.8,1482.000,3744.000,1482.000,3744.000
840,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,70817,response_left_key,708.17,1482.000,3744.000,1482.000,3744.000
841,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,70994,response_left_key,709.94,1482.000,3744.000,1482.000,3744.000
842,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,71115,response_right_key,711.15,1482.000,3744.000,1482.000,3744.000
843,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,71177,response_left_key,711.77,1482.000,3744.000,1482.000,3744.000
844,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,740,71235,reinforcer_scheduled_left,712.35,1482.000,3744.000,1482.000,3744.000
845,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,540,71347,feeder_on_left,713.47,1482.000,3744.000,1482.000,3744.000
846,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,320,71347,left_light_off,713.47,1482.000,3744.000,1482.000,3744.000
847,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,330,71347,right_light_off,713.47,1482.000,3744.000,1482.000,3744.000
848,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,350,71347,chamber_light_off,713.47,1482.000,3744.000,1482.000,3744.000
849,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,240,71347,feeder_on,713.47,1482.000,3744.000,1482.000,3744.000
850,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,71347,response_left_key,713.47,1482.000,3744.000,1482.000,3744.000
851,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,220,71597,left_light_on,715.97,1482.000,3744.000,1482.000,3744.000
852,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,230,71597,right_light_on,715.97,1482.000,3744.000,1482.000,3744.000
853,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,250,71597,chamber_light_on,715.97,1482.000,3744.000,1482.000,3744.000
854,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,340,71597,feeder_off,715.97,1482.000,3744.000,1482.000,3744.000
855,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,71904,response_right_key,719.04,1482.000,3744.000,1482.000,3744.000
856,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,71989,response_left_key,719.89,1482.000,3744.000,1482.000,3744.000
857,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,72082,response_right_key,720.82,1482.000,3744.000,1482.000,3744.000
858,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,72164,response_left_key,721.64,1482.000,3744.000,1482.000,3744.000
859,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,72294,response_right_key,722.94,1482.000,3744.000,1482.000,3744.000
860,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,72374,response_left_key,723.74,1482.000,3744.000,1482.000,3744.000
861,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,72449,response_left_key,724.49,1482.000,3744.000,1482.000,3744.000
862,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,72619,response_left_key,726.19,1482.000,3744.000,1482.000,3744.000
863,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,72714,response_right_key,727.14,1482.000,3744.000,1482.000,3744.000
864,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,72795,response_left_key,727.95,1482.000,3744.000,1482.000,3744.000
865,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,72806,response_left_key,728.06,1482.000,3744.000,1482.000,3744.000
866,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,72872,response_left_key,728.72,1482.000,3744.000,1482.000,3744.000
867,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,73038,response_left_key,730.38,1482.000,3744.000,1482.000,3744.000
868,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,73146,response_right_key,731.46,1482.000,3744.000,1482.000,3744.000
869,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,73180,response_right_key,731.8,1482.000,3744.000,1482.000,3744.000
870,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,73265,response_left_key,732.65,1482.000,3744.000,1482.000,3744.000
871,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,73358,response_right_key,733.58,1482.000,3744.000,1482.000,3744.000
872,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,73439,response_left_key,734.39,1482.000,3744.000,1482.000,3744.000
873,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,73701,response_left_key,737.01,1482.000,3744.000,1482.000,3744.000
874,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,73715,response_left_key,737.15,1482.000,3744.000,1482.000,3744.000
875,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,73784,response_left_key,737.84,1482.000,3744.000,1482.000,3744.000
876,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,74061,response_left_key,740.61,1482.000,3744.000,1482.000,3744.000
877,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,740,74097,reinforcer_scheduled_left,740.97,1482.000,3744.000,1482.000,3744.000
878,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,74162,response_right_key,741.62,1482.000,3744.000,1482.000,3744.000
879,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,540,74239,feeder_on_left,742.39,1482.000,3744.000,1482.000,3744.000
880,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,320,74239,left_light_off,742.39,1482.000,3744.000,1482.000,3744.000
881,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,330,74239,right_light_off,742.39,1482.000,3744.000,1482.000,3744.000
882,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,350,74239,chamber_light_off,742.39,1482.000,3744.000,1482.000,3744.000
883,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,240,74239,feeder_on,742.39,1482.000,3744.000,1482.000,3744.000
884,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,74239,response_left_key,742.39,1482.000,3744.000,1482.000,3744.000
885,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,220,74489,left_light_on,744.89,1482.000,3744.000,1482.000,3744.000
886,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,230,74489,right_light_on,744.89,1482.000,3744.000,1482.000,3744.000
887,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,250,74489,chamber_light_on,744.89,1482.000,3744.000,1482.000,3744.000
888,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,340,74489,feeder_off,744.89,1482.000,3744.000,1482.000,3744.000
889,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,74772,response_right_key,747.72,1482.000,3744.000,1482.000,3744.000
890,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,74895,response_left_key,748.95,1482.000,3744.000,1482.000,3744.000
891,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,75002,response_right_key,750.02,1482.000,3744.000,1482.000,3744.000
892,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,75086,response_left_key,750.86,1482.000,3744.000,1482.000,3744.000
893,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,75189,response_right_key,751.89,1482.000,3744.000,1482.000,3744.000
894,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,75276,response_left_key,752.76,1482.000,3744.000,1482.000,3744.000
895,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,75376,response_right_key,753.76,1482.000,3744.000,1482.000,3744.000
896,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,75455,response_left_key,754.55,1482.000,3744.000,1482.000,3744.000
897,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,75549,response_right_key,755.49,1482.000,3744.000,1482.000,3744.000
898,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,740,75589,reinforcer_scheduled_left,755.89,1482.000,3744.000,1482.000,3744.000
899,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,540,75620,feeder_on_left,756.2,1482.000,3744.000,1482.000,3744.000
900,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,320,75620,left_light_off,756.2,1482.000,3744.000,1482.000,3744.000
901,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,330,75620,right_light_off,756.2,1482.000,3744.000,1482.000,3744.000
902,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,350,75620,chamber_light_off,756.2,1482.000,3744.000,1482.000,3744.000
903,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,240,75620,feeder_on,756.2,1482.000,3744.000,1482.000,3744.000
904,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,75620,response_left_key,756.2,1482.000,3744.000,1482.000,3744.000
905,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,220,75870,left_light_on,758.7,1482.000,3744.000,1482.000,3744.000
906,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,230,75870,right_light_on,758.7,1482.000,3744.000,1482.000,3744.000
907,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,250,75870,chamber_light_on,758.7,1482.000,3744.000,1482.000,3744.000
908,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,340,75870,feeder_off,758.7,1482.000,3744.000,1482.000,3744.000
909,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,76047,response_left_key,760.47,1482.000,3744.000,1482.000,3744.000
910,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,76078,response_left_key,760.78,1482.000,3744.000,1482.000,3744.000
911,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,76278,response_left_key,762.78,1482.000,3744.000,1482.000,3744.000
912,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,76390,response_right_key,763.9,1482.000,3744.000,1482.000,3744.000
913,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,76460,response_left_key,764.6,1482.000,3744.000,1482.000,3744.000
914,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,76542,response_left_key,765.42,1482.000,3744.000,1482.000,3744.000
915,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,76558,response_left_key,765.58,1482.000,3744.000,1482.000,3744.000
916,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,76757,response_left_key,767.57,1482.000,3744.000,1482.000,3744.000
917,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,76782,response_left_key,767.82,1482.000,3744.000,1482.000,3744.000
918,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,76889,response_right_key,768.89,1482.000,3744.000,1482.000,3744.000
919,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,76976,response_left_key,769.76,1482.000,3744.000,1482.000,3744.000
920,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,77211,response_left_key,772.11,1482.000,3744.000,1482.000,3744.000
921,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,740,77270,reinforcer_scheduled_left,772.7,1482.000,3744.000,1482.000,3744.000
922,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,77336,response_right_key,773.36,1482.000,3744.000,1482.000,3744.000
923,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,540,77449,feeder_on_left,774.49,1482.000,3744.000,1482.000,3744.000
924,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,320,77449,left_light_off,774.49,1482.000,3744.000,1482.000,3744.000
925,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,330,77449,right_light_off,774.49,1482.000,3744.000,1482.000,3744.000
926,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,350,77449,chamber_light_off,774.49,1482.000,3744.000,1482.000,3744.000
927,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,240,77449,feeder_on,774.49,1482.000,3744.000,1482.000,3744.000
928,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,77449,response_left_key,774.49,1482.000,3744.000,1482.000,3744.000
929,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,220,77699,left_light_on,776.99,1482.000,3744.000,1482.000,3744.000
930,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,230,77699,right_light_on,776.99,1482.000,3744.000,1482.000,3744.000
931,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,250,77699,chamber_light_on,776.99,1482.000,3744.000,1482.000,3744.000
932,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,340,77699,feeder_off,776.99,1482.000,3744.000,1482.000,3744.000
933,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,77866,response_left_key,778.66,1482.000,3744.000,1482.000,3744.000
934,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,120,77896,response_left_key,778.96,1482.000,3744.000,1482.000,3744.000
935,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,740,78299,reinforcer_scheduled_left,782.99,1482.000,3744.000,1482.000,3744.000
936,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,78624,response_right_key,786.24,1482.000,3744.000,1482.000,3744.000
937,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,130,78664,response_right_key,786.64,1482.000,3744.000,1482.000,3744.000
938,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,540,78761,feeder_on_left,787.61,1482.000,3744.000,1482.000,3744.000
939,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,320,78761,left_light_off,787.61,1482.000,3744.000,1482.000,3744.000
940,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,330,78761,right_light_off,787.61,1482.000,3744.000,1482.000,3744.000
941,6,p736_s75_japede,09/10/17,16:19:22,17:20:05,p736,s75,japede_L_30_90_90_R_90_30_30,350,78761,chamber_light_off,787.61,1482.000,3744.000,1482.000,3744.000
