,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1635,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,220956,response_right_key,2209.56,1149.000,2154.000,1149.000,2154.000
1636,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,221153,response_left_key,2211.53,1149.000,2154.000,1149.000,2154.000
1637,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,221515,response_left_key,2215.15,1149.000,2154.000,1149.000,2154.000
1638,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,221560,response_left_key,2215.6,1149.000,2154.000,1149.000,2154.000
1639,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,840,223852,reinforcer_scheduled_right,2238.52,1149.000,2154.000,1149.000,2154.000
1640,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,740,225521,reinforcer_scheduled_left,2255.21,1149.000,2154.000,1149.000,2154.000
1641,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,540,225710,feeder_on_left,2257.1,1149.000,2154.000,1149.000,2154.000
1642,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,225710,left_light_off,2257.1,1149.000,2154.000,1149.000,2154.000
1643,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,225710,right_light_off,2257.1,1149.000,2154.000,1149.000,2154.000
1644,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,225710,chamber_light_off,2257.1,1149.000,2154.000,1149.000,2154.000
1645,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,225710,feeder_on,2257.1,1149.000,2154.000,1149.000,2154.000
1646,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,225710,response_left_key,2257.1,1149.000,2154.000,1149.000,2154.000
1647,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,225960,left_light_on,2259.6,1149.000,2154.000,1149.000,2154.000
1648,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,225960,right_light_on,2259.6,1149.000,2154.000,1149.000,2154.000
1649,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,225960,chamber_light_on,2259.6,1149.000,2154.000,1149.000,2154.000
1650,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,225960,feeder_off,2259.6,1149.000,2154.000,1149.000,2154.000
1651,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,226106,response_left_key,2261.06,1149.000,2154.000,1149.000,2154.000
1652,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,640,226264,feeder_on_right,2262.64,1149.000,2154.000,1149.000,2154.000
1653,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,226264,left_light_off,2262.64,1149.000,2154.000,1149.000,2154.000
1654,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,226264,right_light_off,2262.64,1149.000,2154.000,1149.000,2154.000
1655,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,226264,chamber_light_off,2262.64,1149.000,2154.000,1149.000,2154.000
1656,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,226264,feeder_on,2262.64,1149.000,2154.000,1149.000,2154.000
1657,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,226264,response_right_key,2262.64,1149.000,2154.000,1149.000,2154.000
1658,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,226514,left_light_on,2265.14,1149.000,2154.000,1149.000,2154.000
1659,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,226514,right_light_on,2265.14,1149.000,2154.000,1149.000,2154.000
1660,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,226514,chamber_light_on,2265.14,1149.000,2154.000,1149.000,2154.000
1661,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,226514,feeder_off,2265.14,1149.000,2154.000,1149.000,2154.000
1662,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,226997,response_left_key,2269.97,1149.000,2154.000,1149.000,2154.000
1663,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,227111,response_left_key,2271.11,1149.000,2154.000,1149.000,2154.000
1664,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,227609,response_left_key,2276.09,1149.000,2154.000,1149.000,2154.000
1665,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,740,227660,reinforcer_scheduled_left,2276.6,1149.000,2154.000,1149.000,2154.000
1666,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,228061,response_right_key,2280.61,1149.000,2154.000,1149.000,2154.000
1667,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,228143,response_right_key,2281.43,1149.000,2154.000,1149.000,2154.000
1668,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,228294,response_right_key,2282.94,1149.000,2154.000,1149.000,2154.000
1669,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,228453,response_right_key,2284.53,1149.000,2154.000,1149.000,2154.000
1670,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,228495,response_right_key,2284.95,1149.000,2154.000,1149.000,2154.000
1671,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,540,229115,feeder_on_left,2291.15,1149.000,2154.000,1149.000,2154.000
1672,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,229115,left_light_off,2291.15,1149.000,2154.000,1149.000,2154.000
1673,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,229115,right_light_off,2291.15,1149.000,2154.000,1149.000,2154.000
1674,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,229115,chamber_light_off,2291.15,1149.000,2154.000,1149.000,2154.000
1675,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,229115,feeder_on,2291.15,1149.000,2154.000,1149.000,2154.000
1676,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,229115,response_left_key,2291.15,1149.000,2154.000,1149.000,2154.000
1677,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,229365,left_light_on,2293.65,1149.000,2154.000,1149.000,2154.000
1678,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,229365,right_light_on,2293.65,1149.000,2154.000,1149.000,2154.000
1679,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,229365,chamber_light_on,2293.65,1149.000,2154.000,1149.000,2154.000
1680,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,229365,feeder_off,2293.65,1149.000,2154.000,1149.000,2154.000
1681,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,229553,response_left_key,2295.53,1149.000,2154.000,1149.000,2154.000
1682,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,229693,response_right_key,2296.93,1149.000,2154.000,1149.000,2154.000
1683,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,229832,response_left_key,2298.32,1149.000,2154.000,1149.000,2154.000
1684,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,229987,response_left_key,2299.87,1149.000,2154.000,1149.000,2154.000
1685,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,230027,response_left_key,2300.27,1149.000,2154.000,1149.000,2154.000
1686,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,840,230114,reinforcer_scheduled_right,2301.14,1149.000,2154.000,1149.000,2154.000
1687,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,230137,response_left_key,2301.37,1149.000,2154.000,1149.000,2154.000
1688,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,640,230351,feeder_on_right,2303.51,1149.000,2154.000,1149.000,2154.000
1689,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,230351,left_light_off,2303.51,1149.000,2154.000,1149.000,2154.000
1690,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,230351,right_light_off,2303.51,1149.000,2154.000,1149.000,2154.000
1691,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,230351,chamber_light_off,2303.51,1149.000,2154.000,1149.000,2154.000
1692,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,230351,feeder_on,2303.51,1149.000,2154.000,1149.000,2154.000
1693,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,230351,response_right_key,2303.51,1149.000,2154.000,1149.000,2154.000
1694,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,230601,left_light_on,2306.01,1149.000,2154.000,1149.000,2154.000
1695,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,230601,right_light_on,2306.01,1149.000,2154.000,1149.000,2154.000
1696,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,230601,chamber_light_on,2306.01,1149.000,2154.000,1149.000,2154.000
1697,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,230601,feeder_off,2306.01,1149.000,2154.000,1149.000,2154.000
1698,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,740,230765,reinforcer_scheduled_left,2307.65,1149.000,2154.000,1149.000,2154.000
1699,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,540,230788,feeder_on_left,2307.88,1149.000,2154.000,1149.000,2154.000
1700,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,230788,left_light_off,2307.88,1149.000,2154.000,1149.000,2154.000
1701,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,230788,right_light_off,2307.88,1149.000,2154.000,1149.000,2154.000
1702,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,230788,chamber_light_off,2307.88,1149.000,2154.000,1149.000,2154.000
1703,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,230788,feeder_on,2307.88,1149.000,2154.000,1149.000,2154.000
1704,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,230788,response_left_key,2307.88,1149.000,2154.000,1149.000,2154.000
1705,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,231038,left_light_on,2310.38,1149.000,2154.000,1149.000,2154.000
1706,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,231038,right_light_on,2310.38,1149.000,2154.000,1149.000,2154.000
1707,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,231038,chamber_light_on,2310.38,1149.000,2154.000,1149.000,2154.000
1708,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,231038,feeder_off,2310.38,1149.000,2154.000,1149.000,2154.000
1709,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,231259,response_left_key,2312.59,1149.000,2154.000,1149.000,2154.000
1710,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,740,231338,reinforcer_scheduled_left,2313.38,1149.000,2154.000,1149.000,2154.000
1711,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,231371,response_right_key,2313.71,1149.000,2154.000,1149.000,2154.000
1712,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,540,231474,feeder_on_left,2314.74,1149.000,2154.000,1149.000,2154.000
1713,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,231474,left_light_off,2314.74,1149.000,2154.000,1149.000,2154.000
1714,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,231474,right_light_off,2314.74,1149.000,2154.000,1149.000,2154.000
1715,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,231474,chamber_light_off,2314.74,1149.000,2154.000,1149.000,2154.000
1716,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,231474,feeder_on,2314.74,1149.000,2154.000,1149.000,2154.000
1717,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,231474,response_left_key,2314.74,1149.000,2154.000,1149.000,2154.000
1718,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,231724,left_light_on,2317.24,1149.000,2154.000,1149.000,2154.000
1719,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,231724,right_light_on,2317.24,1149.000,2154.000,1149.000,2154.000
1720,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,231724,chamber_light_on,2317.24,1149.000,2154.000,1149.000,2154.000
1721,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,231724,feeder_off,2317.24,1149.000,2154.000,1149.000,2154.000
1722,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,231937,response_left_key,2319.37,1149.000,2154.000,1149.000,2154.000
1723,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,231978,response_left_key,2319.78,1149.000,2154.000,1149.000,2154.000
1724,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,232275,response_right_key,2322.75,1149.000,2154.000,1149.000,2154.000
1725,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,232366,response_left_key,2323.66,1149.000,2154.000,1149.000,2154.000
1726,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,232408,response_left_key,2324.08,1149.000,2154.000,1149.000,2154.000
1727,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,232922,response_right_key,2329.22,1149.000,2154.000,1149.000,2154.000
1728,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,840,233001,reinforcer_scheduled_right,2330.01,1149.000,2154.000,1149.000,2154.000
1729,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,640,233088,feeder_on_right,2330.88,1149.000,2154.000,1149.000,2154.000
1730,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,233088,left_light_off,2330.88,1149.000,2154.000,1149.000,2154.000
1731,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,233088,right_light_off,2330.88,1149.000,2154.000,1149.000,2154.000
1732,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,233088,chamber_light_off,2330.88,1149.000,2154.000,1149.000,2154.000
1733,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,233088,feeder_on,2330.88,1149.000,2154.000,1149.000,2154.000
1734,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,233088,response_right_key,2330.88,1149.000,2154.000,1149.000,2154.000
1735,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,233338,left_light_on,2333.38,1149.000,2154.000,1149.000,2154.000
1736,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,233338,right_light_on,2333.38,1149.000,2154.000,1149.000,2154.000
1737,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,233338,chamber_light_on,2333.38,1149.000,2154.000,1149.000,2154.000
1738,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,233338,feeder_off,2333.38,1149.000,2154.000,1149.000,2154.000
1739,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,233560,response_left_key,2335.6,1149.000,2154.000,1149.000,2154.000
1740,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,233596,response_left_key,2335.96,1149.000,2154.000,1149.000,2154.000
1741,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,233642,response_left_key,2336.42,1149.000,2154.000,1149.000,2154.000
1742,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,233722,response_left_key,2337.22,1149.000,2154.000,1149.000,2154.000
1743,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,233911,response_right_key,2339.11,1149.000,2154.000,1149.000,2154.000
1744,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,234017,response_left_key,2340.17,1149.000,2154.000,1149.000,2154.000
1745,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,234154,response_right_key,2341.54,1149.000,2154.000,1149.000,2154.000
1746,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,234284,response_left_key,2342.84,1149.000,2154.000,1149.000,2154.000
1747,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,234506,response_left_key,2345.06,1149.000,2154.000,1149.000,2154.000
1748,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,235182,response_right_key,2351.82,1149.000,2154.000,1149.000,2154.000
1749,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,235254,response_right_key,2352.54,1149.000,2154.000,1149.000,2154.000
1750,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,235386,response_left_key,2353.86,1149.000,2154.000,1149.000,2154.000
1751,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,235422,response_left_key,2354.22,1149.000,2154.000,1149.000,2154.000
1752,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,235522,response_right_key,2355.22,1149.000,2154.000,1149.000,2154.000
1753,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,840,235538,reinforcer_scheduled_right,2355.38,1149.000,2154.000,1149.000,2154.000
1754,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,235664,response_left_key,2356.64,1149.000,2154.000,1149.000,2154.000
1755,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,640,236211,feeder_on_right,2362.11,1149.000,2154.000,1149.000,2154.000
1756,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,236211,left_light_off,2362.11,1149.000,2154.000,1149.000,2154.000
1757,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,236211,right_light_off,2362.11,1149.000,2154.000,1149.000,2154.000
1758,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,236211,chamber_light_off,2362.11,1149.000,2154.000,1149.000,2154.000
1759,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,236211,feeder_on,2362.11,1149.000,2154.000,1149.000,2154.000
1760,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,236211,response_right_key,2362.11,1149.000,2154.000,1149.000,2154.000
1761,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,236461,left_light_on,2364.61,1149.000,2154.000,1149.000,2154.000
1762,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,236461,right_light_on,2364.61,1149.000,2154.000,1149.000,2154.000
1763,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,236461,chamber_light_on,2364.61,1149.000,2154.000,1149.000,2154.000
1764,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,236461,feeder_off,2364.61,1149.000,2154.000,1149.000,2154.000
1765,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,236615,response_left_key,2366.15,1149.000,2154.000,1149.000,2154.000
1766,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,237507,response_right_key,2375.07,1149.000,2154.000,1149.000,2154.000
1767,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,237571,response_right_key,2375.71,1149.000,2154.000,1149.000,2154.000
1768,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,740,237824,reinforcer_scheduled_left,2378.24,1149.000,2154.000,1149.000,2154.000
1769,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,238702,response_right_key,2387.02,1149.000,2154.000,1149.000,2154.000
1770,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,238984,response_right_key,2389.84,1149.000,2154.000,1149.000,2154.000
1771,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,130,239305,response_right_key,2393.05,1149.000,2154.000,1149.000,2154.000
1772,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,540,239618,feeder_on_left,2396.18,1149.000,2154.000,1149.000,2154.000
1773,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,320,239618,left_light_off,2396.18,1149.000,2154.000,1149.000,2154.000
1774,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,330,239618,right_light_off,2396.18,1149.000,2154.000,1149.000,2154.000
1775,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,350,239618,chamber_light_off,2396.18,1149.000,2154.000,1149.000,2154.000
1776,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,240,239618,feeder_on,2396.18,1149.000,2154.000,1149.000,2154.000
1777,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,239618,response_left_key,2396.18,1149.000,2154.000,1149.000,2154.000
1778,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,220,239868,left_light_on,2398.68,1149.000,2154.000,1149.000,2154.000
1779,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,230,239868,right_light_on,2398.68,1149.000,2154.000,1149.000,2154.000
1780,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,250,239868,chamber_light_on,2398.68,1149.000,2154.000,1149.000,2154.000
1781,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,340,239868,feeder_off,2398.68,1149.000,2154.000,1149.000,2154.000
1782,7,p054_s103_japede,10/10/17,14:48:16,15:48:40,p054,s103,japede_L_45_45_45_R_45_45_45,120,240418,response_left_key,2404.18,1149.000,2154.000,1149.000,2154.000
