,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
879,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,92894,response_right_key,928.94,1624.000,2787.000,1624.000,2787.000
880,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,92934,response_right_key,929.34,1624.000,2787.000,1624.000,2787.000
881,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,93029,response_left_key,930.29,1624.000,2787.000,1624.000,2787.000
882,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,93067,response_left_key,930.67,1624.000,2787.000,1624.000,2787.000
883,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,93173,response_left_key,931.73,1624.000,2787.000,1624.000,2787.000
884,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,93523,response_right_key,935.23,1624.000,2787.000,1624.000,2787.000
885,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,93618,response_left_key,936.18,1624.000,2787.000,1624.000,2787.000
886,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,93749,response_left_key,937.49,1624.000,2787.000,1624.000,2787.000
887,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,93995,response_left_key,939.95,1624.000,2787.000,1624.000,2787.000
888,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,740,94065,reinforcer_scheduled_left,940.65,1624.000,2787.000,1624.000,2787.000
889,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,540,94168,feeder_on_left,941.68,1624.000,2787.000,1624.000,2787.000
890,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,320,94168,left_light_off,941.68,1624.000,2787.000,1624.000,2787.000
891,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,330,94168,right_light_off,941.68,1624.000,2787.000,1624.000,2787.000
892,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,350,94168,chamber_light_off,941.68,1624.000,2787.000,1624.000,2787.000
893,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,240,94168,feeder_on,941.68,1624.000,2787.000,1624.000,2787.000
894,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,94168,response_left_key,941.68,1624.000,2787.000,1624.000,2787.000
895,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,220,94418,left_light_on,944.18,1624.000,2787.000,1624.000,2787.000
896,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,230,94418,right_light_on,944.18,1624.000,2787.000,1624.000,2787.000
897,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,250,94418,chamber_light_on,944.18,1624.000,2787.000,1624.000,2787.000
898,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,340,94418,feeder_off,944.18,1624.000,2787.000,1624.000,2787.000
899,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,94545,response_left_key,945.45,1624.000,2787.000,1624.000,2787.000
900,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,94845,response_right_key,948.45,1624.000,2787.000,1624.000,2787.000
901,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,94883,response_right_key,948.83,1624.000,2787.000,1624.000,2787.000
902,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,95022,response_left_key,950.22,1624.000,2787.000,1624.000,2787.000
903,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,95057,response_left_key,950.57,1624.000,2787.000,1624.000,2787.000
904,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,95126,response_left_key,951.26,1624.000,2787.000,1624.000,2787.000
905,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,95161,response_left_key,951.61,1624.000,2787.000,1624.000,2787.000
906,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,95299,response_left_key,952.99,1624.000,2787.000,1624.000,2787.000
907,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,95465,response_left_key,954.65,1624.000,2787.000,1624.000,2787.000
908,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,95672,response_left_key,956.72,1624.000,2787.000,1624.000,2787.000
909,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,95984,response_right_key,959.84,1624.000,2787.000,1624.000,2787.000
910,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,96083,response_left_key,960.83,1624.000,2787.000,1624.000,2787.000
911,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,96227,response_left_key,962.27,1624.000,2787.000,1624.000,2787.000
912,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,96451,response_left_key,964.51,1624.000,2787.000,1624.000,2787.000
913,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,740,96618,reinforcer_scheduled_left,966.18,1624.000,2787.000,1624.000,2787.000
914,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,540,96728,feeder_on_left,967.28,1624.000,2787.000,1624.000,2787.000
915,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,320,96728,left_light_off,967.28,1624.000,2787.000,1624.000,2787.000
916,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,330,96728,right_light_off,967.28,1624.000,2787.000,1624.000,2787.000
917,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,350,96728,chamber_light_off,967.28,1624.000,2787.000,1624.000,2787.000
918,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,240,96728,feeder_on,967.28,1624.000,2787.000,1624.000,2787.000
919,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,96728,response_left_key,967.28,1624.000,2787.000,1624.000,2787.000
920,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,220,96978,left_light_on,969.78,1624.000,2787.000,1624.000,2787.000
921,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,230,96978,right_light_on,969.78,1624.000,2787.000,1624.000,2787.000
922,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,250,96978,chamber_light_on,969.78,1624.000,2787.000,1624.000,2787.000
923,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,340,96978,feeder_off,969.78,1624.000,2787.000,1624.000,2787.000
924,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,97128,response_left_key,971.28,1624.000,2787.000,1624.000,2787.000
925,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,97160,response_left_key,971.6,1624.000,2787.000,1624.000,2787.000
926,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,97279,response_right_key,972.79,1624.000,2787.000,1624.000,2787.000
927,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,97363,response_left_key,973.63,1624.000,2787.000,1624.000,2787.000
928,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,97394,response_left_key,973.94,1624.000,2787.000,1624.000,2787.000
929,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,97549,response_left_key,975.49,1624.000,2787.000,1624.000,2787.000
930,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,97754,response_left_key,977.54,1624.000,2787.000,1624.000,2787.000
931,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,97785,response_left_key,977.85,1624.000,2787.000,1624.000,2787.000
932,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,98001,response_left_key,980.01,1624.000,2787.000,1624.000,2787.000
933,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,98033,response_left_key,980.33,1624.000,2787.000,1624.000,2787.000
934,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,98129,response_right_key,981.29,1624.000,2787.000,1624.000,2787.000
935,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,98346,response_left_key,983.46,1624.000,2787.000,1624.000,2787.000
936,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,740,98978,reinforcer_scheduled_left,989.78,1624.000,2787.000,1624.000,2787.000
937,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,540,99151,feeder_on_left,991.51,1624.000,2787.000,1624.000,2787.000
938,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,320,99151,left_light_off,991.51,1624.000,2787.000,1624.000,2787.000
939,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,330,99151,right_light_off,991.51,1624.000,2787.000,1624.000,2787.000
940,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,350,99151,chamber_light_off,991.51,1624.000,2787.000,1624.000,2787.000
941,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,240,99151,feeder_on,991.51,1624.000,2787.000,1624.000,2787.000
942,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,99151,response_left_key,991.51,1624.000,2787.000,1624.000,2787.000
943,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,220,99401,left_light_on,994.01,1624.000,2787.000,1624.000,2787.000
944,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,230,99401,right_light_on,994.01,1624.000,2787.000,1624.000,2787.000
945,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,250,99401,chamber_light_on,994.01,1624.000,2787.000,1624.000,2787.000
946,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,340,99401,feeder_off,994.01,1624.000,2787.000,1624.000,2787.000
947,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,99666,response_right_key,996.66,1624.000,2787.000,1624.000,2787.000
948,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,99702,response_right_key,997.02,1624.000,2787.000,1624.000,2787.000
949,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,99790,response_left_key,997.9,1624.000,2787.000,1624.000,2787.000
950,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,99904,response_left_key,999.04,1624.000,2787.000,1624.000,2787.000
951,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,100061,response_right_key,1000.61,1624.000,2787.000,1624.000,2787.000
952,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,100373,response_left_key,1003.73,1624.000,2787.000,1624.000,2787.000
953,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,100554,response_right_key,1005.54,1624.000,2787.000,1624.000,2787.000
954,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,100726,response_left_key,1007.26,1624.000,2787.000,1624.000,2787.000
955,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,100762,response_left_key,1007.62,1624.000,2787.000,1624.000,2787.000
956,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,100824,response_left_key,1008.24,1624.000,2787.000,1624.000,2787.000
957,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,100950,response_left_key,1009.5,1624.000,2787.000,1624.000,2787.000
958,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,101084,response_left_key,1010.84,1624.000,2787.000,1624.000,2787.000
959,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,101329,response_left_key,1013.29,1624.000,2787.000,1624.000,2787.000
960,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,101361,response_left_key,1013.61,1624.000,2787.000,1624.000,2787.000
961,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,101399,response_left_key,1013.99,1624.000,2787.000,1624.000,2787.000
962,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,101516,response_left_key,1015.16,1624.000,2787.000,1624.000,2787.000
963,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,101622,response_left_key,1016.22,1624.000,2787.000,1624.000,2787.000
964,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,102016,response_left_key,1020.16,1624.000,2787.000,1624.000,2787.000
965,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,102181,response_left_key,1021.81,1624.000,2787.000,1624.000,2787.000
966,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,102243,response_left_key,1022.43,1624.000,2787.000,1624.000,2787.000
967,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,102548,response_left_key,1025.48,1624.000,2787.000,1624.000,2787.000
968,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,102587,response_left_key,1025.87,1624.000,2787.000,1624.000,2787.000
969,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,102731,response_left_key,1027.31,1624.000,2787.000,1624.000,2787.000
970,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,102768,response_left_key,1027.68,1624.000,2787.000,1624.000,2787.000
971,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,102910,response_left_key,1029.1,1624.000,2787.000,1624.000,2787.000
972,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,103026,response_right_key,1030.26,1624.000,2787.000,1624.000,2787.000
973,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,103086,response_right_key,1030.86,1624.000,2787.000,1624.000,2787.000
974,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,103283,response_left_key,1032.83,1624.000,2787.000,1624.000,2787.000
975,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,740,103301,reinforcer_scheduled_left,1033.01,1624.000,2787.000,1624.000,2787.000
976,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,540,103508,feeder_on_left,1035.08,1624.000,2787.000,1624.000,2787.000
977,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,320,103508,left_light_off,1035.08,1624.000,2787.000,1624.000,2787.000
978,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,330,103508,right_light_off,1035.08,1624.000,2787.000,1624.000,2787.000
979,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,350,103508,chamber_light_off,1035.08,1624.000,2787.000,1624.000,2787.000
980,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,240,103508,feeder_on,1035.08,1624.000,2787.000,1624.000,2787.000
981,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,103508,response_left_key,1035.08,1624.000,2787.000,1624.000,2787.000
982,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,220,103758,left_light_on,1037.58,1624.000,2787.000,1624.000,2787.000
983,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,230,103758,right_light_on,1037.58,1624.000,2787.000,1624.000,2787.000
984,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,250,103758,chamber_light_on,1037.58,1624.000,2787.000,1624.000,2787.000
985,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,340,103758,feeder_off,1037.58,1624.000,2787.000,1624.000,2787.000
986,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,103876,response_left_key,1038.76,1624.000,2787.000,1624.000,2787.000
987,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,104030,response_left_key,1040.3,1624.000,2787.000,1624.000,2787.000
988,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,104064,response_left_key,1040.64,1624.000,2787.000,1624.000,2787.000
989,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,104268,response_left_key,1042.68,1624.000,2787.000,1624.000,2787.000
990,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,740,104358,reinforcer_scheduled_left,1043.58,1624.000,2787.000,1624.000,2787.000
991,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,104394,response_right_key,1043.94,1624.000,2787.000,1624.000,2787.000
992,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,104426,response_right_key,1044.26,1624.000,2787.000,1624.000,2787.000
993,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,540,104521,feeder_on_left,1045.21,1624.000,2787.000,1624.000,2787.000
994,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,320,104521,left_light_off,1045.21,1624.000,2787.000,1624.000,2787.000
995,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,330,104521,right_light_off,1045.21,1624.000,2787.000,1624.000,2787.000
996,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,350,104521,chamber_light_off,1045.21,1624.000,2787.000,1624.000,2787.000
997,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,240,104521,feeder_on,1045.21,1624.000,2787.000,1624.000,2787.000
998,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,104521,response_left_key,1045.21,1624.000,2787.000,1624.000,2787.000
999,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,220,104771,left_light_on,1047.71,1624.000,2787.000,1624.000,2787.000
1000,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,230,104771,right_light_on,1047.71,1624.000,2787.000,1624.000,2787.000
1001,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,250,104771,chamber_light_on,1047.71,1624.000,2787.000,1624.000,2787.000
1002,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,340,104771,feeder_off,1047.71,1624.000,2787.000,1624.000,2787.000
1003,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,104874,response_left_key,1048.74,1624.000,2787.000,1624.000,2787.000
1004,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,104985,response_left_key,1049.85,1624.000,2787.000,1624.000,2787.000
1005,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,105018,response_left_key,1050.18,1624.000,2787.000,1624.000,2787.000
1006,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,105051,response_left_key,1050.51,1624.000,2787.000,1624.000,2787.000
1007,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,105175,response_left_key,1051.75,1624.000,2787.000,1624.000,2787.000
1008,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,130,105258,response_right_key,1052.58,1624.000,2787.000,1624.000,2787.000
1009,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,105405,response_left_key,1054.05,1624.000,2787.000,1624.000,2787.000
1010,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,105441,response_left_key,1054.41,1624.000,2787.000,1624.000,2787.000
1011,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,105551,response_left_key,1055.51,1624.000,2787.000,1624.000,2787.000
1012,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,105750,response_left_key,1057.5,1624.000,2787.000,1624.000,2787.000
1013,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,105783,response_left_key,1057.83,1624.000,2787.000,1624.000,2787.000
1014,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,106166,response_left_key,1061.66,1624.000,2787.000,1624.000,2787.000
1015,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,106198,response_left_key,1061.98,1624.000,2787.000,1624.000,2787.000
1016,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,106369,response_left_key,1063.69,1624.000,2787.000,1624.000,2787.000
1017,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,740,107171,reinforcer_scheduled_left,1071.71,1624.000,2787.000,1624.000,2787.000
1018,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,540,107296,feeder_on_left,1072.96,1624.000,2787.000,1624.000,2787.000
1019,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,320,107296,left_light_off,1072.96,1624.000,2787.000,1624.000,2787.000
1020,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,330,107296,right_light_off,1072.96,1624.000,2787.000,1624.000,2787.000
1021,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,350,107296,chamber_light_off,1072.96,1624.000,2787.000,1624.000,2787.000
1022,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,240,107296,feeder_on,1072.96,1624.000,2787.000,1624.000,2787.000
1023,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,107296,response_left_key,1072.96,1624.000,2787.000,1624.000,2787.000
1024,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,220,107546,left_light_on,1075.46,1624.000,2787.000,1624.000,2787.000
1025,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,230,107546,right_light_on,1075.46,1624.000,2787.000,1624.000,2787.000
1026,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,250,107546,chamber_light_on,1075.46,1624.000,2787.000,1624.000,2787.000
1027,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,340,107546,feeder_off,1075.46,1624.000,2787.000,1624.000,2787.000
1028,7,p054_s140_japede,11/16/17,14:51:40,15:52:28,P054,s140,japede_L_27_27_27_R_135_135_135,120,107672,response_left_key,1076.72,1624.000,2787.000,1624.000,2787.000
