,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2283,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,109842,response_left_key,1098.42,1397.000,4174.000,1397.000,4174.000
2284,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,109848,response_left_key,1098.48,1397.000,4174.000,1397.000,4174.000
2285,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,109903,response_right_key,1099.03,1397.000,4174.000,1397.000,4174.000
2286,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,109906,response_right_key,1099.06,1397.000,4174.000,1397.000,4174.000
2287,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,109971,response_left_key,1099.71,1397.000,4174.000,1397.000,4174.000
2288,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,109977,response_left_key,1099.77,1397.000,4174.000,1397.000,4174.000
2289,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,110031,response_right_key,1100.31,1397.000,4174.000,1397.000,4174.000
2290,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,110103,response_left_key,1101.03,1397.000,4174.000,1397.000,4174.000
2291,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,110161,response_right_key,1101.61,1397.000,4174.000,1397.000,4174.000
2292,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,110165,response_right_key,1101.65,1397.000,4174.000,1397.000,4174.000
2293,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,110236,response_right_key,1102.36,1397.000,4174.000,1397.000,4174.000
2294,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,110299,response_left_key,1102.99,1397.000,4174.000,1397.000,4174.000
2295,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,110360,response_right_key,1103.6,1397.000,4174.000,1397.000,4174.000
2296,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,110426,response_left_key,1104.26,1397.000,4174.000,1397.000,4174.000
2297,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,110483,response_right_key,1104.83,1397.000,4174.000,1397.000,4174.000
2298,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,110487,response_right_key,1104.87,1397.000,4174.000,1397.000,4174.000
2299,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,110549,response_left_key,1105.49,1397.000,4174.000,1397.000,4174.000
2300,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,110612,response_right_key,1106.12,1397.000,4174.000,1397.000,4174.000
2301,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,110684,response_right_key,1106.84,1397.000,4174.000,1397.000,4174.000
2302,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,110745,response_left_key,1107.45,1397.000,4174.000,1397.000,4174.000
2303,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,110754,response_left_key,1107.54,1397.000,4174.000,1397.000,4174.000
2304,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,110810,response_right_key,1108.1,1397.000,4174.000,1397.000,4174.000
2305,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,110883,response_left_key,1108.83,1397.000,4174.000,1397.000,4174.000
2306,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,110944,response_right_key,1109.44,1397.000,4174.000,1397.000,4174.000
2307,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,111021,response_left_key,1110.21,1397.000,4174.000,1397.000,4174.000
2308,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,111078,response_right_key,1110.78,1397.000,4174.000,1397.000,4174.000
2309,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,111163,response_right_key,1111.63,1397.000,4174.000,1397.000,4174.000
2310,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,111244,response_right_key,1112.44,1397.000,4174.000,1397.000,4174.000
2311,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,111326,response_right_key,1113.26,1397.000,4174.000,1397.000,4174.000
2312,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,111410,response_right_key,1114.1,1397.000,4174.000,1397.000,4174.000
2313,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,840,111428,reinforcer_scheduled_right,1114.28,1397.000,4174.000,1397.000,4174.000
2314,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,111479,response_left_key,1114.79,1397.000,4174.000,1397.000,4174.000
2315,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,111486,response_left_key,1114.86,1397.000,4174.000,1397.000,4174.000
2316,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,640,111547,feeder_on_right,1115.47,1397.000,4174.000,1397.000,4174.000
2317,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,320,111547,left_light_off,1115.47,1397.000,4174.000,1397.000,4174.000
2318,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,330,111547,right_light_off,1115.47,1397.000,4174.000,1397.000,4174.000
2319,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,350,111547,chamber_light_off,1115.47,1397.000,4174.000,1397.000,4174.000
2320,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,240,111547,feeder_on,1115.47,1397.000,4174.000,1397.000,4174.000
2321,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,111547,response_right_key,1115.47,1397.000,4174.000,1397.000,4174.000
2322,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,220,111797,left_light_on,1117.97,1397.000,4174.000,1397.000,4174.000
2323,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,230,111797,right_light_on,1117.97,1397.000,4174.000,1397.000,4174.000
2324,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,250,111797,chamber_light_on,1117.97,1397.000,4174.000,1397.000,4174.000
2325,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,340,111797,feeder_off,1117.97,1397.000,4174.000,1397.000,4174.000
2326,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,111896,response_left_key,1118.96,1397.000,4174.000,1397.000,4174.000
2327,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,111901,response_left_key,1119.01,1397.000,4174.000,1397.000,4174.000
2328,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,111962,response_right_key,1119.62,1397.000,4174.000,1397.000,4174.000
2329,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,111965,response_right_key,1119.65,1397.000,4174.000,1397.000,4174.000
2330,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,112037,response_left_key,1120.37,1397.000,4174.000,1397.000,4174.000
2331,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,112046,response_left_key,1120.46,1397.000,4174.000,1397.000,4174.000
2332,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,112106,response_right_key,1121.06,1397.000,4174.000,1397.000,4174.000
2333,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,112110,response_right_key,1121.1,1397.000,4174.000,1397.000,4174.000
2334,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,112192,response_right_key,1121.92,1397.000,4174.000,1397.000,4174.000
2335,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,112197,response_right_key,1121.97,1397.000,4174.000,1397.000,4174.000
2336,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,112267,response_left_key,1122.67,1397.000,4174.000,1397.000,4174.000
2337,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,112275,response_left_key,1122.75,1397.000,4174.000,1397.000,4174.000
2338,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,112339,response_right_key,1123.39,1397.000,4174.000,1397.000,4174.000
2339,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,112485,response_right_key,1124.85,1397.000,4174.000,1397.000,4174.000
2340,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,112555,response_left_key,1125.55,1397.000,4174.000,1397.000,4174.000
2341,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,112562,response_left_key,1125.62,1397.000,4174.000,1397.000,4174.000
2342,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,112625,response_right_key,1126.25,1397.000,4174.000,1397.000,4174.000
2343,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,112706,response_right_key,1127.06,1397.000,4174.000,1397.000,4174.000
2344,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,112710,response_right_key,1127.1,1397.000,4174.000,1397.000,4174.000
2345,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,112782,response_left_key,1127.82,1397.000,4174.000,1397.000,4174.000
2346,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,112790,response_left_key,1127.9,1397.000,4174.000,1397.000,4174.000
2347,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,112850,response_right_key,1128.5,1397.000,4174.000,1397.000,4174.000
2348,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,112937,response_right_key,1129.37,1397.000,4174.000,1397.000,4174.000
2349,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,113026,response_right_key,1130.26,1397.000,4174.000,1397.000,4174.000
2350,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,113054,response_right_key,1130.54,1397.000,4174.000,1397.000,4174.000
2351,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,113126,response_left_key,1131.26,1397.000,4174.000,1397.000,4174.000
2352,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,113184,response_right_key,1131.84,1397.000,4174.000,1397.000,4174.000
2353,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,113261,response_left_key,1132.61,1397.000,4174.000,1397.000,4174.000
2354,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,113269,response_left_key,1132.69,1397.000,4174.000,1397.000,4174.000
2355,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,113334,response_right_key,1133.34,1397.000,4174.000,1397.000,4174.000
2356,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,113426,response_right_key,1134.26,1397.000,4174.000,1397.000,4174.000
2357,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,113499,response_left_key,1134.99,1397.000,4174.000,1397.000,4174.000
2358,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,113506,response_left_key,1135.06,1397.000,4174.000,1397.000,4174.000
2359,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,113569,response_right_key,1135.69,1397.000,4174.000,1397.000,4174.000
2360,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,113645,response_left_key,1136.45,1397.000,4174.000,1397.000,4174.000
2361,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,113652,response_left_key,1136.52,1397.000,4174.000,1397.000,4174.000
2362,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,113720,response_right_key,1137.2,1397.000,4174.000,1397.000,4174.000
2363,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,113813,response_right_key,1138.13,1397.000,4174.000,1397.000,4174.000
2364,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,113881,response_left_key,1138.81,1397.000,4174.000,1397.000,4174.000
2365,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,113904,response_left_key,1139.04,1397.000,4174.000,1397.000,4174.000
2366,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,113914,response_left_key,1139.14,1397.000,4174.000,1397.000,4174.000
2367,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,113971,response_right_key,1139.71,1397.000,4174.000,1397.000,4174.000
2368,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,840,113997,reinforcer_scheduled_right,1139.97,1397.000,4174.000,1397.000,4174.000
2369,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,640,114057,feeder_on_right,1140.57,1397.000,4174.000,1397.000,4174.000
2370,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,320,114057,left_light_off,1140.57,1397.000,4174.000,1397.000,4174.000
2371,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,330,114057,right_light_off,1140.57,1397.000,4174.000,1397.000,4174.000
2372,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,350,114057,chamber_light_off,1140.57,1397.000,4174.000,1397.000,4174.000
2373,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,240,114057,feeder_on,1140.57,1397.000,4174.000,1397.000,4174.000
2374,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,114057,response_right_key,1140.57,1397.000,4174.000,1397.000,4174.000
2375,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,220,114307,left_light_on,1143.07,1397.000,4174.000,1397.000,4174.000
2376,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,230,114307,right_light_on,1143.07,1397.000,4174.000,1397.000,4174.000
2377,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,250,114307,chamber_light_on,1143.07,1397.000,4174.000,1397.000,4174.000
2378,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,340,114307,feeder_off,1143.07,1397.000,4174.000,1397.000,4174.000
2379,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,114417,response_left_key,1144.17,1397.000,4174.000,1397.000,4174.000
2380,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,114424,response_left_key,1144.24,1397.000,4174.000,1397.000,4174.000
2381,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,114483,response_right_key,1144.83,1397.000,4174.000,1397.000,4174.000
2382,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,114570,response_left_key,1145.7,1397.000,4174.000,1397.000,4174.000
2383,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,114577,response_left_key,1145.77,1397.000,4174.000,1397.000,4174.000
2384,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,114638,response_right_key,1146.38,1397.000,4174.000,1397.000,4174.000
2385,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,114642,response_right_key,1146.42,1397.000,4174.000,1397.000,4174.000
2386,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,114720,response_left_key,1147.2,1397.000,4174.000,1397.000,4174.000
2387,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,114726,response_left_key,1147.26,1397.000,4174.000,1397.000,4174.000
2388,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,114788,response_right_key,1147.88,1397.000,4174.000,1397.000,4174.000
2389,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,114792,response_right_key,1147.92,1397.000,4174.000,1397.000,4174.000
2390,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,114872,response_right_key,1148.72,1397.000,4174.000,1397.000,4174.000
2391,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,114941,response_left_key,1149.41,1397.000,4174.000,1397.000,4174.000
2392,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,114950,response_left_key,1149.5,1397.000,4174.000,1397.000,4174.000
2393,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,115011,response_right_key,1150.11,1397.000,4174.000,1397.000,4174.000
2394,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,115082,response_left_key,1150.82,1397.000,4174.000,1397.000,4174.000
2395,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,115091,response_left_key,1150.91,1397.000,4174.000,1397.000,4174.000
2396,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,115150,response_right_key,1151.5,1397.000,4174.000,1397.000,4174.000
2397,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,115184,response_right_key,1151.84,1397.000,4174.000,1397.000,4174.000
2398,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,115247,response_left_key,1152.47,1397.000,4174.000,1397.000,4174.000
2399,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,115257,response_left_key,1152.57,1397.000,4174.000,1397.000,4174.000
2400,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,115312,response_right_key,1153.12,1397.000,4174.000,1397.000,4174.000
2401,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,115386,response_left_key,1153.86,1397.000,4174.000,1397.000,4174.000
2402,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,115393,response_left_key,1153.93,1397.000,4174.000,1397.000,4174.000
2403,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,115450,response_right_key,1154.5,1397.000,4174.000,1397.000,4174.000
2404,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,115522,response_left_key,1155.22,1397.000,4174.000,1397.000,4174.000
2405,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,115531,response_left_key,1155.31,1397.000,4174.000,1397.000,4174.000
2406,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,115592,response_right_key,1155.92,1397.000,4174.000,1397.000,4174.000
2407,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,115665,response_left_key,1156.65,1397.000,4174.000,1397.000,4174.000
2408,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,115674,response_left_key,1156.74,1397.000,4174.000,1397.000,4174.000
2409,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,115738,response_right_key,1157.38,1397.000,4174.000,1397.000,4174.000
2410,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,115743,response_right_key,1157.43,1397.000,4174.000,1397.000,4174.000
2411,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,115844,response_right_key,1158.44,1397.000,4174.000,1397.000,4174.000
2412,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,115916,response_left_key,1159.16,1397.000,4174.000,1397.000,4174.000
2413,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,115923,response_left_key,1159.23,1397.000,4174.000,1397.000,4174.000
2414,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,115981,response_right_key,1159.81,1397.000,4174.000,1397.000,4174.000
2415,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,840,116007,reinforcer_scheduled_right,1160.07,1397.000,4174.000,1397.000,4174.000
2416,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,116053,response_left_key,1160.53,1397.000,4174.000,1397.000,4174.000
2417,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,116061,response_left_key,1160.61,1397.000,4174.000,1397.000,4174.000
2418,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,640,116116,feeder_on_right,1161.16,1397.000,4174.000,1397.000,4174.000
2419,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,320,116116,left_light_off,1161.16,1397.000,4174.000,1397.000,4174.000
2420,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,330,116116,right_light_off,1161.16,1397.000,4174.000,1397.000,4174.000
2421,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,350,116116,chamber_light_off,1161.16,1397.000,4174.000,1397.000,4174.000
2422,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,240,116116,feeder_on,1161.16,1397.000,4174.000,1397.000,4174.000
2423,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,116116,response_right_key,1161.16,1397.000,4174.000,1397.000,4174.000
2424,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,220,116366,left_light_on,1163.66,1397.000,4174.000,1397.000,4174.000
2425,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,230,116366,right_light_on,1163.66,1397.000,4174.000,1397.000,4174.000
2426,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,250,116366,chamber_light_on,1163.66,1397.000,4174.000,1397.000,4174.000
2427,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,340,116366,feeder_off,1163.66,1397.000,4174.000,1397.000,4174.000
2428,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,116489,response_left_key,1164.89,1397.000,4174.000,1397.000,4174.000
2429,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,116495,response_left_key,1164.95,1397.000,4174.000,1397.000,4174.000
2430,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,120,116501,response_left_key,1165.01,1397.000,4174.000,1397.000,4174.000
2431,6,p510_s48_japede,08/13/17,15:25:51,16:26:35,p510,s48,japede_L_90_90_90_R_30_30_30,130,116569,response_right_key,1165.69,1397.000,4174.000,1397.000,4174.000
