,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2393,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,179331,right_light_on,1793.31,1373.000,2893.000,1373.000,2893.000
2394,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,179331,chamber_light_on,1793.31,1373.000,2893.000,1373.000,2893.000
2395,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,179331,feeder_off,1793.31,1373.000,2893.000,1373.000,2893.000
2396,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,179478,response_right_key,1794.78,1373.000,2893.000,1373.000,2893.000
2397,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,179572,response_left_key,1795.72,1373.000,2893.000,1373.000,2893.000
2398,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,179600,response_left_key,1796.0,1373.000,2893.000,1373.000,2893.000
2399,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,840,179631,reinforcer_scheduled_right,1796.31,1373.000,2893.000,1373.000,2893.000
2400,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,640,179686,feeder_on_right,1796.86,1373.000,2893.000,1373.000,2893.000
2401,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,320,179686,left_light_off,1796.86,1373.000,2893.000,1373.000,2893.000
2402,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,330,179686,right_light_off,1796.86,1373.000,2893.000,1373.000,2893.000
2403,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,350,179686,chamber_light_off,1796.86,1373.000,2893.000,1373.000,2893.000
2404,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,240,179686,feeder_on,1796.86,1373.000,2893.000,1373.000,2893.000
2405,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,179686,response_right_key,1796.86,1373.000,2893.000,1373.000,2893.000
2406,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,220,179936,left_light_on,1799.36,1373.000,2893.000,1373.000,2893.000
2407,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,179936,right_light_on,1799.36,1373.000,2893.000,1373.000,2893.000
2408,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,179936,chamber_light_on,1799.36,1373.000,2893.000,1373.000,2893.000
2409,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,179936,feeder_off,1799.36,1373.000,2893.000,1373.000,2893.000
2410,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,180147,response_right_key,1801.47,1373.000,2893.000,1373.000,2893.000
2411,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,180261,response_left_key,1802.61,1373.000,2893.000,1373.000,2893.000
2412,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,180286,response_left_key,1802.86,1373.000,2893.000,1373.000,2893.000
2413,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,180297,response_left_key,1802.97,1373.000,2893.000,1373.000,2893.000
2414,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,180413,response_right_key,1804.13,1373.000,2893.000,1373.000,2893.000
2415,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,180462,response_right_key,1804.62,1373.000,2893.000,1373.000,2893.000
2416,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,180543,response_left_key,1805.43,1373.000,2893.000,1373.000,2893.000
2417,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,180575,response_left_key,1805.75,1373.000,2893.000,1373.000,2893.000
2418,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,180668,response_right_key,1806.68,1373.000,2893.000,1373.000,2893.000
2419,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,180763,response_left_key,1807.63,1373.000,2893.000,1373.000,2893.000
2420,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,180775,response_left_key,1807.75,1373.000,2893.000,1373.000,2893.000
2421,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,180905,response_right_key,1809.05,1373.000,2893.000,1373.000,2893.000
2422,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,180985,response_left_key,1809.85,1373.000,2893.000,1373.000,2893.000
2423,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,180995,response_left_key,1809.95,1373.000,2893.000,1373.000,2893.000
2424,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,181111,response_right_key,1811.11,1373.000,2893.000,1373.000,2893.000
2425,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,181190,response_left_key,1811.9,1373.000,2893.000,1373.000,2893.000
2426,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,181200,response_left_key,1812.0,1373.000,2893.000,1373.000,2893.000
2427,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,181332,response_left_key,1813.32,1373.000,2893.000,1373.000,2893.000
2428,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,181428,response_right_key,1814.28,1373.000,2893.000,1373.000,2893.000
2429,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,840,181436,reinforcer_scheduled_right,1814.36,1373.000,2893.000,1373.000,2893.000
2430,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,181515,response_left_key,1815.15,1373.000,2893.000,1373.000,2893.000
2431,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,640,181647,feeder_on_right,1816.47,1373.000,2893.000,1373.000,2893.000
2432,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,320,181647,left_light_off,1816.47,1373.000,2893.000,1373.000,2893.000
2433,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,330,181647,right_light_off,1816.47,1373.000,2893.000,1373.000,2893.000
2434,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,350,181647,chamber_light_off,1816.47,1373.000,2893.000,1373.000,2893.000
2435,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,240,181647,feeder_on,1816.47,1373.000,2893.000,1373.000,2893.000
2436,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,181647,response_right_key,1816.47,1373.000,2893.000,1373.000,2893.000
2437,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,220,181897,left_light_on,1818.97,1373.000,2893.000,1373.000,2893.000
2438,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,181897,right_light_on,1818.97,1373.000,2893.000,1373.000,2893.000
2439,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,181897,chamber_light_on,1818.97,1373.000,2893.000,1373.000,2893.000
2440,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,181897,feeder_off,1818.97,1373.000,2893.000,1373.000,2893.000
2441,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,182026,response_right_key,1820.26,1373.000,2893.000,1373.000,2893.000
2442,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,182112,response_left_key,1821.12,1373.000,2893.000,1373.000,2893.000
2443,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,182207,response_right_key,1822.07,1373.000,2893.000,1373.000,2893.000
2444,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,182370,response_right_key,1823.7,1373.000,2893.000,1373.000,2893.000
2445,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,182449,response_left_key,1824.49,1373.000,2893.000,1373.000,2893.000
2446,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,182461,response_left_key,1824.61,1373.000,2893.000,1373.000,2893.000
2447,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,182598,response_right_key,1825.98,1373.000,2893.000,1373.000,2893.000
2448,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,182745,response_right_key,1827.45,1373.000,2893.000,1373.000,2893.000
2449,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,182830,response_left_key,1828.3,1373.000,2893.000,1373.000,2893.000
2450,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,182927,response_right_key,1829.27,1373.000,2893.000,1373.000,2893.000
2451,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,183004,response_left_key,1830.04,1373.000,2893.000,1373.000,2893.000
2452,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,183137,response_right_key,1831.37,1373.000,2893.000,1373.000,2893.000
2453,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,183222,response_left_key,1832.22,1373.000,2893.000,1373.000,2893.000
2454,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,183426,response_left_key,1834.26,1373.000,2893.000,1373.000,2893.000
2455,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,183435,response_left_key,1834.35,1373.000,2893.000,1373.000,2893.000
2456,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,183525,response_right_key,1835.25,1373.000,2893.000,1373.000,2893.000
2457,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,740,183594,reinforcer_scheduled_left,1835.94,1373.000,2893.000,1373.000,2893.000
2458,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,540,183603,feeder_on_left,1836.03,1373.000,2893.000,1373.000,2893.000
2459,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,320,183603,left_light_off,1836.03,1373.000,2893.000,1373.000,2893.000
2460,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,330,183603,right_light_off,1836.03,1373.000,2893.000,1373.000,2893.000
2461,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,350,183603,chamber_light_off,1836.03,1373.000,2893.000,1373.000,2893.000
2462,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,240,183603,feeder_on,1836.03,1373.000,2893.000,1373.000,2893.000
2463,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,183603,response_left_key,1836.03,1373.000,2893.000,1373.000,2893.000
2464,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,183617,response_left_key,1836.17,1373.000,2893.000,1373.000,2893.000
2465,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,220,183853,left_light_on,1838.53,1373.000,2893.000,1373.000,2893.000
2466,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,183853,right_light_on,1838.53,1373.000,2893.000,1373.000,2893.000
2467,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,183853,chamber_light_on,1838.53,1373.000,2893.000,1373.000,2893.000
2468,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,183853,feeder_off,1838.53,1373.000,2893.000,1373.000,2893.000
2469,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,183976,response_right_key,1839.76,1373.000,2893.000,1373.000,2893.000
2470,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,184074,response_left_key,1840.74,1373.000,2893.000,1373.000,2893.000
2471,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,184181,response_left_key,1841.81,1373.000,2893.000,1373.000,2893.000
2472,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,184297,response_right_key,1842.97,1373.000,2893.000,1373.000,2893.000
2473,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,184362,response_left_key,1843.62,1373.000,2893.000,1373.000,2893.000
2474,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,184455,response_right_key,1844.55,1373.000,2893.000,1373.000,2893.000
2475,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,184531,response_left_key,1845.31,1373.000,2893.000,1373.000,2893.000
2476,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,184542,response_left_key,1845.42,1373.000,2893.000,1373.000,2893.000
2477,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,184632,response_right_key,1846.32,1373.000,2893.000,1373.000,2893.000
2478,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,184709,response_left_key,1847.09,1373.000,2893.000,1373.000,2893.000
2479,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,184805,response_right_key,1848.05,1373.000,2893.000,1373.000,2893.000
2480,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,184879,response_left_key,1848.79,1373.000,2893.000,1373.000,2893.000
2481,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,184997,response_right_key,1849.97,1373.000,2893.000,1373.000,2893.000
2482,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,185134,response_right_key,1851.34,1373.000,2893.000,1373.000,2893.000
2483,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,185216,response_left_key,1852.16,1373.000,2893.000,1373.000,2893.000
2484,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,185325,response_right_key,1853.25,1373.000,2893.000,1373.000,2893.000
2485,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,185426,response_right_key,1854.26,1373.000,2893.000,1373.000,2893.000
2486,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,185500,response_left_key,1855.0,1373.000,2893.000,1373.000,2893.000
2487,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,185512,response_left_key,1855.12,1373.000,2893.000,1373.000,2893.000
2488,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,185601,response_right_key,1856.01,1373.000,2893.000,1373.000,2893.000
2489,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,185672,response_left_key,1856.72,1373.000,2893.000,1373.000,2893.000
2490,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,185684,response_left_key,1856.84,1373.000,2893.000,1373.000,2893.000
2491,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,185834,response_right_key,1858.34,1373.000,2893.000,1373.000,2893.000
2492,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,185913,response_left_key,1859.13,1373.000,2893.000,1373.000,2893.000
2493,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,186008,response_right_key,1860.08,1373.000,2893.000,1373.000,2893.000
2494,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,186159,response_right_key,1861.59,1373.000,2893.000,1373.000,2893.000
2495,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,186255,response_left_key,1862.55,1373.000,2893.000,1373.000,2893.000
2496,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,186264,response_left_key,1862.64,1373.000,2893.000,1373.000,2893.000
2497,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,186349,response_right_key,1863.49,1373.000,2893.000,1373.000,2893.000
2498,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,186513,response_right_key,1865.13,1373.000,2893.000,1373.000,2893.000
2499,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,186619,response_left_key,1866.19,1373.000,2893.000,1373.000,2893.000
2500,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,186659,response_left_key,1866.59,1373.000,2893.000,1373.000,2893.000
2501,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,186765,response_right_key,1867.65,1373.000,2893.000,1373.000,2893.000
2502,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,186837,response_left_key,1868.37,1373.000,2893.000,1373.000,2893.000
2503,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,186927,response_right_key,1869.27,1373.000,2893.000,1373.000,2893.000
2504,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,187113,response_right_key,1871.13,1373.000,2893.000,1373.000,2893.000
2505,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,187195,response_left_key,1871.95,1373.000,2893.000,1373.000,2893.000
2506,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,187207,response_left_key,1872.07,1373.000,2893.000,1373.000,2893.000
2507,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,187279,response_right_key,1872.79,1373.000,2893.000,1373.000,2893.000
2508,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,187635,response_right_key,1876.35,1373.000,2893.000,1373.000,2893.000
2509,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,187716,response_left_key,1877.16,1373.000,2893.000,1373.000,2893.000
2510,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,187800,response_right_key,1878.0,1373.000,2893.000,1373.000,2893.000
2511,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,188068,response_left_key,1880.68,1373.000,2893.000,1373.000,2893.000
2512,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,188097,response_left_key,1880.97,1373.000,2893.000,1373.000,2893.000
2513,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,188254,response_left_key,1882.54,1373.000,2893.000,1373.000,2893.000
2514,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,188531,response_right_key,1885.31,1373.000,2893.000,1373.000,2893.000
2515,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,188602,response_left_key,1886.02,1373.000,2893.000,1373.000,2893.000
2516,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,188625,response_left_key,1886.25,1373.000,2893.000,1373.000,2893.000
2517,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,188712,response_right_key,1887.12,1373.000,2893.000,1373.000,2893.000
2518,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,188788,response_left_key,1887.88,1373.000,2893.000,1373.000,2893.000
2519,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,189008,response_right_key,1890.08,1373.000,2893.000,1373.000,2893.000
2520,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,189066,response_right_key,1890.66,1373.000,2893.000,1373.000,2893.000
2521,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,189244,response_right_key,1892.44,1373.000,2893.000,1373.000,2893.000
2522,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,189316,response_left_key,1893.16,1373.000,2893.000,1373.000,2893.000
2523,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,189381,response_right_key,1893.81,1373.000,2893.000,1373.000,2893.000
2524,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,189523,response_right_key,1895.23,1373.000,2893.000,1373.000,2893.000
2525,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,189612,response_left_key,1896.12,1373.000,2893.000,1373.000,2893.000
2526,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,189727,response_right_key,1897.27,1373.000,2893.000,1373.000,2893.000
2527,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,189805,response_left_key,1898.05,1373.000,2893.000,1373.000,2893.000
2528,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,189891,response_right_key,1898.91,1373.000,2893.000,1373.000,2893.000
2529,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,189969,response_right_key,1899.69,1373.000,2893.000,1373.000,2893.000
2530,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,190045,response_left_key,1900.45,1373.000,2893.000,1373.000,2893.000
2531,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,190377,response_left_key,1903.77,1373.000,2893.000,1373.000,2893.000
2532,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,190408,response_left_key,1904.08,1373.000,2893.000,1373.000,2893.000
2533,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,190432,response_left_key,1904.32,1373.000,2893.000,1373.000,2893.000
2534,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,190445,response_left_key,1904.45,1373.000,2893.000,1373.000,2893.000
2535,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,190518,response_right_key,1905.18,1373.000,2893.000,1373.000,2893.000
2536,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,190596,response_left_key,1905.96,1373.000,2893.000,1373.000,2893.000
2537,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,190607,response_left_key,1906.07,1373.000,2893.000,1373.000,2893.000
2538,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,190689,response_right_key,1906.89,1373.000,2893.000,1373.000,2893.000
2539,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,190860,response_right_key,1908.6,1373.000,2893.000,1373.000,2893.000
2540,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,190956,response_left_key,1909.56,1373.000,2893.000,1373.000,2893.000
2541,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,190976,response_left_key,1909.76,1373.000,2893.000,1373.000,2893.000
