,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1510,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,153056,response_right_key,1530.56,1555.000,2979.000,1555.000,2979.000
1511,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,153062,response_right_key,1530.62,1555.000,2979.000,1555.000,2979.000
1512,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,153172,response_right_key,1531.72,1555.000,2979.000,1555.000,2979.000
1513,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,840,153559,reinforcer_scheduled_right,1535.59,1555.000,2979.000,1555.000,2979.000
1514,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,154182,response_left_key,1541.82,1555.000,2979.000,1555.000,2979.000
1515,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,154341,response_left_key,1543.41,1555.000,2979.000,1555.000,2979.000
1516,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,640,154492,feeder_on_right,1544.92,1555.000,2979.000,1555.000,2979.000
1517,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,154492,left_light_off,1544.92,1555.000,2979.000,1555.000,2979.000
1518,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,154492,right_light_off,1544.92,1555.000,2979.000,1555.000,2979.000
1519,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,154492,chamber_light_off,1544.92,1555.000,2979.000,1555.000,2979.000
1520,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,154492,feeder_on,1544.92,1555.000,2979.000,1555.000,2979.000
1521,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,154492,response_right_key,1544.92,1555.000,2979.000,1555.000,2979.000
1522,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,154742,left_light_on,1547.42,1555.000,2979.000,1555.000,2979.000
1523,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,154742,right_light_on,1547.42,1555.000,2979.000,1555.000,2979.000
1524,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,154742,chamber_light_on,1547.42,1555.000,2979.000,1555.000,2979.000
1525,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,340,154742,feeder_off,1547.42,1555.000,2979.000,1555.000,2979.000
1526,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,154896,response_right_key,1548.96,1555.000,2979.000,1555.000,2979.000
1527,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,155128,response_right_key,1551.28,1555.000,2979.000,1555.000,2979.000
1528,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,155137,response_right_key,1551.37,1555.000,2979.000,1555.000,2979.000
1529,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,157613,response_right_key,1576.13,1555.000,2979.000,1555.000,2979.000
1530,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,157837,response_right_key,1578.37,1555.000,2979.000,1555.000,2979.000
1531,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,157843,response_right_key,1578.43,1555.000,2979.000,1555.000,2979.000
1532,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,840,161242,reinforcer_scheduled_right,1612.42,1555.000,2979.000,1555.000,2979.000
1533,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,161447,response_left_key,1614.47,1555.000,2979.000,1555.000,2979.000
1534,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,640,161550,feeder_on_right,1615.5,1555.000,2979.000,1555.000,2979.000
1535,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,161550,left_light_off,1615.5,1555.000,2979.000,1555.000,2979.000
1536,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,161550,right_light_off,1615.5,1555.000,2979.000,1555.000,2979.000
1537,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,161550,chamber_light_off,1615.5,1555.000,2979.000,1555.000,2979.000
1538,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,161550,feeder_on,1615.5,1555.000,2979.000,1555.000,2979.000
1539,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,161550,response_right_key,1615.5,1555.000,2979.000,1555.000,2979.000
1540,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,161800,left_light_on,1618.0,1555.000,2979.000,1555.000,2979.000
1541,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,161800,right_light_on,1618.0,1555.000,2979.000,1555.000,2979.000
1542,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,161800,chamber_light_on,1618.0,1555.000,2979.000,1555.000,2979.000
1543,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,340,161800,feeder_off,1618.0,1555.000,2979.000,1555.000,2979.000
1544,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,162597,response_left_key,1625.97,1555.000,2979.000,1555.000,2979.000
1545,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,162716,response_right_key,1627.16,1555.000,2979.000,1555.000,2979.000
1546,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,162731,response_right_key,1627.31,1555.000,2979.000,1555.000,2979.000
1547,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,740,164234,reinforcer_scheduled_left,1642.34,1555.000,2979.000,1555.000,2979.000
1548,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,540,168797,feeder_on_left,1687.97,1555.000,2979.000,1555.000,2979.000
1549,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,168797,left_light_off,1687.97,1555.000,2979.000,1555.000,2979.000
1550,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,168797,right_light_off,1687.97,1555.000,2979.000,1555.000,2979.000
1551,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,168797,chamber_light_off,1687.97,1555.000,2979.000,1555.000,2979.000
1552,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,168797,feeder_on,1687.97,1555.000,2979.000,1555.000,2979.000
1553,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,168797,response_left_key,1687.97,1555.000,2979.000,1555.000,2979.000
1554,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,169047,left_light_on,1690.47,1555.000,2979.000,1555.000,2979.000
1555,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,169047,right_light_on,1690.47,1555.000,2979.000,1555.000,2979.000
1556,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,169047,chamber_light_on,1690.47,1555.000,2979.000,1555.000,2979.000
1557,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,340,169047,feeder_off,1690.47,1555.000,2979.000,1555.000,2979.000
1558,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,169726,response_right_key,1697.26,1555.000,2979.000,1555.000,2979.000
1559,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,169988,response_right_key,1699.88,1555.000,2979.000,1555.000,2979.000
1560,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,170114,response_left_key,1701.14,1555.000,2979.000,1555.000,2979.000
1561,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,170122,response_left_key,1701.22,1555.000,2979.000,1555.000,2979.000
1562,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,170232,response_right_key,1702.32,1555.000,2979.000,1555.000,2979.000
1563,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,740,170347,reinforcer_scheduled_left,1703.47,1555.000,2979.000,1555.000,2979.000
1564,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,170414,response_right_key,1704.14,1555.000,2979.000,1555.000,2979.000
1565,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,170422,response_right_key,1704.22,1555.000,2979.000,1555.000,2979.000
1566,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,170436,response_right_key,1704.36,1555.000,2979.000,1555.000,2979.000
1567,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,540,170604,feeder_on_left,1706.04,1555.000,2979.000,1555.000,2979.000
1568,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,170604,left_light_off,1706.04,1555.000,2979.000,1555.000,2979.000
1569,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,170604,right_light_off,1706.04,1555.000,2979.000,1555.000,2979.000
1570,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,170604,chamber_light_off,1706.04,1555.000,2979.000,1555.000,2979.000
1571,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,170604,feeder_on,1706.04,1555.000,2979.000,1555.000,2979.000
1572,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,170604,response_left_key,1706.04,1555.000,2979.000,1555.000,2979.000
1573,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,170854,left_light_on,1708.54,1555.000,2979.000,1555.000,2979.000
1574,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,170854,right_light_on,1708.54,1555.000,2979.000,1555.000,2979.000
1575,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,170854,chamber_light_on,1708.54,1555.000,2979.000,1555.000,2979.000
1576,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,340,170854,feeder_off,1708.54,1555.000,2979.000,1555.000,2979.000
1577,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,170996,response_left_key,1709.96,1555.000,2979.000,1555.000,2979.000
1578,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,171092,response_right_key,1710.92,1555.000,2979.000,1555.000,2979.000
1579,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,171099,response_right_key,1710.99,1555.000,2979.000,1555.000,2979.000
1580,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,171224,response_left_key,1712.24,1555.000,2979.000,1555.000,2979.000
1581,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,171317,response_right_key,1713.17,1555.000,2979.000,1555.000,2979.000
1582,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,171325,response_right_key,1713.25,1555.000,2979.000,1555.000,2979.000
1583,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,171464,response_left_key,1714.64,1555.000,2979.000,1555.000,2979.000
1584,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,171562,response_right_key,1715.62,1555.000,2979.000,1555.000,2979.000
1585,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,171567,response_right_key,1715.67,1555.000,2979.000,1555.000,2979.000
1586,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,171672,response_left_key,1716.72,1555.000,2979.000,1555.000,2979.000
1587,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,171773,response_right_key,1717.73,1555.000,2979.000,1555.000,2979.000
1588,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,171889,response_left_key,1718.89,1555.000,2979.000,1555.000,2979.000
1589,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,171982,response_right_key,1719.82,1555.000,2979.000,1555.000,2979.000
1590,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,172069,response_left_key,1720.69,1555.000,2979.000,1555.000,2979.000
1591,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,172073,response_left_key,1720.73,1555.000,2979.000,1555.000,2979.000
1592,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,172157,response_right_key,1721.57,1555.000,2979.000,1555.000,2979.000
1593,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,172293,response_left_key,1722.93,1555.000,2979.000,1555.000,2979.000
1594,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,172388,response_right_key,1723.88,1555.000,2979.000,1555.000,2979.000
1595,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,172399,response_right_key,1723.99,1555.000,2979.000,1555.000,2979.000
1596,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,172488,response_left_key,1724.88,1555.000,2979.000,1555.000,2979.000
1597,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,172570,response_right_key,1725.7,1555.000,2979.000,1555.000,2979.000
1598,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,172768,response_right_key,1727.68,1555.000,2979.000,1555.000,2979.000
1599,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,172775,response_right_key,1727.75,1555.000,2979.000,1555.000,2979.000
1600,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,172889,response_left_key,1728.89,1555.000,2979.000,1555.000,2979.000
1601,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,172972,response_right_key,1729.72,1555.000,2979.000,1555.000,2979.000
1602,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,172979,response_right_key,1729.79,1555.000,2979.000,1555.000,2979.000
1603,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,173168,response_right_key,1731.68,1555.000,2979.000,1555.000,2979.000
1604,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,173347,response_right_key,1733.47,1555.000,2979.000,1555.000,2979.000
1605,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,173523,response_right_key,1735.23,1555.000,2979.000,1555.000,2979.000
1606,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,173529,response_right_key,1735.29,1555.000,2979.000,1555.000,2979.000
1607,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,740,173554,reinforcer_scheduled_left,1735.54,1555.000,2979.000,1555.000,2979.000
1608,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,840,173700,reinforcer_scheduled_right,1737.0,1555.000,2979.000,1555.000,2979.000
1609,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,640,173704,feeder_on_right,1737.04,1555.000,2979.000,1555.000,2979.000
1610,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,173704,left_light_off,1737.04,1555.000,2979.000,1555.000,2979.000
1611,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,173704,right_light_off,1737.04,1555.000,2979.000,1555.000,2979.000
1612,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,173704,chamber_light_off,1737.04,1555.000,2979.000,1555.000,2979.000
1613,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,173704,feeder_on,1737.04,1555.000,2979.000,1555.000,2979.000
1614,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,173704,response_right_key,1737.04,1555.000,2979.000,1555.000,2979.000
1615,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,173954,left_light_on,1739.54,1555.000,2979.000,1555.000,2979.000
1616,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,173954,right_light_on,1739.54,1555.000,2979.000,1555.000,2979.000
1617,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,173954,chamber_light_on,1739.54,1555.000,2979.000,1555.000,2979.000
1618,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,340,173954,feeder_off,1739.54,1555.000,2979.000,1555.000,2979.000
1619,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,540,174173,feeder_on_left,1741.73,1555.000,2979.000,1555.000,2979.000
1620,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,174173,left_light_off,1741.73,1555.000,2979.000,1555.000,2979.000
1621,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,174173,right_light_off,1741.73,1555.000,2979.000,1555.000,2979.000
1622,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,174173,chamber_light_off,1741.73,1555.000,2979.000,1555.000,2979.000
1623,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,174173,feeder_on,1741.73,1555.000,2979.000,1555.000,2979.000
1624,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,174173,response_left_key,1741.73,1555.000,2979.000,1555.000,2979.000
1625,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,174423,left_light_on,1744.23,1555.000,2979.000,1555.000,2979.000
1626,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,174423,right_light_on,1744.23,1555.000,2979.000,1555.000,2979.000
1627,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,174423,chamber_light_on,1744.23,1555.000,2979.000,1555.000,2979.000
1628,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,340,174423,feeder_off,1744.23,1555.000,2979.000,1555.000,2979.000
1629,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,174779,response_left_key,1747.79,1555.000,2979.000,1555.000,2979.000
1630,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,174879,response_right_key,1748.79,1555.000,2979.000,1555.000,2979.000
1631,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,175084,response_right_key,1750.84,1555.000,2979.000,1555.000,2979.000
1632,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,175463,response_left_key,1754.63,1555.000,2979.000,1555.000,2979.000
1633,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,175564,response_right_key,1755.64,1555.000,2979.000,1555.000,2979.000
1634,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,175680,response_left_key,1756.8,1555.000,2979.000,1555.000,2979.000
1635,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,175773,response_right_key,1757.73,1555.000,2979.000,1555.000,2979.000
1636,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,175873,response_right_key,1758.73,1555.000,2979.000,1555.000,2979.000
1637,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,740,175923,reinforcer_scheduled_left,1759.23,1555.000,2979.000,1555.000,2979.000
1638,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,540,176194,feeder_on_left,1761.94,1555.000,2979.000,1555.000,2979.000
1639,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,176194,left_light_off,1761.94,1555.000,2979.000,1555.000,2979.000
1640,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,176194,right_light_off,1761.94,1555.000,2979.000,1555.000,2979.000
1641,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,176194,chamber_light_off,1761.94,1555.000,2979.000,1555.000,2979.000
1642,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,176194,feeder_on,1761.94,1555.000,2979.000,1555.000,2979.000
1643,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,176194,response_left_key,1761.94,1555.000,2979.000,1555.000,2979.000
1644,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,176210,response_left_key,1762.1,1555.000,2979.000,1555.000,2979.000
1645,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,220,176444,left_light_on,1764.44,1555.000,2979.000,1555.000,2979.000
1646,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,230,176444,right_light_on,1764.44,1555.000,2979.000,1555.000,2979.000
1647,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,250,176444,chamber_light_on,1764.44,1555.000,2979.000,1555.000,2979.000
1648,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,340,176444,feeder_off,1764.44,1555.000,2979.000,1555.000,2979.000
1649,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,740,177044,reinforcer_scheduled_left,1770.44,1555.000,2979.000,1555.000,2979.000
1650,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,177047,response_right_key,1770.47,1555.000,2979.000,1555.000,2979.000
1651,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,130,177054,response_right_key,1770.54,1555.000,2979.000,1555.000,2979.000
1652,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,540,177154,feeder_on_left,1771.54,1555.000,2979.000,1555.000,2979.000
1653,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,320,177154,left_light_off,1771.54,1555.000,2979.000,1555.000,2979.000
1654,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,330,177154,right_light_off,1771.54,1555.000,2979.000,1555.000,2979.000
1655,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,350,177154,chamber_light_off,1771.54,1555.000,2979.000,1555.000,2979.000
1656,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,240,177154,feeder_on,1771.54,1555.000,2979.000,1555.000,2979.000
1657,6,p510_s160_japede,12/06/17,15:23:17,16:25:14,p510,s160,japede_L_135_35_35_R_27_63_63,120,177154,response_left_key,1771.54,1555.000,2979.000,1555.000,2979.000
