,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
630,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,40220,response_left_key,402.2,2001.000,2976.000,2001.000,2976.000
631,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,40228,response_left_key,402.28,2001.000,2976.000,2001.000,2976.000
632,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,40330,response_right_key,403.3,2001.000,2976.000,2001.000,2976.000
633,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,40336,response_right_key,403.36,2001.000,2976.000,2001.000,2976.000
634,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,40378,response_left_key,403.78,2001.000,2976.000,2001.000,2976.000
635,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,40443,response_left_key,404.43,2001.000,2976.000,2001.000,2976.000
636,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,40451,response_left_key,404.51,2001.000,2976.000,2001.000,2976.000
637,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,40590,response_right_key,405.9,2001.000,2976.000,2001.000,2976.000
638,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,40633,response_left_key,406.33,2001.000,2976.000,2001.000,2976.000
639,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,40750,response_right_key,407.5,2001.000,2976.000,2001.000,2976.000
640,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,40761,response_right_key,407.61,2001.000,2976.000,2001.000,2976.000
641,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,40884,response_right_key,408.84,2001.000,2976.000,2001.000,2976.000
642,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,40991,response_left_key,409.91,2001.000,2976.000,2001.000,2976.000
643,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,41102,response_right_key,411.02,2001.000,2976.000,2001.000,2976.000
644,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,41154,response_left_key,411.54,2001.000,2976.000,2001.000,2976.000
645,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,41260,response_left_key,412.6,2001.000,2976.000,2001.000,2976.000
646,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,41416,response_left_key,414.16,2001.000,2976.000,2001.000,2976.000
647,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,41526,response_left_key,415.26,2001.000,2976.000,2001.000,2976.000
648,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,41658,response_right_key,416.58,2001.000,2976.000,2001.000,2976.000
649,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,41708,response_left_key,417.08,2001.000,2976.000,2001.000,2976.000
650,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,41869,response_left_key,418.69,2001.000,2976.000,2001.000,2976.000
651,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,41982,response_right_key,419.82,2001.000,2976.000,2001.000,2976.000
652,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,740,41995,reinforcer_scheduled_left,419.95,2001.000,2976.000,2001.000,2976.000
653,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,540,42032,feeder_on_left,420.32,2001.000,2976.000,2001.000,2976.000
654,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,320,42032,left_light_off,420.32,2001.000,2976.000,2001.000,2976.000
655,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,330,42032,right_light_off,420.32,2001.000,2976.000,2001.000,2976.000
656,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,350,42032,chamber_light_off,420.32,2001.000,2976.000,2001.000,2976.000
657,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,240,42032,feeder_on,420.32,2001.000,2976.000,2001.000,2976.000
658,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,42032,response_left_key,420.32,2001.000,2976.000,2001.000,2976.000
659,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,220,42282,left_light_on,422.82,2001.000,2976.000,2001.000,2976.000
660,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,230,42282,right_light_on,422.82,2001.000,2976.000,2001.000,2976.000
661,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,250,42282,chamber_light_on,422.82,2001.000,2976.000,2001.000,2976.000
662,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,340,42282,feeder_off,422.82,2001.000,2976.000,2001.000,2976.000
663,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,42433,response_left_key,424.33,2001.000,2976.000,2001.000,2976.000
664,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,42502,response_right_key,425.02,2001.000,2976.000,2001.000,2976.000
665,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,42507,response_right_key,425.07,2001.000,2976.000,2001.000,2976.000
666,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,42561,response_left_key,425.61,2001.000,2976.000,2001.000,2976.000
667,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,42636,response_left_key,426.36,2001.000,2976.000,2001.000,2976.000
668,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,42774,response_right_key,427.74,2001.000,2976.000,2001.000,2976.000
669,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,42825,response_left_key,428.25,2001.000,2976.000,2001.000,2976.000
670,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,42936,response_right_key,429.36,2001.000,2976.000,2001.000,2976.000
671,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,42991,response_left_key,429.91,2001.000,2976.000,2001.000,2976.000
672,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,43100,response_right_key,431.0,2001.000,2976.000,2001.000,2976.000
673,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,43107,response_right_key,431.07,2001.000,2976.000,2001.000,2976.000
674,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,43153,response_left_key,431.53,2001.000,2976.000,2001.000,2976.000
675,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,43262,response_right_key,432.62,2001.000,2976.000,2001.000,2976.000
676,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,740,43282,reinforcer_scheduled_left,432.82,2001.000,2976.000,2001.000,2976.000
677,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,540,43313,feeder_on_left,433.13,2001.000,2976.000,2001.000,2976.000
678,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,320,43313,left_light_off,433.13,2001.000,2976.000,2001.000,2976.000
679,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,330,43313,right_light_off,433.13,2001.000,2976.000,2001.000,2976.000
680,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,350,43313,chamber_light_off,433.13,2001.000,2976.000,2001.000,2976.000
681,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,240,43313,feeder_on,433.13,2001.000,2976.000,2001.000,2976.000
682,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,43313,response_left_key,433.13,2001.000,2976.000,2001.000,2976.000
683,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,43327,response_left_key,433.27,2001.000,2976.000,2001.000,2976.000
684,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,220,43563,left_light_on,435.63,2001.000,2976.000,2001.000,2976.000
685,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,230,43563,right_light_on,435.63,2001.000,2976.000,2001.000,2976.000
686,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,250,43563,chamber_light_on,435.63,2001.000,2976.000,2001.000,2976.000
687,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,340,43563,feeder_off,435.63,2001.000,2976.000,2001.000,2976.000
688,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,43678,response_left_key,436.78,2001.000,2976.000,2001.000,2976.000
689,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,740,43763,reinforcer_scheduled_left,437.63,2001.000,2976.000,2001.000,2976.000
690,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,43764,response_right_key,437.64,2001.000,2976.000,2001.000,2976.000
691,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,540,43813,feeder_on_left,438.13,2001.000,2976.000,2001.000,2976.000
692,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,320,43813,left_light_off,438.13,2001.000,2976.000,2001.000,2976.000
693,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,330,43813,right_light_off,438.13,2001.000,2976.000,2001.000,2976.000
694,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,350,43813,chamber_light_off,438.13,2001.000,2976.000,2001.000,2976.000
695,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,240,43813,feeder_on,438.13,2001.000,2976.000,2001.000,2976.000
696,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,43813,response_left_key,438.13,2001.000,2976.000,2001.000,2976.000
697,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,43834,response_left_key,438.34,2001.000,2976.000,2001.000,2976.000
698,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,220,44063,left_light_on,440.63,2001.000,2976.000,2001.000,2976.000
699,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,230,44063,right_light_on,440.63,2001.000,2976.000,2001.000,2976.000
700,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,250,44063,chamber_light_on,440.63,2001.000,2976.000,2001.000,2976.000
701,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,340,44063,feeder_off,440.63,2001.000,2976.000,2001.000,2976.000
702,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,44160,response_left_key,441.6,2001.000,2976.000,2001.000,2976.000
703,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,44230,response_right_key,442.3,2001.000,2976.000,2001.000,2976.000
704,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,44237,response_right_key,442.37,2001.000,2976.000,2001.000,2976.000
705,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,44284,response_left_key,442.84,2001.000,2976.000,2001.000,2976.000
706,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,44289,response_left_key,442.89,2001.000,2976.000,2001.000,2976.000
707,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,44342,response_left_key,443.42,2001.000,2976.000,2001.000,2976.000
708,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,44484,response_right_key,444.84,2001.000,2976.000,2001.000,2976.000
709,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,44544,response_left_key,445.44,2001.000,2976.000,2001.000,2976.000
710,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,44595,response_left_key,445.95,2001.000,2976.000,2001.000,2976.000
711,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,44660,response_left_key,446.6,2001.000,2976.000,2001.000,2976.000
712,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,44762,response_right_key,447.62,2001.000,2976.000,2001.000,2976.000
713,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,44766,response_right_key,447.66,2001.000,2976.000,2001.000,2976.000
714,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,44810,response_left_key,448.1,2001.000,2976.000,2001.000,2976.000
715,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,44819,response_left_key,448.19,2001.000,2976.000,2001.000,2976.000
716,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,44866,response_left_key,448.66,2001.000,2976.000,2001.000,2976.000
717,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,45002,response_left_key,450.02,2001.000,2976.000,2001.000,2976.000
718,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,45057,response_left_key,450.57,2001.000,2976.000,2001.000,2976.000
719,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,45178,response_right_key,451.78,2001.000,2976.000,2001.000,2976.000
720,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,45221,response_left_key,452.21,2001.000,2976.000,2001.000,2976.000
721,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,45276,response_left_key,452.76,2001.000,2976.000,2001.000,2976.000
722,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,45378,response_right_key,453.78,2001.000,2976.000,2001.000,2976.000
723,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,45385,response_right_key,453.85,2001.000,2976.000,2001.000,2976.000
724,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,45432,response_left_key,454.32,2001.000,2976.000,2001.000,2976.000
725,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,45496,response_left_key,454.96,2001.000,2976.000,2001.000,2976.000
726,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,45592,response_right_key,455.92,2001.000,2976.000,2001.000,2976.000
727,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,45846,response_right_key,458.46,2001.000,2976.000,2001.000,2976.000
728,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,45855,response_right_key,458.55,2001.000,2976.000,2001.000,2976.000
729,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,46084,response_right_key,460.84,2001.000,2976.000,2001.000,2976.000
730,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,46132,response_left_key,461.32,2001.000,2976.000,2001.000,2976.000
731,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,46188,response_left_key,461.88,2001.000,2976.000,2001.000,2976.000
732,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,46292,response_right_key,462.92,2001.000,2976.000,2001.000,2976.000
733,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,46298,response_right_key,462.98,2001.000,2976.000,2001.000,2976.000
734,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,46339,response_left_key,463.39,2001.000,2976.000,2001.000,2976.000
735,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,46399,response_left_key,463.99,2001.000,2976.000,2001.000,2976.000
736,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,46505,response_left_key,465.05,2001.000,2976.000,2001.000,2976.000
737,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,46610,response_right_key,466.1,2001.000,2976.000,2001.000,2976.000
738,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,46619,response_right_key,466.19,2001.000,2976.000,2001.000,2976.000
739,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,46670,response_left_key,466.7,2001.000,2976.000,2001.000,2976.000
740,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,46834,response_right_key,468.34,2001.000,2976.000,2001.000,2976.000
741,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,46845,response_right_key,468.45,2001.000,2976.000,2001.000,2976.000
742,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,46895,response_left_key,468.95,2001.000,2976.000,2001.000,2976.000
743,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,46963,response_left_key,469.63,2001.000,2976.000,2001.000,2976.000
744,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,47076,response_right_key,470.76,2001.000,2976.000,2001.000,2976.000
745,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,47125,response_left_key,471.25,2001.000,2976.000,2001.000,2976.000
746,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,47241,response_right_key,472.41,2001.000,2976.000,2001.000,2976.000
747,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,47284,response_left_key,472.84,2001.000,2976.000,2001.000,2976.000
748,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,47349,response_left_key,473.49,2001.000,2976.000,2001.000,2976.000
749,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,47462,response_right_key,474.62,2001.000,2976.000,2001.000,2976.000
750,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,47571,response_left_key,475.71,2001.000,2976.000,2001.000,2976.000
751,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,47669,response_right_key,476.69,2001.000,2976.000,2001.000,2976.000
752,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,47832,response_right_key,478.32,2001.000,2976.000,2001.000,2976.000
753,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,47842,response_right_key,478.42,2001.000,2976.000,2001.000,2976.000
754,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,47888,response_left_key,478.88,2001.000,2976.000,2001.000,2976.000
755,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,48005,response_left_key,480.05,2001.000,2976.000,2001.000,2976.000
756,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,48156,response_left_key,481.56,2001.000,2976.000,2001.000,2976.000
757,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,48267,response_right_key,482.67,2001.000,2976.000,2001.000,2976.000
758,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,48273,response_right_key,482.73,2001.000,2976.000,2001.000,2976.000
759,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,48468,response_left_key,484.68,2001.000,2976.000,2001.000,2976.000
760,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,48538,response_left_key,485.38,2001.000,2976.000,2001.000,2976.000
761,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,48649,response_right_key,486.49,2001.000,2976.000,2001.000,2976.000
762,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,48655,response_right_key,486.55,2001.000,2976.000,2001.000,2976.000
763,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,48701,response_left_key,487.01,2001.000,2976.000,2001.000,2976.000
764,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,48814,response_right_key,488.14,2001.000,2976.000,2001.000,2976.000
765,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,130,48823,response_right_key,488.23,2001.000,2976.000,2001.000,2976.000
766,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,48867,response_left_key,488.67,2001.000,2976.000,2001.000,2976.000
767,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,48987,response_left_key,489.87,2001.000,2976.000,2001.000,2976.000
768,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,740,49363,reinforcer_scheduled_left,493.63,2001.000,2976.000,2001.000,2976.000
769,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,540,50175,feeder_on_left,501.75,2001.000,2976.000,2001.000,2976.000
770,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,320,50175,left_light_off,501.75,2001.000,2976.000,2001.000,2976.000
771,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,330,50175,right_light_off,501.75,2001.000,2976.000,2001.000,2976.000
772,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,350,50175,chamber_light_off,501.75,2001.000,2976.000,2001.000,2976.000
773,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,240,50175,feeder_on,501.75,2001.000,2976.000,2001.000,2976.000
774,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,50175,response_left_key,501.75,2001.000,2976.000,2001.000,2976.000
775,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,220,50425,left_light_on,504.25,2001.000,2976.000,2001.000,2976.000
776,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,230,50425,right_light_on,504.25,2001.000,2976.000,2001.000,2976.000
777,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,250,50425,chamber_light_on,504.25,2001.000,2976.000,2001.000,2976.000
778,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,340,50425,feeder_off,504.25,2001.000,2976.000,2001.000,2976.000
779,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,50511,response_left_key,505.11,2001.000,2976.000,2001.000,2976.000
780,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,50516,response_left_key,505.16,2001.000,2976.000,2001.000,2976.000
781,6,p510_s147_japede,11/23/17,15:07:03,16:08:33,p510,s147,japede_L_25_25_25_R_225_225_225,120,50674,response_left_key,506.74,2001.000,2976.000,2001.000,2976.000
