,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
879,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,48782,response_left_key,487.82,1311.000,3394.000,1311.000,3394.000
880,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,48911,response_left_key,489.11,1311.000,3394.000,1311.000,3394.000
881,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,48991,response_right_key,489.91,1311.000,3394.000,1311.000,3394.000
882,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,48995,response_right_key,489.95,1311.000,3394.000,1311.000,3394.000
883,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,49062,response_left_key,490.62,1311.000,3394.000,1311.000,3394.000
884,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,49172,response_right_key,491.72,1311.000,3394.000,1311.000,3394.000
885,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,49668,response_left_key,496.68,1311.000,3394.000,1311.000,3394.000
886,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,49735,response_right_key,497.35,1311.000,3394.000,1311.000,3394.000
887,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,49744,response_right_key,497.44,1311.000,3394.000,1311.000,3394.000
888,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,49815,response_left_key,498.15,1311.000,3394.000,1311.000,3394.000
889,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,49887,response_right_key,498.87,1311.000,3394.000,1311.000,3394.000
890,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,49958,response_left_key,499.58,1311.000,3394.000,1311.000,3394.000
891,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,50027,response_right_key,500.27,1311.000,3394.000,1311.000,3394.000
892,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,50094,response_left_key,500.94,1311.000,3394.000,1311.000,3394.000
893,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,840,50174,reinforcer_scheduled_right,501.74,1311.000,3394.000,1311.000,3394.000
894,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,640,50224,feeder_on_right,502.24,1311.000,3394.000,1311.000,3394.000
895,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,320,50224,left_light_off,502.24,1311.000,3394.000,1311.000,3394.000
896,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,330,50224,right_light_off,502.24,1311.000,3394.000,1311.000,3394.000
897,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,350,50224,chamber_light_off,502.24,1311.000,3394.000,1311.000,3394.000
898,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,240,50224,feeder_on,502.24,1311.000,3394.000,1311.000,3394.000
899,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,50224,response_right_key,502.24,1311.000,3394.000,1311.000,3394.000
900,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,220,50474,left_light_on,504.74,1311.000,3394.000,1311.000,3394.000
901,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,230,50474,right_light_on,504.74,1311.000,3394.000,1311.000,3394.000
902,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,250,50474,chamber_light_on,504.74,1311.000,3394.000,1311.000,3394.000
903,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,340,50474,feeder_off,504.74,1311.000,3394.000,1311.000,3394.000
904,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,50582,response_left_key,505.82,1311.000,3394.000,1311.000,3394.000
905,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,50642,response_right_key,506.42,1311.000,3394.000,1311.000,3394.000
906,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,50655,response_right_key,506.55,1311.000,3394.000,1311.000,3394.000
907,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,50718,response_left_key,507.18,1311.000,3394.000,1311.000,3394.000
908,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,50781,response_right_key,507.81,1311.000,3394.000,1311.000,3394.000
909,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,50859,response_left_key,508.59,1311.000,3394.000,1311.000,3394.000
910,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,50934,response_right_key,509.34,1311.000,3394.000,1311.000,3394.000
911,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,50939,response_right_key,509.39,1311.000,3394.000,1311.000,3394.000
912,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,51013,response_left_key,510.13,1311.000,3394.000,1311.000,3394.000
913,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,51079,response_right_key,510.79,1311.000,3394.000,1311.000,3394.000
914,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,51151,response_left_key,511.51,1311.000,3394.000,1311.000,3394.000
915,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,51221,response_right_key,512.21,1311.000,3394.000,1311.000,3394.000
916,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,51225,response_right_key,512.25,1311.000,3394.000,1311.000,3394.000
917,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,51286,response_left_key,512.86,1311.000,3394.000,1311.000,3394.000
918,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,51357,response_right_key,513.57,1311.000,3394.000,1311.000,3394.000
919,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,51361,response_right_key,513.61,1311.000,3394.000,1311.000,3394.000
920,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,51410,response_left_key,514.1,1311.000,3394.000,1311.000,3394.000
921,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,51478,response_right_key,514.78,1311.000,3394.000,1311.000,3394.000
922,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,51485,response_right_key,514.85,1311.000,3394.000,1311.000,3394.000
923,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,51542,response_left_key,515.42,1311.000,3394.000,1311.000,3394.000
924,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,51625,response_left_key,516.25,1311.000,3394.000,1311.000,3394.000
925,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,51760,response_right_key,517.6,1311.000,3394.000,1311.000,3394.000
926,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,51834,response_right_key,518.34,1311.000,3394.000,1311.000,3394.000
927,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,51904,response_left_key,519.04,1311.000,3394.000,1311.000,3394.000
928,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,51985,response_left_key,519.85,1311.000,3394.000,1311.000,3394.000
929,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,52047,response_right_key,520.47,1311.000,3394.000,1311.000,3394.000
930,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,52118,response_left_key,521.18,1311.000,3394.000,1311.000,3394.000
931,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,52356,response_left_key,523.56,1311.000,3394.000,1311.000,3394.000
932,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,52361,response_left_key,523.61,1311.000,3394.000,1311.000,3394.000
933,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,52428,response_right_key,524.28,1311.000,3394.000,1311.000,3394.000
934,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,52433,response_right_key,524.33,1311.000,3394.000,1311.000,3394.000
935,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,52483,response_left_key,524.83,1311.000,3394.000,1311.000,3394.000
936,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,52548,response_right_key,525.48,1311.000,3394.000,1311.000,3394.000
937,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,52602,response_left_key,526.02,1311.000,3394.000,1311.000,3394.000
938,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,52686,response_left_key,526.86,1311.000,3394.000,1311.000,3394.000
939,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,52759,response_right_key,527.59,1311.000,3394.000,1311.000,3394.000
940,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,52811,response_left_key,528.11,1311.000,3394.000,1311.000,3394.000
941,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,52910,response_right_key,529.1,1311.000,3394.000,1311.000,3394.000
942,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,52965,response_left_key,529.65,1311.000,3394.000,1311.000,3394.000
943,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,53033,response_right_key,530.33,1311.000,3394.000,1311.000,3394.000
944,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,53112,response_left_key,531.12,1311.000,3394.000,1311.000,3394.000
945,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,840,53274,reinforcer_scheduled_right,532.74,1311.000,3394.000,1311.000,3394.000
946,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,53359,response_left_key,533.59,1311.000,3394.000,1311.000,3394.000
947,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,640,53429,feeder_on_right,534.29,1311.000,3394.000,1311.000,3394.000
948,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,320,53429,left_light_off,534.29,1311.000,3394.000,1311.000,3394.000
949,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,330,53429,right_light_off,534.29,1311.000,3394.000,1311.000,3394.000
950,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,350,53429,chamber_light_off,534.29,1311.000,3394.000,1311.000,3394.000
951,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,240,53429,feeder_on,534.29,1311.000,3394.000,1311.000,3394.000
952,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,53429,response_right_key,534.29,1311.000,3394.000,1311.000,3394.000
953,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,220,53679,left_light_on,536.79,1311.000,3394.000,1311.000,3394.000
954,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,230,53679,right_light_on,536.79,1311.000,3394.000,1311.000,3394.000
955,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,250,53679,chamber_light_on,536.79,1311.000,3394.000,1311.000,3394.000
956,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,340,53679,feeder_off,536.79,1311.000,3394.000,1311.000,3394.000
957,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,53796,response_left_key,537.96,1311.000,3394.000,1311.000,3394.000
958,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,53859,response_right_key,538.59,1311.000,3394.000,1311.000,3394.000
959,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,53866,response_right_key,538.66,1311.000,3394.000,1311.000,3394.000
960,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,54007,response_right_key,540.07,1311.000,3394.000,1311.000,3394.000
961,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,54013,response_right_key,540.13,1311.000,3394.000,1311.000,3394.000
962,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,54061,response_left_key,540.61,1311.000,3394.000,1311.000,3394.000
963,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,54124,response_right_key,541.24,1311.000,3394.000,1311.000,3394.000
964,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,54130,response_right_key,541.3,1311.000,3394.000,1311.000,3394.000
965,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,54179,response_left_key,541.79,1311.000,3394.000,1311.000,3394.000
966,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,740,54233,reinforcer_scheduled_left,542.33,1311.000,3394.000,1311.000,3394.000
967,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,54251,response_right_key,542.51,1311.000,3394.000,1311.000,3394.000
968,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,540,54328,feeder_on_left,543.28,1311.000,3394.000,1311.000,3394.000
969,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,320,54328,left_light_off,543.28,1311.000,3394.000,1311.000,3394.000
970,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,330,54328,right_light_off,543.28,1311.000,3394.000,1311.000,3394.000
971,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,350,54328,chamber_light_off,543.28,1311.000,3394.000,1311.000,3394.000
972,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,240,54328,feeder_on,543.28,1311.000,3394.000,1311.000,3394.000
973,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,54328,response_left_key,543.28,1311.000,3394.000,1311.000,3394.000
974,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,220,54578,left_light_on,545.78,1311.000,3394.000,1311.000,3394.000
975,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,230,54578,right_light_on,545.78,1311.000,3394.000,1311.000,3394.000
976,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,250,54578,chamber_light_on,545.78,1311.000,3394.000,1311.000,3394.000
977,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,340,54578,feeder_off,545.78,1311.000,3394.000,1311.000,3394.000
978,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,54687,response_left_key,546.87,1311.000,3394.000,1311.000,3394.000
979,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,54694,response_left_key,546.94,1311.000,3394.000,1311.000,3394.000
980,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,54755,response_right_key,547.55,1311.000,3394.000,1311.000,3394.000
981,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,54822,response_left_key,548.22,1311.000,3394.000,1311.000,3394.000
982,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,54883,response_right_key,548.83,1311.000,3394.000,1311.000,3394.000
983,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,54938,response_left_key,549.38,1311.000,3394.000,1311.000,3394.000
984,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,54944,response_left_key,549.44,1311.000,3394.000,1311.000,3394.000
985,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,55009,response_right_key,550.09,1311.000,3394.000,1311.000,3394.000
986,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,55058,response_left_key,550.58,1311.000,3394.000,1311.000,3394.000
987,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,55063,response_left_key,550.63,1311.000,3394.000,1311.000,3394.000
988,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,55190,response_left_key,551.9,1311.000,3394.000,1311.000,3394.000
989,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,55252,response_right_key,552.52,1311.000,3394.000,1311.000,3394.000
990,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,55303,response_left_key,553.03,1311.000,3394.000,1311.000,3394.000
991,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,55371,response_right_key,553.71,1311.000,3394.000,1311.000,3394.000
992,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,55376,response_right_key,553.76,1311.000,3394.000,1311.000,3394.000
993,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,55436,response_left_key,554.36,1311.000,3394.000,1311.000,3394.000
994,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,55445,response_left_key,554.45,1311.000,3394.000,1311.000,3394.000
995,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,55551,response_left_key,555.51,1311.000,3394.000,1311.000,3394.000
996,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,740,55578,reinforcer_scheduled_left,555.78,1311.000,3394.000,1311.000,3394.000
997,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,55611,response_right_key,556.11,1311.000,3394.000,1311.000,3394.000
998,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,540,55668,feeder_on_left,556.68,1311.000,3394.000,1311.000,3394.000
999,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,320,55668,left_light_off,556.68,1311.000,3394.000,1311.000,3394.000
1000,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,330,55668,right_light_off,556.68,1311.000,3394.000,1311.000,3394.000
1001,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,350,55668,chamber_light_off,556.68,1311.000,3394.000,1311.000,3394.000
1002,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,240,55668,feeder_on,556.68,1311.000,3394.000,1311.000,3394.000
1003,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,55668,response_left_key,556.68,1311.000,3394.000,1311.000,3394.000
1004,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,220,55918,left_light_on,559.18,1311.000,3394.000,1311.000,3394.000
1005,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,230,55918,right_light_on,559.18,1311.000,3394.000,1311.000,3394.000
1006,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,250,55918,chamber_light_on,559.18,1311.000,3394.000,1311.000,3394.000
1007,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,340,55918,feeder_off,559.18,1311.000,3394.000,1311.000,3394.000
1008,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,56038,response_left_key,560.38,1311.000,3394.000,1311.000,3394.000
1009,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,56042,response_left_key,560.42,1311.000,3394.000,1311.000,3394.000
1010,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,56093,response_right_key,560.93,1311.000,3394.000,1311.000,3394.000
1011,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,56147,response_left_key,561.47,1311.000,3394.000,1311.000,3394.000
1012,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,56213,response_right_key,562.13,1311.000,3394.000,1311.000,3394.000
1013,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,56270,response_left_key,562.7,1311.000,3394.000,1311.000,3394.000
1014,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,56340,response_right_key,563.4,1311.000,3394.000,1311.000,3394.000
1015,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,56392,response_left_key,563.92,1311.000,3394.000,1311.000,3394.000
1016,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,56530,response_right_key,565.3,1311.000,3394.000,1311.000,3394.000
1017,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,56599,response_left_key,565.99,1311.000,3394.000,1311.000,3394.000
1018,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,56661,response_right_key,566.61,1311.000,3394.000,1311.000,3394.000
1019,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,56716,response_left_key,567.16,1311.000,3394.000,1311.000,3394.000
1020,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,56787,response_right_key,567.87,1311.000,3394.000,1311.000,3394.000
1021,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,56844,response_left_key,568.44,1311.000,3394.000,1311.000,3394.000
1022,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,56915,response_left_key,569.15,1311.000,3394.000,1311.000,3394.000
1023,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,56925,response_left_key,569.25,1311.000,3394.000,1311.000,3394.000
1024,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,57143,response_left_key,571.43,1311.000,3394.000,1311.000,3394.000
1025,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,57209,response_right_key,572.09,1311.000,3394.000,1311.000,3394.000
1026,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,57217,response_right_key,572.17,1311.000,3394.000,1311.000,3394.000
1027,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,57350,response_right_key,573.5,1311.000,3394.000,1311.000,3394.000
1028,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,57422,response_left_key,574.22,1311.000,3394.000,1311.000,3394.000
1029,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,120,57667,response_left_key,576.67,1311.000,3394.000,1311.000,3394.000
1030,6,p510_s84_japede,09/21/17,14:49:51,15:50:32,p510,s84,japede_L_90_90_90_R_30_30_30,130,57765,response_right_key,577.65,1311.000,3394.000,1311.000,3394.000
