,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
474,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,32080,response_left_key,320.8,2218.000,2700.000,2218.000,2700.000
475,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,32104,response_left_key,321.04,2218.000,2700.000,2218.000,2700.000
476,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,32153,response_right_key,321.53,2218.000,2700.000,2218.000,2700.000
477,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,32274,response_right_key,322.74,2218.000,2700.000,2218.000,2700.000
478,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,32423,response_right_key,324.23,2218.000,2700.000,2218.000,2700.000
479,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,32549,response_right_key,325.49,2218.000,2700.000,2218.000,2700.000
480,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,32672,response_right_key,326.72,2218.000,2700.000,2218.000,2700.000
481,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,32739,response_left_key,327.39,2218.000,2700.000,2218.000,2700.000
482,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,32801,response_right_key,328.01,2218.000,2700.000,2218.000,2700.000
483,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,32937,response_right_key,329.37,2218.000,2700.000,2218.000,2700.000
484,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,33026,response_left_key,330.26,2218.000,2700.000,2218.000,2700.000
485,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,33318,response_right_key,333.18,2218.000,2700.000,2218.000,2700.000
486,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,33416,response_left_key,334.16,2218.000,2700.000,2218.000,2700.000
487,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,33488,response_right_key,334.88,2218.000,2700.000,2218.000,2700.000
488,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,33726,response_left_key,337.26,2218.000,2700.000,2218.000,2700.000
489,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,33800,response_right_key,338.0,2218.000,2700.000,2218.000,2700.000
490,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,33838,response_right_key,338.38,2218.000,2700.000,2218.000,2700.000
491,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,33981,response_right_key,339.81,2218.000,2700.000,2218.000,2700.000
492,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,34258,response_right_key,342.58,2218.000,2700.000,2218.000,2700.000
493,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,34465,response_left_key,344.65,2218.000,2700.000,2218.000,2700.000
494,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,34771,response_left_key,347.71,2218.000,2700.000,2218.000,2700.000
495,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,34842,response_right_key,348.42,2218.000,2700.000,2218.000,2700.000
496,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,35086,response_left_key,350.86,2218.000,2700.000,2218.000,2700.000
497,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,840,35138,reinforcer_scheduled_right,351.38,2218.000,2700.000,2218.000,2700.000
498,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,640,35155,feeder_on_right,351.55,2218.000,2700.000,2218.000,2700.000
499,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,35155,left_light_off,351.55,2218.000,2700.000,2218.000,2700.000
500,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,35155,right_light_off,351.55,2218.000,2700.000,2218.000,2700.000
501,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,35155,chamber_light_off,351.55,2218.000,2700.000,2218.000,2700.000
502,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,35155,feeder_on,351.55,2218.000,2700.000,2218.000,2700.000
503,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,35155,response_right_key,351.55,2218.000,2700.000,2218.000,2700.000
504,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,35405,left_light_on,354.05,2218.000,2700.000,2218.000,2700.000
505,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,35405,right_light_on,354.05,2218.000,2700.000,2218.000,2700.000
506,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,250,35405,chamber_light_on,354.05,2218.000,2700.000,2218.000,2700.000
507,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,340,35405,feeder_off,354.05,2218.000,2700.000,2218.000,2700.000
508,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,35619,response_left_key,356.19,2218.000,2700.000,2218.000,2700.000
509,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,35771,response_left_key,357.71,2218.000,2700.000,2218.000,2700.000
510,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,35861,response_right_key,358.61,2218.000,2700.000,2218.000,2700.000
511,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,35933,response_left_key,359.33,2218.000,2700.000,2218.000,2700.000
512,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,36011,response_right_key,360.11,2218.000,2700.000,2218.000,2700.000
513,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,36081,response_left_key,360.81,2218.000,2700.000,2218.000,2700.000
514,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,840,36105,reinforcer_scheduled_right,361.05,2218.000,2700.000,2218.000,2700.000
515,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,640,36150,feeder_on_right,361.5,2218.000,2700.000,2218.000,2700.000
516,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,36150,left_light_off,361.5,2218.000,2700.000,2218.000,2700.000
517,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,36150,right_light_off,361.5,2218.000,2700.000,2218.000,2700.000
518,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,36150,chamber_light_off,361.5,2218.000,2700.000,2218.000,2700.000
519,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,36150,feeder_on,361.5,2218.000,2700.000,2218.000,2700.000
520,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,36150,response_right_key,361.5,2218.000,2700.000,2218.000,2700.000
521,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,36400,left_light_on,364.0,2218.000,2700.000,2218.000,2700.000
522,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,36400,right_light_on,364.0,2218.000,2700.000,2218.000,2700.000
523,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,250,36400,chamber_light_on,364.0,2218.000,2700.000,2218.000,2700.000
524,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,340,36400,feeder_off,364.0,2218.000,2700.000,2218.000,2700.000
525,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,36507,response_right_key,365.07,2218.000,2700.000,2218.000,2700.000
526,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,36610,response_left_key,366.1,2218.000,2700.000,2218.000,2700.000
527,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,36687,response_right_key,366.87,2218.000,2700.000,2218.000,2700.000
528,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,36759,response_left_key,367.59,2218.000,2700.000,2218.000,2700.000
529,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,36828,response_right_key,368.28,2218.000,2700.000,2218.000,2700.000
530,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,36948,response_left_key,369.48,2218.000,2700.000,2218.000,2700.000
531,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,37020,response_right_key,370.2,2218.000,2700.000,2218.000,2700.000
532,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,37097,response_left_key,370.97,2218.000,2700.000,2218.000,2700.000
533,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,37115,response_left_key,371.15,2218.000,2700.000,2218.000,2700.000
534,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,37260,response_left_key,372.6,2218.000,2700.000,2218.000,2700.000
535,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,37317,response_right_key,373.17,2218.000,2700.000,2218.000,2700.000
536,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,37392,response_left_key,373.92,2218.000,2700.000,2218.000,2700.000
537,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,37624,response_right_key,376.24,2218.000,2700.000,2218.000,2700.000
538,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,37886,response_left_key,378.86,2218.000,2700.000,2218.000,2700.000
539,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,38026,response_left_key,380.26,2218.000,2700.000,2218.000,2700.000
540,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,38235,response_right_key,382.35,2218.000,2700.000,2218.000,2700.000
541,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,38523,response_right_key,385.23,2218.000,2700.000,2218.000,2700.000
542,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,38617,response_left_key,386.17,2218.000,2700.000,2218.000,2700.000
543,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,38683,response_right_key,386.83,2218.000,2700.000,2218.000,2700.000
544,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,38758,response_left_key,387.58,2218.000,2700.000,2218.000,2700.000
545,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,38912,response_left_key,389.12,2218.000,2700.000,2218.000,2700.000
546,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,38967,response_right_key,389.67,2218.000,2700.000,2218.000,2700.000
547,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,39044,response_left_key,390.44,2218.000,2700.000,2218.000,2700.000
548,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,39103,response_right_key,391.03,2218.000,2700.000,2218.000,2700.000
549,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,39411,response_right_key,394.11,2218.000,2700.000,2218.000,2700.000
550,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,39645,response_right_key,396.45,2218.000,2700.000,2218.000,2700.000
551,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,39745,response_left_key,397.45,2218.000,2700.000,2218.000,2700.000
552,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,39813,response_right_key,398.13,2218.000,2700.000,2218.000,2700.000
553,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,39946,response_right_key,399.46,2218.000,2700.000,2218.000,2700.000
554,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,40100,response_right_key,401.0,2218.000,2700.000,2218.000,2700.000
555,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,40236,response_right_key,402.36,2218.000,2700.000,2218.000,2700.000
556,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,840,40300,reinforcer_scheduled_right,403.0,2218.000,2700.000,2218.000,2700.000
557,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,640,40662,feeder_on_right,406.62,2218.000,2700.000,2218.000,2700.000
558,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,40662,left_light_off,406.62,2218.000,2700.000,2218.000,2700.000
559,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,40662,right_light_off,406.62,2218.000,2700.000,2218.000,2700.000
560,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,40662,chamber_light_off,406.62,2218.000,2700.000,2218.000,2700.000
561,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,40662,feeder_on,406.62,2218.000,2700.000,2218.000,2700.000
562,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,40662,response_right_key,406.62,2218.000,2700.000,2218.000,2700.000
563,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,40912,left_light_on,409.12,2218.000,2700.000,2218.000,2700.000
564,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,40912,right_light_on,409.12,2218.000,2700.000,2218.000,2700.000
565,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,250,40912,chamber_light_on,409.12,2218.000,2700.000,2218.000,2700.000
566,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,340,40912,feeder_off,409.12,2218.000,2700.000,2218.000,2700.000
567,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,41054,response_left_key,410.54,2218.000,2700.000,2218.000,2700.000
568,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,41162,response_right_key,411.62,2218.000,2700.000,2218.000,2700.000
569,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,41229,response_left_key,412.29,2218.000,2700.000,2218.000,2700.000
570,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,41400,response_left_key,414.0,2218.000,2700.000,2218.000,2700.000
571,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,41474,response_right_key,414.74,2218.000,2700.000,2218.000,2700.000
572,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,41547,response_left_key,415.47,2218.000,2700.000,2218.000,2700.000
573,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,41626,response_right_key,416.26,2218.000,2700.000,2218.000,2700.000
574,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,740,41637,reinforcer_scheduled_left,416.37,2218.000,2700.000,2218.000,2700.000
575,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,540,41698,feeder_on_left,416.98,2218.000,2700.000,2218.000,2700.000
576,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,41698,left_light_off,416.98,2218.000,2700.000,2218.000,2700.000
577,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,41698,right_light_off,416.98,2218.000,2700.000,2218.000,2700.000
578,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,41698,chamber_light_off,416.98,2218.000,2700.000,2218.000,2700.000
579,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,41698,feeder_on,416.98,2218.000,2700.000,2218.000,2700.000
580,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,41698,response_left_key,416.98,2218.000,2700.000,2218.000,2700.000
581,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,41948,left_light_on,419.48,2218.000,2700.000,2218.000,2700.000
582,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,41948,right_light_on,419.48,2218.000,2700.000,2218.000,2700.000
583,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,250,41948,chamber_light_on,419.48,2218.000,2700.000,2218.000,2700.000
584,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,340,41948,feeder_off,419.48,2218.000,2700.000,2218.000,2700.000
585,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,42038,response_right_key,420.38,2218.000,2700.000,2218.000,2700.000
586,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,42138,response_left_key,421.38,2218.000,2700.000,2218.000,2700.000
587,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,42229,response_right_key,422.29,2218.000,2700.000,2218.000,2700.000
588,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,42305,response_left_key,423.05,2218.000,2700.000,2218.000,2700.000
589,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,42324,response_left_key,423.24,2218.000,2700.000,2218.000,2700.000
590,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,42394,response_right_key,423.94,2218.000,2700.000,2218.000,2700.000
591,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,42562,response_right_key,425.62,2218.000,2700.000,2218.000,2700.000
592,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,42635,response_left_key,426.35,2218.000,2700.000,2218.000,2700.000
593,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,42661,response_left_key,426.61,2218.000,2700.000,2218.000,2700.000
594,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,42728,response_right_key,427.28,2218.000,2700.000,2218.000,2700.000
595,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,42858,response_right_key,428.58,2218.000,2700.000,2218.000,2700.000
596,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,42933,response_left_key,429.33,2218.000,2700.000,2218.000,2700.000
597,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,43072,response_left_key,430.72,2218.000,2700.000,2218.000,2700.000
598,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,43095,response_left_key,430.95,2218.000,2700.000,2218.000,2700.000
599,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,43217,response_right_key,432.17,2218.000,2700.000,2218.000,2700.000
600,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,43304,response_left_key,433.04,2218.000,2700.000,2218.000,2700.000
601,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,43451,response_right_key,434.51,2218.000,2700.000,2218.000,2700.000
602,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,43524,response_left_key,435.24,2218.000,2700.000,2218.000,2700.000
603,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,43599,response_right_key,435.99,2218.000,2700.000,2218.000,2700.000
604,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,840,43612,reinforcer_scheduled_right,436.12,2218.000,2700.000,2218.000,2700.000
605,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,640,43777,feeder_on_right,437.77,2218.000,2700.000,2218.000,2700.000
606,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,320,43777,left_light_off,437.77,2218.000,2700.000,2218.000,2700.000
607,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,330,43777,right_light_off,437.77,2218.000,2700.000,2218.000,2700.000
608,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,350,43777,chamber_light_off,437.77,2218.000,2700.000,2218.000,2700.000
609,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,240,43777,feeder_on,437.77,2218.000,2700.000,2218.000,2700.000
610,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,43777,response_right_key,437.77,2218.000,2700.000,2218.000,2700.000
611,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,220,44027,left_light_on,440.27,2218.000,2700.000,2218.000,2700.000
612,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,230,44027,right_light_on,440.27,2218.000,2700.000,2218.000,2700.000
613,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,250,44027,chamber_light_on,440.27,2218.000,2700.000,2218.000,2700.000
614,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,340,44027,feeder_off,440.27,2218.000,2700.000,2218.000,2700.000
615,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,44129,response_right_key,441.29,2218.000,2700.000,2218.000,2700.000
616,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,44202,response_left_key,442.02,2218.000,2700.000,2218.000,2700.000
617,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,44274,response_right_key,442.74,2218.000,2700.000,2218.000,2700.000
618,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,44344,response_left_key,443.44,2218.000,2700.000,2218.000,2700.000
619,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,44411,response_right_key,444.11,2218.000,2700.000,2218.000,2700.000
620,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,44542,response_right_key,445.42,2218.000,2700.000,2218.000,2700.000
621,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,44617,response_left_key,446.17,2218.000,2700.000,2218.000,2700.000
622,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,44690,response_right_key,446.9,2218.000,2700.000,2218.000,2700.000
623,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,44983,response_right_key,449.83,2218.000,2700.000,2218.000,2700.000
624,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,120,45053,response_left_key,450.53,2218.000,2700.000,2218.000,2700.000
625,7,p004_s132_japede,11/08/17,14:34:37,15:35:11,p004,s132,japede_L_63_24_24_R_35_360_360,130,45122,response_right_key,451.22,2218.000,2700.000,2218.000,2700.000
