,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
789,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,152230,chamber_light_on,1522.3,920.000,3654.000,920.000,3654.000
790,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,152230,feeder_off,1522.3,920.000,3654.000,920.000,3654.000
791,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,152419,response_right_key,1524.19,920.000,3654.000,920.000,3654.000
792,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,152625,response_left_key,1526.25,920.000,3654.000,920.000,3654.000
793,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,152731,response_right_key,1527.31,920.000,3654.000,920.000,3654.000
794,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,153033,response_right_key,1530.33,920.000,3654.000,920.000,3654.000
795,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,153419,response_right_key,1534.19,920.000,3654.000,920.000,3654.000
796,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,153745,response_left_key,1537.45,920.000,3654.000,920.000,3654.000
797,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,153891,response_right_key,1538.91,920.000,3654.000,920.000,3654.000
798,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,154091,response_left_key,1540.91,920.000,3654.000,920.000,3654.000
799,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,154198,response_right_key,1541.98,920.000,3654.000,920.000,3654.000
800,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,155235,response_left_key,1552.35,920.000,3654.000,920.000,3654.000
801,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,155378,response_right_key,1553.78,920.000,3654.000,920.000,3654.000
802,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,155830,reinforcer_scheduled_right,1558.3,920.000,3654.000,920.000,3654.000
803,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,158038,response_left_key,1580.38,920.000,3654.000,920.000,3654.000
804,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,158088,response_left_key,1580.88,920.000,3654.000,920.000,3654.000
805,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,158191,feeder_on_right,1581.91,920.000,3654.000,920.000,3654.000
806,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,158191,left_light_off,1581.91,920.000,3654.000,920.000,3654.000
807,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,158191,right_light_off,1581.91,920.000,3654.000,920.000,3654.000
808,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,158191,chamber_light_off,1581.91,920.000,3654.000,920.000,3654.000
809,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,158191,feeder_on,1581.91,920.000,3654.000,920.000,3654.000
810,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,158191,response_right_key,1581.91,920.000,3654.000,920.000,3654.000
811,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,158441,left_light_on,1584.41,920.000,3654.000,920.000,3654.000
812,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,158441,right_light_on,1584.41,920.000,3654.000,920.000,3654.000
813,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,158441,chamber_light_on,1584.41,920.000,3654.000,920.000,3654.000
814,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,158441,feeder_off,1584.41,920.000,3654.000,920.000,3654.000
815,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,158937,response_left_key,1589.37,920.000,3654.000,920.000,3654.000
816,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,159077,response_right_key,1590.77,920.000,3654.000,920.000,3654.000
817,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,159431,response_left_key,1594.31,920.000,3654.000,920.000,3654.000
818,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,159545,response_right_key,1595.45,920.000,3654.000,920.000,3654.000
819,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,159813,response_right_key,1598.13,920.000,3654.000,920.000,3654.000
820,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,160003,response_left_key,1600.03,920.000,3654.000,920.000,3654.000
821,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,160648,response_right_key,1606.48,920.000,3654.000,920.000,3654.000
822,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,161012,response_left_key,1610.12,920.000,3654.000,920.000,3654.000
823,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,161352,response_left_key,1613.52,920.000,3654.000,920.000,3654.000
824,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,161459,response_right_key,1614.59,920.000,3654.000,920.000,3654.000
825,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,161941,reinforcer_scheduled_right,1619.41,920.000,3654.000,920.000,3654.000
826,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,740,165922,reinforcer_scheduled_left,1659.22,920.000,3654.000,920.000,3654.000
827,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,540,167387,feeder_on_left,1673.87,920.000,3654.000,920.000,3654.000
828,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,167387,left_light_off,1673.87,920.000,3654.000,920.000,3654.000
829,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,167387,right_light_off,1673.87,920.000,3654.000,920.000,3654.000
830,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,167387,chamber_light_off,1673.87,920.000,3654.000,920.000,3654.000
831,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,167387,feeder_on,1673.87,920.000,3654.000,920.000,3654.000
832,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,167387,response_left_key,1673.87,920.000,3654.000,920.000,3654.000
833,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,167637,left_light_on,1676.37,920.000,3654.000,920.000,3654.000
834,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,167637,right_light_on,1676.37,920.000,3654.000,920.000,3654.000
835,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,167637,chamber_light_on,1676.37,920.000,3654.000,920.000,3654.000
836,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,167637,feeder_off,1676.37,920.000,3654.000,920.000,3654.000
837,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,167861,feeder_on_right,1678.61,920.000,3654.000,920.000,3654.000
838,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,167861,left_light_off,1678.61,920.000,3654.000,920.000,3654.000
839,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,167861,right_light_off,1678.61,920.000,3654.000,920.000,3654.000
840,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,167861,chamber_light_off,1678.61,920.000,3654.000,920.000,3654.000
841,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,167861,feeder_on,1678.61,920.000,3654.000,920.000,3654.000
842,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,167861,response_right_key,1678.61,920.000,3654.000,920.000,3654.000
843,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,168111,left_light_on,1681.11,920.000,3654.000,920.000,3654.000
844,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,168111,right_light_on,1681.11,920.000,3654.000,920.000,3654.000
845,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,168111,chamber_light_on,1681.11,920.000,3654.000,920.000,3654.000
846,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,168111,feeder_off,1681.11,920.000,3654.000,920.000,3654.000
847,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,740,168237,reinforcer_scheduled_left,1682.37,920.000,3654.000,920.000,3654.000
848,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,169311,reinforcer_scheduled_right,1693.11,920.000,3654.000,920.000,3654.000
849,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,540,170614,feeder_on_left,1706.14,920.000,3654.000,920.000,3654.000
850,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,170614,left_light_off,1706.14,920.000,3654.000,920.000,3654.000
851,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,170614,right_light_off,1706.14,920.000,3654.000,920.000,3654.000
852,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,170614,chamber_light_off,1706.14,920.000,3654.000,920.000,3654.000
853,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,170614,feeder_on,1706.14,920.000,3654.000,920.000,3654.000
854,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,170614,response_left_key,1706.14,920.000,3654.000,920.000,3654.000
855,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,170864,left_light_on,1708.64,920.000,3654.000,920.000,3654.000
856,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,170864,right_light_on,1708.64,920.000,3654.000,920.000,3654.000
857,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,170864,chamber_light_on,1708.64,920.000,3654.000,920.000,3654.000
858,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,170864,feeder_off,1708.64,920.000,3654.000,920.000,3654.000
859,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,173798,response_left_key,1737.98,920.000,3654.000,920.000,3654.000
860,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,173927,feeder_on_right,1739.27,920.000,3654.000,920.000,3654.000
861,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,173927,left_light_off,1739.27,920.000,3654.000,920.000,3654.000
862,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,173927,right_light_off,1739.27,920.000,3654.000,920.000,3654.000
863,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,173927,chamber_light_off,1739.27,920.000,3654.000,920.000,3654.000
864,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,173927,feeder_on,1739.27,920.000,3654.000,920.000,3654.000
865,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,173927,response_right_key,1739.27,920.000,3654.000,920.000,3654.000
866,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,174177,left_light_on,1741.77,920.000,3654.000,920.000,3654.000
867,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,174177,right_light_on,1741.77,920.000,3654.000,920.000,3654.000
868,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,174177,chamber_light_on,1741.77,920.000,3654.000,920.000,3654.000
869,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,174177,feeder_off,1741.77,920.000,3654.000,920.000,3654.000
870,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,174792,response_left_key,1747.92,920.000,3654.000,920.000,3654.000
871,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,740,175564,reinforcer_scheduled_left,1755.64,920.000,3654.000,920.000,3654.000
872,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,540,176915,feeder_on_left,1769.15,920.000,3654.000,920.000,3654.000
873,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,176915,left_light_off,1769.15,920.000,3654.000,920.000,3654.000
874,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,176915,right_light_off,1769.15,920.000,3654.000,920.000,3654.000
875,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,176915,chamber_light_off,1769.15,920.000,3654.000,920.000,3654.000
876,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,176915,feeder_on,1769.15,920.000,3654.000,920.000,3654.000
877,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,176915,response_left_key,1769.15,920.000,3654.000,920.000,3654.000
878,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,177165,left_light_on,1771.65,920.000,3654.000,920.000,3654.000
879,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,177165,right_light_on,1771.65,920.000,3654.000,920.000,3654.000
880,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,177165,chamber_light_on,1771.65,920.000,3654.000,920.000,3654.000
881,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,177165,feeder_off,1771.65,920.000,3654.000,920.000,3654.000
882,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,177277,reinforcer_scheduled_right,1772.77,920.000,3654.000,920.000,3654.000
883,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,740,178165,reinforcer_scheduled_left,1781.65,920.000,3654.000,920.000,3654.000
884,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,540,178696,feeder_on_left,1786.96,920.000,3654.000,920.000,3654.000
885,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,178696,left_light_off,1786.96,920.000,3654.000,920.000,3654.000
886,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,178696,right_light_off,1786.96,920.000,3654.000,920.000,3654.000
887,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,178696,chamber_light_off,1786.96,920.000,3654.000,920.000,3654.000
888,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,178696,feeder_on,1786.96,920.000,3654.000,920.000,3654.000
889,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,178696,response_left_key,1786.96,920.000,3654.000,920.000,3654.000
890,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,178946,left_light_on,1789.46,920.000,3654.000,920.000,3654.000
891,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,178946,right_light_on,1789.46,920.000,3654.000,920.000,3654.000
892,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,178946,chamber_light_on,1789.46,920.000,3654.000,920.000,3654.000
893,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,178946,feeder_off,1789.46,920.000,3654.000,920.000,3654.000
894,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,181190,response_left_key,1811.9,920.000,3654.000,920.000,3654.000
895,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,181235,response_left_key,1812.35,920.000,3654.000,920.000,3654.000
896,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,181786,feeder_on_right,1817.86,920.000,3654.000,920.000,3654.000
897,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,181786,left_light_off,1817.86,920.000,3654.000,920.000,3654.000
898,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,181786,right_light_off,1817.86,920.000,3654.000,920.000,3654.000
899,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,181786,chamber_light_off,1817.86,920.000,3654.000,920.000,3654.000
900,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,181786,feeder_on,1817.86,920.000,3654.000,920.000,3654.000
901,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,181786,response_right_key,1817.86,920.000,3654.000,920.000,3654.000
902,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,182036,left_light_on,1820.36,920.000,3654.000,920.000,3654.000
903,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,182036,right_light_on,1820.36,920.000,3654.000,920.000,3654.000
904,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,182036,chamber_light_on,1820.36,920.000,3654.000,920.000,3654.000
905,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,182036,feeder_off,1820.36,920.000,3654.000,920.000,3654.000
906,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,182536,reinforcer_scheduled_right,1825.36,920.000,3654.000,920.000,3654.000
907,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,183177,response_left_key,1831.77,920.000,3654.000,920.000,3654.000
908,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,183216,response_left_key,1832.16,920.000,3654.000,920.000,3654.000
909,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,183253,response_left_key,1832.53,920.000,3654.000,920.000,3654.000
910,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,183394,feeder_on_right,1833.94,920.000,3654.000,920.000,3654.000
911,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,183394,left_light_off,1833.94,920.000,3654.000,920.000,3654.000
912,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,183394,right_light_off,1833.94,920.000,3654.000,920.000,3654.000
913,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,183394,chamber_light_off,1833.94,920.000,3654.000,920.000,3654.000
914,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,183394,feeder_on,1833.94,920.000,3654.000,920.000,3654.000
915,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,183394,response_right_key,1833.94,920.000,3654.000,920.000,3654.000
916,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,183644,left_light_on,1836.44,920.000,3654.000,920.000,3654.000
917,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,183644,right_light_on,1836.44,920.000,3654.000,920.000,3654.000
918,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,183644,chamber_light_on,1836.44,920.000,3654.000,920.000,3654.000
919,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,183644,feeder_off,1836.44,920.000,3654.000,920.000,3654.000
920,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,183991,response_left_key,1839.91,920.000,3654.000,920.000,3654.000
921,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,184033,response_left_key,1840.33,920.000,3654.000,920.000,3654.000
922,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,184299,response_right_key,1842.99,920.000,3654.000,920.000,3654.000
923,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,184342,response_right_key,1843.42,920.000,3654.000,920.000,3654.000
924,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,184510,response_left_key,1845.1,920.000,3654.000,920.000,3654.000
925,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,184551,response_left_key,1845.51,920.000,3654.000,920.000,3654.000
926,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,840,185044,reinforcer_scheduled_right,1850.44,920.000,3654.000,920.000,3654.000
927,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,185154,response_left_key,1851.54,920.000,3654.000,920.000,3654.000
928,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,640,185570,feeder_on_right,1855.7,920.000,3654.000,920.000,3654.000
929,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,320,185570,left_light_off,1855.7,920.000,3654.000,920.000,3654.000
930,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,330,185570,right_light_off,1855.7,920.000,3654.000,920.000,3654.000
931,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,350,185570,chamber_light_off,1855.7,920.000,3654.000,920.000,3654.000
932,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,240,185570,feeder_on,1855.7,920.000,3654.000,920.000,3654.000
933,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,185570,response_right_key,1855.7,920.000,3654.000,920.000,3654.000
934,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,220,185820,left_light_on,1858.2,920.000,3654.000,920.000,3654.000
935,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,230,185820,right_light_on,1858.2,920.000,3654.000,920.000,3654.000
936,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,250,185820,chamber_light_on,1858.2,920.000,3654.000,920.000,3654.000
937,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,340,185820,feeder_off,1858.2,920.000,3654.000,920.000,3654.000
938,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,186052,response_left_key,1860.52,920.000,3654.000,920.000,3654.000
939,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,130,186221,response_right_key,1862.21,920.000,3654.000,920.000,3654.000
940,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,186447,response_left_key,1864.47,920.000,3654.000,920.000,3654.000
941,7,p054_s23_japede,07/19/17,16:49:48,17:50:23,p054,s23,japede_L_90_90_90_R_30_30_30,120,186818,response_left_key,1868.18,920.000,3654.000,920.000,3654.000
