,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2580,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,740,172833,reinforcer_scheduled_left,1728.33,1003.000,2337.000,1003.000,2337.000
2581,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,172943,response_right_key,1729.43,1003.000,2337.000,1003.000,2337.000
2582,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,540,173024,feeder_on_left,1730.24,1003.000,2337.000,1003.000,2337.000
2583,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,320,173024,left_light_off,1730.24,1003.000,2337.000,1003.000,2337.000
2584,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,330,173024,right_light_off,1730.24,1003.000,2337.000,1003.000,2337.000
2585,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,350,173024,chamber_light_off,1730.24,1003.000,2337.000,1003.000,2337.000
2586,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,240,173024,feeder_on,1730.24,1003.000,2337.000,1003.000,2337.000
2587,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,173024,response_left_key,1730.24,1003.000,2337.000,1003.000,2337.000
2588,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,220,173274,left_light_on,1732.74,1003.000,2337.000,1003.000,2337.000
2589,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,230,173274,right_light_on,1732.74,1003.000,2337.000,1003.000,2337.000
2590,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,250,173274,chamber_light_on,1732.74,1003.000,2337.000,1003.000,2337.000
2591,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,340,173274,feeder_off,1732.74,1003.000,2337.000,1003.000,2337.000
2592,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,173364,response_right_key,1733.64,1003.000,2337.000,1003.000,2337.000
2593,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,173479,response_left_key,1734.79,1003.000,2337.000,1003.000,2337.000
2594,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,173503,response_left_key,1735.03,1003.000,2337.000,1003.000,2337.000
2595,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,173604,response_right_key,1736.04,1003.000,2337.000,1003.000,2337.000
2596,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,173702,response_left_key,1737.02,1003.000,2337.000,1003.000,2337.000
2597,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,173814,response_right_key,1738.14,1003.000,2337.000,1003.000,2337.000
2598,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,173898,response_left_key,1738.98,1003.000,2337.000,1003.000,2337.000
2599,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,173927,response_left_key,1739.27,1003.000,2337.000,1003.000,2337.000
2600,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,173952,response_left_key,1739.52,1003.000,2337.000,1003.000,2337.000
2601,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,174024,response_right_key,1740.24,1003.000,2337.000,1003.000,2337.000
2602,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,174237,response_right_key,1742.37,1003.000,2337.000,1003.000,2337.000
2603,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,174343,response_left_key,1743.43,1003.000,2337.000,1003.000,2337.000
2604,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,174363,response_left_key,1743.63,1003.000,2337.000,1003.000,2337.000
2605,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,174392,response_left_key,1743.92,1003.000,2337.000,1003.000,2337.000
2606,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,174488,response_right_key,1744.88,1003.000,2337.000,1003.000,2337.000
2607,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,174560,response_left_key,1745.6,1003.000,2337.000,1003.000,2337.000
2608,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,740,174674,reinforcer_scheduled_left,1746.74,1003.000,2337.000,1003.000,2337.000
2609,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,540,174732,feeder_on_left,1747.32,1003.000,2337.000,1003.000,2337.000
2610,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,320,174732,left_light_off,1747.32,1003.000,2337.000,1003.000,2337.000
2611,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,330,174732,right_light_off,1747.32,1003.000,2337.000,1003.000,2337.000
2612,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,350,174732,chamber_light_off,1747.32,1003.000,2337.000,1003.000,2337.000
2613,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,240,174732,feeder_on,1747.32,1003.000,2337.000,1003.000,2337.000
2614,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,174732,response_left_key,1747.32,1003.000,2337.000,1003.000,2337.000
2615,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,220,174982,left_light_on,1749.82,1003.000,2337.000,1003.000,2337.000
2616,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,230,174982,right_light_on,1749.82,1003.000,2337.000,1003.000,2337.000
2617,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,250,174982,chamber_light_on,1749.82,1003.000,2337.000,1003.000,2337.000
2618,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,340,174982,feeder_off,1749.82,1003.000,2337.000,1003.000,2337.000
2619,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,175176,response_left_key,1751.76,1003.000,2337.000,1003.000,2337.000
2620,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,175205,response_left_key,1752.05,1003.000,2337.000,1003.000,2337.000
2621,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,175360,response_left_key,1753.6,1003.000,2337.000,1003.000,2337.000
2622,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,175386,response_left_key,1753.86,1003.000,2337.000,1003.000,2337.000
2623,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,175479,response_right_key,1754.79,1003.000,2337.000,1003.000,2337.000
2624,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,175615,response_left_key,1756.15,1003.000,2337.000,1003.000,2337.000
2625,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,175769,response_right_key,1757.69,1003.000,2337.000,1003.000,2337.000
2626,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,175859,response_left_key,1758.59,1003.000,2337.000,1003.000,2337.000
2627,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,175936,response_right_key,1759.36,1003.000,2337.000,1003.000,2337.000
2628,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,176009,response_left_key,1760.09,1003.000,2337.000,1003.000,2337.000
2629,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,176040,response_left_key,1760.4,1003.000,2337.000,1003.000,2337.000
2630,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,176102,response_right_key,1761.02,1003.000,2337.000,1003.000,2337.000
2631,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,176132,response_right_key,1761.32,1003.000,2337.000,1003.000,2337.000
2632,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,176225,response_left_key,1762.25,1003.000,2337.000,1003.000,2337.000
2633,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,176430,response_left_key,1764.3,1003.000,2337.000,1003.000,2337.000
2634,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,176507,response_right_key,1765.07,1003.000,2337.000,1003.000,2337.000
2635,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,176587,response_left_key,1765.87,1003.000,2337.000,1003.000,2337.000
2636,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,740,176682,reinforcer_scheduled_left,1766.82,1003.000,2337.000,1003.000,2337.000
2637,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,540,176767,feeder_on_left,1767.67,1003.000,2337.000,1003.000,2337.000
2638,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,320,176767,left_light_off,1767.67,1003.000,2337.000,1003.000,2337.000
2639,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,330,176767,right_light_off,1767.67,1003.000,2337.000,1003.000,2337.000
2640,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,350,176767,chamber_light_off,1767.67,1003.000,2337.000,1003.000,2337.000
2641,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,240,176767,feeder_on,1767.67,1003.000,2337.000,1003.000,2337.000
2642,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,176767,response_left_key,1767.67,1003.000,2337.000,1003.000,2337.000
2643,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,220,177017,left_light_on,1770.17,1003.000,2337.000,1003.000,2337.000
2644,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,230,177017,right_light_on,1770.17,1003.000,2337.000,1003.000,2337.000
2645,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,250,177017,chamber_light_on,1770.17,1003.000,2337.000,1003.000,2337.000
2646,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,340,177017,feeder_off,1770.17,1003.000,2337.000,1003.000,2337.000
2647,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,177146,response_right_key,1771.46,1003.000,2337.000,1003.000,2337.000
2648,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,177256,response_left_key,1772.56,1003.000,2337.000,1003.000,2337.000
2649,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,177280,response_left_key,1772.8,1003.000,2337.000,1003.000,2337.000
2650,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,177358,response_right_key,1773.58,1003.000,2337.000,1003.000,2337.000
2651,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,177458,response_left_key,1774.58,1003.000,2337.000,1003.000,2337.000
2652,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,177485,response_left_key,1774.85,1003.000,2337.000,1003.000,2337.000
2653,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,177562,response_right_key,1775.62,1003.000,2337.000,1003.000,2337.000
2654,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,177694,response_left_key,1776.94,1003.000,2337.000,1003.000,2337.000
2655,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,177825,response_right_key,1778.25,1003.000,2337.000,1003.000,2337.000
2656,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,177903,response_left_key,1779.03,1003.000,2337.000,1003.000,2337.000
2657,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,178008,response_right_key,1780.08,1003.000,2337.000,1003.000,2337.000
2658,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,178101,response_left_key,1781.01,1003.000,2337.000,1003.000,2337.000
2659,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,178180,response_right_key,1781.8,1003.000,2337.000,1003.000,2337.000
2660,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,178264,response_left_key,1782.64,1003.000,2337.000,1003.000,2337.000
2661,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,840,178271,reinforcer_scheduled_right,1782.71,1003.000,2337.000,1003.000,2337.000
2662,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,178291,response_left_key,1782.91,1003.000,2337.000,1003.000,2337.000
2663,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,640,178413,feeder_on_right,1784.13,1003.000,2337.000,1003.000,2337.000
2664,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,320,178413,left_light_off,1784.13,1003.000,2337.000,1003.000,2337.000
2665,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,330,178413,right_light_off,1784.13,1003.000,2337.000,1003.000,2337.000
2666,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,350,178413,chamber_light_off,1784.13,1003.000,2337.000,1003.000,2337.000
2667,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,240,178413,feeder_on,1784.13,1003.000,2337.000,1003.000,2337.000
2668,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,178413,response_right_key,1784.13,1003.000,2337.000,1003.000,2337.000
2669,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,220,178663,left_light_on,1786.63,1003.000,2337.000,1003.000,2337.000
2670,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,230,178663,right_light_on,1786.63,1003.000,2337.000,1003.000,2337.000
2671,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,250,178663,chamber_light_on,1786.63,1003.000,2337.000,1003.000,2337.000
2672,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,340,178663,feeder_off,1786.63,1003.000,2337.000,1003.000,2337.000
2673,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,178739,response_right_key,1787.39,1003.000,2337.000,1003.000,2337.000
2674,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,178822,response_left_key,1788.22,1003.000,2337.000,1003.000,2337.000
2675,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,178848,response_left_key,1788.48,1003.000,2337.000,1003.000,2337.000
2676,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,178929,response_right_key,1789.29,1003.000,2337.000,1003.000,2337.000
2677,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,179033,response_left_key,1790.33,1003.000,2337.000,1003.000,2337.000
2678,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,179239,response_right_key,1792.39,1003.000,2337.000,1003.000,2337.000
2679,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,179337,response_left_key,1793.37,1003.000,2337.000,1003.000,2337.000
2680,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,179425,response_right_key,1794.25,1003.000,2337.000,1003.000,2337.000
2681,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,179533,response_left_key,1795.33,1003.000,2337.000,1003.000,2337.000
2682,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,179885,response_left_key,1798.85,1003.000,2337.000,1003.000,2337.000
2683,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,179962,response_right_key,1799.62,1003.000,2337.000,1003.000,2337.000
2684,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,180137,response_right_key,1801.37,1003.000,2337.000,1003.000,2337.000
2685,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,180225,response_left_key,1802.25,1003.000,2337.000,1003.000,2337.000
2686,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,180300,response_right_key,1803.0,1003.000,2337.000,1003.000,2337.000
2687,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,180387,response_left_key,1803.87,1003.000,2337.000,1003.000,2337.000
2688,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,180460,response_right_key,1804.6,1003.000,2337.000,1003.000,2337.000
2689,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,180575,response_left_key,1805.75,1003.000,2337.000,1003.000,2337.000
2690,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,180596,response_left_key,1805.96,1003.000,2337.000,1003.000,2337.000
2691,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,180981,response_right_key,1809.81,1003.000,2337.000,1003.000,2337.000
2692,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,181094,response_left_key,1810.94,1003.000,2337.000,1003.000,2337.000
2693,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,181118,response_left_key,1811.18,1003.000,2337.000,1003.000,2337.000
2694,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,181202,response_right_key,1812.02,1003.000,2337.000,1003.000,2337.000
2695,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,181311,response_left_key,1813.11,1003.000,2337.000,1003.000,2337.000
2696,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,181337,response_left_key,1813.37,1003.000,2337.000,1003.000,2337.000
2697,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,181415,response_right_key,1814.15,1003.000,2337.000,1003.000,2337.000
2698,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,181610,response_left_key,1816.1,1003.000,2337.000,1003.000,2337.000
2699,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,181773,response_left_key,1817.73,1003.000,2337.000,1003.000,2337.000
2700,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,181950,response_left_key,1819.5,1003.000,2337.000,1003.000,2337.000
2701,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,182046,response_right_key,1820.46,1003.000,2337.000,1003.000,2337.000
2702,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,182166,response_left_key,1821.66,1003.000,2337.000,1003.000,2337.000
2703,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,182293,response_right_key,1822.93,1003.000,2337.000,1003.000,2337.000
2704,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,182397,response_left_key,1823.97,1003.000,2337.000,1003.000,2337.000
2705,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,182598,response_left_key,1825.98,1003.000,2337.000,1003.000,2337.000
2706,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,182712,response_right_key,1827.12,1003.000,2337.000,1003.000,2337.000
2707,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,182790,response_left_key,1827.9,1003.000,2337.000,1003.000,2337.000
2708,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,182890,response_right_key,1828.9,1003.000,2337.000,1003.000,2337.000
2709,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,182974,response_left_key,1829.74,1003.000,2337.000,1003.000,2337.000
2710,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,183001,response_left_key,1830.01,1003.000,2337.000,1003.000,2337.000
2711,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,183066,response_right_key,1830.66,1003.000,2337.000,1003.000,2337.000
2712,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,183146,response_left_key,1831.46,1003.000,2337.000,1003.000,2337.000
2713,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,183261,response_right_key,1832.61,1003.000,2337.000,1003.000,2337.000
2714,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,183337,response_left_key,1833.37,1003.000,2337.000,1003.000,2337.000
2715,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,183428,response_right_key,1834.28,1003.000,2337.000,1003.000,2337.000
2716,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,183507,response_left_key,1835.07,1003.000,2337.000,1003.000,2337.000
2717,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,183534,response_left_key,1835.34,1003.000,2337.000,1003.000,2337.000
2718,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,183611,response_right_key,1836.11,1003.000,2337.000,1003.000,2337.000
2719,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,183685,response_left_key,1836.85,1003.000,2337.000,1003.000,2337.000
2720,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,183714,response_left_key,1837.14,1003.000,2337.000,1003.000,2337.000
2721,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,183791,response_right_key,1837.91,1003.000,2337.000,1003.000,2337.000
2722,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,183962,response_right_key,1839.62,1003.000,2337.000,1003.000,2337.000
2723,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,184080,response_left_key,1840.8,1003.000,2337.000,1003.000,2337.000
2724,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,184207,response_right_key,1842.07,1003.000,2337.000,1003.000,2337.000
2725,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,184294,response_left_key,1842.94,1003.000,2337.000,1003.000,2337.000
2726,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,184369,response_right_key,1843.69,1003.000,2337.000,1003.000,2337.000
2727,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,130,184556,response_right_key,1845.56,1003.000,2337.000,1003.000,2337.000
2728,7,p004_s110_japede,10/17/17,14:45:44,15:46:05,p004,s110,japede_L_45_45_45_R_45_45_45,120,184632,response_left_key,1846.32,1003.000,2337.000,1003.000,2337.000
