,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3311,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,250,194473,chamber_light_on,1944.73,1984.000,2836.000,1984.000,2836.000
3312,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,340,194473,feeder_off,1944.73,1984.000,2836.000,1984.000,2836.000
3313,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,194561,response_left_key,1945.61,1984.000,2836.000,1984.000,2836.000
3314,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,194568,response_left_key,1945.68,1984.000,2836.000,1984.000,2836.000
3315,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,194635,response_right_key,1946.35,1984.000,2836.000,1984.000,2836.000
3316,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,194650,response_right_key,1946.5,1984.000,2836.000,1984.000,2836.000
3317,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,194701,response_left_key,1947.01,1984.000,2836.000,1984.000,2836.000
3318,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,194709,response_left_key,1947.09,1984.000,2836.000,1984.000,2836.000
3319,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,194788,response_right_key,1947.88,1984.000,2836.000,1984.000,2836.000
3320,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,194795,response_right_key,1947.95,1984.000,2836.000,1984.000,2836.000
3321,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,194850,response_left_key,1948.5,1984.000,2836.000,1984.000,2836.000
3322,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,194973,response_left_key,1949.73,1984.000,2836.000,1984.000,2836.000
3323,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,195026,response_right_key,1950.26,1984.000,2836.000,1984.000,2836.000
3324,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,195086,response_left_key,1950.86,1984.000,2836.000,1984.000,2836.000
3325,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,195164,response_right_key,1951.64,1984.000,2836.000,1984.000,2836.000
3326,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,195170,response_right_key,1951.7,1984.000,2836.000,1984.000,2836.000
3327,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,195218,response_left_key,1952.18,1984.000,2836.000,1984.000,2836.000
3328,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,195321,response_left_key,1953.21,1984.000,2836.000,1984.000,2836.000
3329,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,195329,response_left_key,1953.29,1984.000,2836.000,1984.000,2836.000
3330,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,195426,response_left_key,1954.26,1984.000,2836.000,1984.000,2836.000
3331,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,195500,response_right_key,1955.0,1984.000,2836.000,1984.000,2836.000
3332,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,195507,response_right_key,1955.07,1984.000,2836.000,1984.000,2836.000
3333,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,195554,response_left_key,1955.54,1984.000,2836.000,1984.000,2836.000
3334,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,195563,response_left_key,1955.63,1984.000,2836.000,1984.000,2836.000
3335,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,195656,response_right_key,1956.56,1984.000,2836.000,1984.000,2836.000
3336,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,195719,response_left_key,1957.19,1984.000,2836.000,1984.000,2836.000
3337,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,195810,response_right_key,1958.1,1984.000,2836.000,1984.000,2836.000
3338,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,195892,response_left_key,1958.92,1984.000,2836.000,1984.000,2836.000
3339,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,195963,response_right_key,1959.63,1984.000,2836.000,1984.000,2836.000
3340,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,196022,response_left_key,1960.22,1984.000,2836.000,1984.000,2836.000
3341,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,196032,response_left_key,1960.32,1984.000,2836.000,1984.000,2836.000
3342,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,196127,response_right_key,1961.27,1984.000,2836.000,1984.000,2836.000
3343,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,196134,response_right_key,1961.34,1984.000,2836.000,1984.000,2836.000
3344,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,196190,response_left_key,1961.9,1984.000,2836.000,1984.000,2836.000
3345,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,196293,response_left_key,1962.93,1984.000,2836.000,1984.000,2836.000
3346,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,196303,response_left_key,1963.03,1984.000,2836.000,1984.000,2836.000
3347,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,196380,response_right_key,1963.8,1984.000,2836.000,1984.000,2836.000
3348,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,740,196408,reinforcer_scheduled_left,1964.08,1984.000,2836.000,1984.000,2836.000
3349,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,540,196436,feeder_on_left,1964.36,1984.000,2836.000,1984.000,2836.000
3350,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,320,196436,left_light_off,1964.36,1984.000,2836.000,1984.000,2836.000
3351,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,330,196436,right_light_off,1964.36,1984.000,2836.000,1984.000,2836.000
3352,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,350,196436,chamber_light_off,1964.36,1984.000,2836.000,1984.000,2836.000
3353,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,240,196436,feeder_on,1964.36,1984.000,2836.000,1984.000,2836.000
3354,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,196436,response_left_key,1964.36,1984.000,2836.000,1984.000,2836.000
3355,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,196444,response_left_key,1964.44,1984.000,2836.000,1984.000,2836.000
3356,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,220,196686,left_light_on,1966.86,1984.000,2836.000,1984.000,2836.000
3357,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,230,196686,right_light_on,1966.86,1984.000,2836.000,1984.000,2836.000
3358,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,250,196686,chamber_light_on,1966.86,1984.000,2836.000,1984.000,2836.000
3359,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,340,196686,feeder_off,1966.86,1984.000,2836.000,1984.000,2836.000
3360,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,196788,response_left_key,1967.88,1984.000,2836.000,1984.000,2836.000
3361,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,196795,response_left_key,1967.95,1984.000,2836.000,1984.000,2836.000
3362,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,196863,response_right_key,1968.63,1984.000,2836.000,1984.000,2836.000
3363,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,196870,response_right_key,1968.7,1984.000,2836.000,1984.000,2836.000
3364,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,196931,response_left_key,1969.31,1984.000,2836.000,1984.000,2836.000
3365,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,197027,response_right_key,1970.27,1984.000,2836.000,1984.000,2836.000
3366,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,840,197073,reinforcer_scheduled_right,1970.73,1984.000,2836.000,1984.000,2836.000
3367,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,197096,response_left_key,1970.96,1984.000,2836.000,1984.000,2836.000
3368,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,197101,response_left_key,1971.01,1984.000,2836.000,1984.000,2836.000
3369,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,640,197168,feeder_on_right,1971.68,1984.000,2836.000,1984.000,2836.000
3370,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,320,197168,left_light_off,1971.68,1984.000,2836.000,1984.000,2836.000
3371,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,330,197168,right_light_off,1971.68,1984.000,2836.000,1984.000,2836.000
3372,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,350,197168,chamber_light_off,1971.68,1984.000,2836.000,1984.000,2836.000
3373,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,240,197168,feeder_on,1971.68,1984.000,2836.000,1984.000,2836.000
3374,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,197168,response_right_key,1971.68,1984.000,2836.000,1984.000,2836.000
3375,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,197177,response_right_key,1971.77,1984.000,2836.000,1984.000,2836.000
3376,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,740,197286,reinforcer_scheduled_left,1972.86,1984.000,2836.000,1984.000,2836.000
3377,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,220,197418,left_light_on,1974.18,1984.000,2836.000,1984.000,2836.000
3378,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,230,197418,right_light_on,1974.18,1984.000,2836.000,1984.000,2836.000
3379,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,250,197418,chamber_light_on,1974.18,1984.000,2836.000,1984.000,2836.000
3380,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,340,197418,feeder_off,1974.18,1984.000,2836.000,1984.000,2836.000
3381,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,540,197522,feeder_on_left,1975.22,1984.000,2836.000,1984.000,2836.000
3382,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,320,197522,left_light_off,1975.22,1984.000,2836.000,1984.000,2836.000
3383,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,330,197522,right_light_off,1975.22,1984.000,2836.000,1984.000,2836.000
3384,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,350,197522,chamber_light_off,1975.22,1984.000,2836.000,1984.000,2836.000
3385,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,240,197522,feeder_on,1975.22,1984.000,2836.000,1984.000,2836.000
3386,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,197522,response_left_key,1975.22,1984.000,2836.000,1984.000,2836.000
3387,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,220,197772,left_light_on,1977.72,1984.000,2836.000,1984.000,2836.000
3388,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,230,197772,right_light_on,1977.72,1984.000,2836.000,1984.000,2836.000
3389,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,250,197772,chamber_light_on,1977.72,1984.000,2836.000,1984.000,2836.000
3390,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,340,197772,feeder_off,1977.72,1984.000,2836.000,1984.000,2836.000
3391,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,197877,response_left_key,1978.77,1984.000,2836.000,1984.000,2836.000
3392,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,197883,response_left_key,1978.83,1984.000,2836.000,1984.000,2836.000
3393,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,197953,response_right_key,1979.53,1984.000,2836.000,1984.000,2836.000
3394,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,198023,response_left_key,1980.23,1984.000,2836.000,1984.000,2836.000
3395,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,198106,response_right_key,1981.06,1984.000,2836.000,1984.000,2836.000
3396,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,198113,response_right_key,1981.13,1984.000,2836.000,1984.000,2836.000
3397,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,198162,response_left_key,1981.62,1984.000,2836.000,1984.000,2836.000
3398,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,198172,response_left_key,1981.72,1984.000,2836.000,1984.000,2836.000
3399,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,198266,response_right_key,1982.66,1984.000,2836.000,1984.000,2836.000
3400,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,198273,response_right_key,1982.73,1984.000,2836.000,1984.000,2836.000
3401,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,198321,response_left_key,1983.21,1984.000,2836.000,1984.000,2836.000
3402,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,198328,response_left_key,1983.28,1984.000,2836.000,1984.000,2836.000
3403,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,198426,response_right_key,1984.26,1984.000,2836.000,1984.000,2836.000
3404,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,198433,response_right_key,1984.33,1984.000,2836.000,1984.000,2836.000
3405,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,198483,response_left_key,1984.83,1984.000,2836.000,1984.000,2836.000
3406,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,198492,response_left_key,1984.92,1984.000,2836.000,1984.000,2836.000
3407,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,198583,response_right_key,1985.83,1984.000,2836.000,1984.000,2836.000
3408,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,198590,response_right_key,1985.9,1984.000,2836.000,1984.000,2836.000
3409,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,198707,response_right_key,1987.07,1984.000,2836.000,1984.000,2836.000
3410,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,198714,response_right_key,1987.14,1984.000,2836.000,1984.000,2836.000
3411,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,198763,response_left_key,1987.63,1984.000,2836.000,1984.000,2836.000
3412,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,198772,response_left_key,1987.72,1984.000,2836.000,1984.000,2836.000
3413,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,198873,response_left_key,1988.73,1984.000,2836.000,1984.000,2836.000
3414,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,198882,response_left_key,1988.82,1984.000,2836.000,1984.000,2836.000
3415,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,198956,response_right_key,1989.56,1984.000,2836.000,1984.000,2836.000
3416,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,198964,response_right_key,1989.64,1984.000,2836.000,1984.000,2836.000
3417,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,199009,response_left_key,1990.09,1984.000,2836.000,1984.000,2836.000
3418,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,199104,response_right_key,1991.04,1984.000,2836.000,1984.000,2836.000
3419,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,199110,response_right_key,1991.1,1984.000,2836.000,1984.000,2836.000
3420,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,199160,response_left_key,1991.6,1984.000,2836.000,1984.000,2836.000
3421,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,199242,response_right_key,1992.42,1984.000,2836.000,1984.000,2836.000
3422,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,199301,response_left_key,1993.01,1984.000,2836.000,1984.000,2836.000
3423,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,199381,response_right_key,1993.81,1984.000,2836.000,1984.000,2836.000
3424,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,199389,response_right_key,1993.89,1984.000,2836.000,1984.000,2836.000
3425,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,199435,response_left_key,1994.35,1984.000,2836.000,1984.000,2836.000
3426,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,199442,response_left_key,1994.42,1984.000,2836.000,1984.000,2836.000
3427,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,199530,response_right_key,1995.3,1984.000,2836.000,1984.000,2836.000
3428,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,199586,response_left_key,1995.86,1984.000,2836.000,1984.000,2836.000
3429,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,199695,response_left_key,1996.95,1984.000,2836.000,1984.000,2836.000
3430,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,199769,response_right_key,1997.69,1984.000,2836.000,1984.000,2836.000
3431,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,199776,response_right_key,1997.76,1984.000,2836.000,1984.000,2836.000
3432,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,199825,response_left_key,1998.25,1984.000,2836.000,1984.000,2836.000
3433,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,199832,response_left_key,1998.32,1984.000,2836.000,1984.000,2836.000
3434,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,199922,response_right_key,1999.22,1984.000,2836.000,1984.000,2836.000
3435,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,199978,response_left_key,1999.78,1984.000,2836.000,1984.000,2836.000
3436,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,199985,response_left_key,1999.85,1984.000,2836.000,1984.000,2836.000
3437,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,200071,response_left_key,2000.71,1984.000,2836.000,1984.000,2836.000
3438,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,200139,response_right_key,2001.39,1984.000,2836.000,1984.000,2836.000
3439,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,200209,response_left_key,2002.09,1984.000,2836.000,1984.000,2836.000
3440,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,200274,response_right_key,2002.74,1984.000,2836.000,1984.000,2836.000
3441,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,200280,response_right_key,2002.8,1984.000,2836.000,1984.000,2836.000
3442,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,200346,response_left_key,2003.46,1984.000,2836.000,1984.000,2836.000
3443,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,200421,response_right_key,2004.21,1984.000,2836.000,1984.000,2836.000
3444,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,200428,response_right_key,2004.28,1984.000,2836.000,1984.000,2836.000
3445,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,200478,response_left_key,2004.78,1984.000,2836.000,1984.000,2836.000
3446,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,200487,response_left_key,2004.87,1984.000,2836.000,1984.000,2836.000
3447,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,840,200518,reinforcer_scheduled_right,2005.18,1984.000,2836.000,1984.000,2836.000
3448,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,640,200575,feeder_on_right,2005.75,1984.000,2836.000,1984.000,2836.000
3449,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,320,200575,left_light_off,2005.75,1984.000,2836.000,1984.000,2836.000
3450,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,330,200575,right_light_off,2005.75,1984.000,2836.000,1984.000,2836.000
3451,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,350,200575,chamber_light_off,2005.75,1984.000,2836.000,1984.000,2836.000
3452,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,240,200575,feeder_on,2005.75,1984.000,2836.000,1984.000,2836.000
3453,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,200575,response_right_key,2005.75,1984.000,2836.000,1984.000,2836.000
3454,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,130,200582,response_right_key,2005.82,1984.000,2836.000,1984.000,2836.000
3455,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,220,200825,left_light_on,2008.25,1984.000,2836.000,1984.000,2836.000
3456,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,230,200825,right_light_on,2008.25,1984.000,2836.000,1984.000,2836.000
3457,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,250,200825,chamber_light_on,2008.25,1984.000,2836.000,1984.000,2836.000
3458,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,340,200825,feeder_off,2008.25,1984.000,2836.000,1984.000,2836.000
3459,6,p510_s163_japede,12/09/17,15:25:08,16:26:07,p510,s163,japede_L_35_135_135_R_63_27_27,120,200939,response_left_key,2009.39,1984.000,2836.000,1984.000,2836.000
