,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2721,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,162053,response_left_key,1620.53,1070.000,4447.000,1070.000,4447.000
2722,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,162126,response_right_key,1621.26,1070.000,4447.000,1070.000,4447.000
2723,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,162210,response_left_key,1622.1,1070.000,4447.000,1070.000,4447.000
2724,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,162298,response_right_key,1622.98,1070.000,4447.000,1070.000,4447.000
2725,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,162381,response_left_key,1623.81,1070.000,4447.000,1070.000,4447.000
2726,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,162393,response_left_key,1623.93,1070.000,4447.000,1070.000,4447.000
2727,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,162480,response_left_key,1624.8,1070.000,4447.000,1070.000,4447.000
2728,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,162538,response_left_key,1625.38,1070.000,4447.000,1070.000,4447.000
2729,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,162692,response_right_key,1626.92,1070.000,4447.000,1070.000,4447.000
2730,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,162711,response_right_key,1627.11,1070.000,4447.000,1070.000,4447.000
2731,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,162781,response_left_key,1627.81,1070.000,4447.000,1070.000,4447.000
2732,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,162791,response_left_key,1627.91,1070.000,4447.000,1070.000,4447.000
2733,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,162867,response_right_key,1628.67,1070.000,4447.000,1070.000,4447.000
2734,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,162966,response_right_key,1629.66,1070.000,4447.000,1070.000,4447.000
2735,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,162971,response_right_key,1629.71,1070.000,4447.000,1070.000,4447.000
2736,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,163035,response_left_key,1630.35,1070.000,4447.000,1070.000,4447.000
2737,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,163112,response_right_key,1631.12,1070.000,4447.000,1070.000,4447.000
2738,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,163185,response_left_key,1631.85,1070.000,4447.000,1070.000,4447.000
2739,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,163263,response_right_key,1632.63,1070.000,4447.000,1070.000,4447.000
2740,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,163435,response_right_key,1634.35,1070.000,4447.000,1070.000,4447.000
2741,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,163617,response_left_key,1636.17,1070.000,4447.000,1070.000,4447.000
2742,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,163742,response_right_key,1637.42,1070.000,4447.000,1070.000,4447.000
2743,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,163801,response_left_key,1638.01,1070.000,4447.000,1070.000,4447.000
2744,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,163874,response_left_key,1638.74,1070.000,4447.000,1070.000,4447.000
2745,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,164000,response_left_key,1640.0,1070.000,4447.000,1070.000,4447.000
2746,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,164008,response_left_key,1640.08,1070.000,4447.000,1070.000,4447.000
2747,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,164093,response_right_key,1640.93,1070.000,4447.000,1070.000,4447.000
2748,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,164178,response_left_key,1641.78,1070.000,4447.000,1070.000,4447.000
2749,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,164187,response_left_key,1641.87,1070.000,4447.000,1070.000,4447.000
2750,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,164265,response_left_key,1642.65,1070.000,4447.000,1070.000,4447.000
2751,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,164350,response_right_key,1643.5,1070.000,4447.000,1070.000,4447.000
2752,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,164422,response_left_key,1644.22,1070.000,4447.000,1070.000,4447.000
2753,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,164647,response_left_key,1646.47,1070.000,4447.000,1070.000,4447.000
2754,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,164733,response_left_key,1647.33,1070.000,4447.000,1070.000,4447.000
2755,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,164742,response_left_key,1647.42,1070.000,4447.000,1070.000,4447.000
2756,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,164820,response_right_key,1648.2,1070.000,4447.000,1070.000,4447.000
2757,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,164985,response_right_key,1649.85,1070.000,4447.000,1070.000,4447.000
2758,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,164991,response_right_key,1649.91,1070.000,4447.000,1070.000,4447.000
2759,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,165185,response_right_key,1651.85,1070.000,4447.000,1070.000,4447.000
2760,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,165263,response_left_key,1652.63,1070.000,4447.000,1070.000,4447.000
2761,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,165410,response_right_key,1654.1,1070.000,4447.000,1070.000,4447.000
2762,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,165481,response_left_key,1654.81,1070.000,4447.000,1070.000,4447.000
2763,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,165489,response_left_key,1654.89,1070.000,4447.000,1070.000,4447.000
2764,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,165650,response_right_key,1656.5,1070.000,4447.000,1070.000,4447.000
2765,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,165682,response_right_key,1656.82,1070.000,4447.000,1070.000,4447.000
2766,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,165756,response_left_key,1657.56,1070.000,4447.000,1070.000,4447.000
2767,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,165978,response_right_key,1659.78,1070.000,4447.000,1070.000,4447.000
2768,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,166049,response_left_key,1660.49,1070.000,4447.000,1070.000,4447.000
2769,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,166131,response_right_key,1661.31,1070.000,4447.000,1070.000,4447.000
2770,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,166202,response_left_key,1662.02,1070.000,4447.000,1070.000,4447.000
2771,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,166303,response_right_key,1663.03,1070.000,4447.000,1070.000,4447.000
2772,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,166372,response_left_key,1663.72,1070.000,4447.000,1070.000,4447.000
2773,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,166565,response_right_key,1665.65,1070.000,4447.000,1070.000,4447.000
2774,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,166648,response_left_key,1666.48,1070.000,4447.000,1070.000,4447.000
2775,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,166818,response_right_key,1668.18,1070.000,4447.000,1070.000,4447.000
2776,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,166897,response_left_key,1668.97,1070.000,4447.000,1070.000,4447.000
2777,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,167176,response_left_key,1671.76,1070.000,4447.000,1070.000,4447.000
2778,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,167281,response_right_key,1672.81,1070.000,4447.000,1070.000,4447.000
2779,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,167373,response_left_key,1673.73,1070.000,4447.000,1070.000,4447.000
2780,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,167606,response_right_key,1676.06,1070.000,4447.000,1070.000,4447.000
2781,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,167617,response_right_key,1676.17,1070.000,4447.000,1070.000,4447.000
2782,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,167695,response_left_key,1676.95,1070.000,4447.000,1070.000,4447.000
2783,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,167765,response_left_key,1677.65,1070.000,4447.000,1070.000,4447.000
2784,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,840,167836,reinforcer_scheduled_right,1678.36,1070.000,4447.000,1070.000,4447.000
2785,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,640,167846,feeder_on_right,1678.46,1070.000,4447.000,1070.000,4447.000
2786,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,320,167846,left_light_off,1678.46,1070.000,4447.000,1070.000,4447.000
2787,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,330,167846,right_light_off,1678.46,1070.000,4447.000,1070.000,4447.000
2788,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,350,167846,chamber_light_off,1678.46,1070.000,4447.000,1070.000,4447.000
2789,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,240,167846,feeder_on,1678.46,1070.000,4447.000,1070.000,4447.000
2790,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,167846,response_right_key,1678.46,1070.000,4447.000,1070.000,4447.000
2791,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,740,168026,reinforcer_scheduled_left,1680.26,1070.000,4447.000,1070.000,4447.000
2792,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,220,168096,left_light_on,1680.96,1070.000,4447.000,1070.000,4447.000
2793,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,230,168096,right_light_on,1680.96,1070.000,4447.000,1070.000,4447.000
2794,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,250,168096,chamber_light_on,1680.96,1070.000,4447.000,1070.000,4447.000
2795,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,340,168096,feeder_off,1680.96,1070.000,4447.000,1070.000,4447.000
2796,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,540,168215,feeder_on_left,1682.15,1070.000,4447.000,1070.000,4447.000
2797,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,320,168215,left_light_off,1682.15,1070.000,4447.000,1070.000,4447.000
2798,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,330,168215,right_light_off,1682.15,1070.000,4447.000,1070.000,4447.000
2799,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,350,168215,chamber_light_off,1682.15,1070.000,4447.000,1070.000,4447.000
2800,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,240,168215,feeder_on,1682.15,1070.000,4447.000,1070.000,4447.000
2801,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,168215,response_left_key,1682.15,1070.000,4447.000,1070.000,4447.000
2802,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,220,168465,left_light_on,1684.65,1070.000,4447.000,1070.000,4447.000
2803,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,230,168465,right_light_on,1684.65,1070.000,4447.000,1070.000,4447.000
2804,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,250,168465,chamber_light_on,1684.65,1070.000,4447.000,1070.000,4447.000
2805,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,340,168465,feeder_off,1684.65,1070.000,4447.000,1070.000,4447.000
2806,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,168600,response_left_key,1686.0,1070.000,4447.000,1070.000,4447.000
2807,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,168676,response_right_key,1686.76,1070.000,4447.000,1070.000,4447.000
2808,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,168681,response_right_key,1686.81,1070.000,4447.000,1070.000,4447.000
2809,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,168747,response_left_key,1687.47,1070.000,4447.000,1070.000,4447.000
2810,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,168824,response_right_key,1688.24,1070.000,4447.000,1070.000,4447.000
2811,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,168896,response_left_key,1688.96,1070.000,4447.000,1070.000,4447.000
2812,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,168978,response_right_key,1689.78,1070.000,4447.000,1070.000,4447.000
2813,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,169044,response_left_key,1690.44,1070.000,4447.000,1070.000,4447.000
2814,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,169122,response_right_key,1691.22,1070.000,4447.000,1070.000,4447.000
2815,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,169194,response_left_key,1691.94,1070.000,4447.000,1070.000,4447.000
2816,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,169278,response_right_key,1692.78,1070.000,4447.000,1070.000,4447.000
2817,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,169339,response_left_key,1693.39,1070.000,4447.000,1070.000,4447.000
2818,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,169419,response_right_key,1694.19,1070.000,4447.000,1070.000,4447.000
2819,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,169485,response_left_key,1694.85,1070.000,4447.000,1070.000,4447.000
2820,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,169570,response_right_key,1695.7,1070.000,4447.000,1070.000,4447.000
2821,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,169632,response_left_key,1696.32,1070.000,4447.000,1070.000,4447.000
2822,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,169712,response_right_key,1697.12,1070.000,4447.000,1070.000,4447.000
2823,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,169719,response_right_key,1697.19,1070.000,4447.000,1070.000,4447.000
2824,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,169780,response_left_key,1697.8,1070.000,4447.000,1070.000,4447.000
2825,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,169861,response_right_key,1698.61,1070.000,4447.000,1070.000,4447.000
2826,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,170002,response_right_key,1700.02,1070.000,4447.000,1070.000,4447.000
2827,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,170094,response_left_key,1700.94,1070.000,4447.000,1070.000,4447.000
2828,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,170172,response_right_key,1701.72,1070.000,4447.000,1070.000,4447.000
2829,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,170175,response_right_key,1701.75,1070.000,4447.000,1070.000,4447.000
2830,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,170261,response_left_key,1702.61,1070.000,4447.000,1070.000,4447.000
2831,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,170336,response_right_key,1703.36,1070.000,4447.000,1070.000,4447.000
2832,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,170443,response_right_key,1704.43,1070.000,4447.000,1070.000,4447.000
2833,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,170504,response_left_key,1705.04,1070.000,4447.000,1070.000,4447.000
2834,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,170513,response_left_key,1705.13,1070.000,4447.000,1070.000,4447.000
2835,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,170526,response_left_key,1705.26,1070.000,4447.000,1070.000,4447.000
2836,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,170536,response_left_key,1705.36,1070.000,4447.000,1070.000,4447.000
2837,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,170666,response_right_key,1706.66,1070.000,4447.000,1070.000,4447.000
2838,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,170744,response_left_key,1707.44,1070.000,4447.000,1070.000,4447.000
2839,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,170831,response_right_key,1708.31,1070.000,4447.000,1070.000,4447.000
2840,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,840,170996,reinforcer_scheduled_right,1709.96,1070.000,4447.000,1070.000,4447.000
2841,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,640,171013,feeder_on_right,1710.13,1070.000,4447.000,1070.000,4447.000
2842,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,320,171013,left_light_off,1710.13,1070.000,4447.000,1070.000,4447.000
2843,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,330,171013,right_light_off,1710.13,1070.000,4447.000,1070.000,4447.000
2844,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,350,171013,chamber_light_off,1710.13,1070.000,4447.000,1070.000,4447.000
2845,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,240,171013,feeder_on,1710.13,1070.000,4447.000,1070.000,4447.000
2846,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,171013,response_right_key,1710.13,1070.000,4447.000,1070.000,4447.000
2847,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,220,171263,left_light_on,1712.63,1070.000,4447.000,1070.000,4447.000
2848,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,230,171263,right_light_on,1712.63,1070.000,4447.000,1070.000,4447.000
2849,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,250,171263,chamber_light_on,1712.63,1070.000,4447.000,1070.000,4447.000
2850,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,340,171263,feeder_off,1712.63,1070.000,4447.000,1070.000,4447.000
2851,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,171399,response_left_key,1713.99,1070.000,4447.000,1070.000,4447.000
2852,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,171405,response_left_key,1714.05,1070.000,4447.000,1070.000,4447.000
2853,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,171478,response_right_key,1714.78,1070.000,4447.000,1070.000,4447.000
2854,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,171483,response_right_key,1714.83,1070.000,4447.000,1070.000,4447.000
2855,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,171551,response_left_key,1715.51,1070.000,4447.000,1070.000,4447.000
2856,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,171626,response_right_key,1716.26,1070.000,4447.000,1070.000,4447.000
2857,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,171697,response_left_key,1716.97,1070.000,4447.000,1070.000,4447.000
2858,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,171773,response_right_key,1717.73,1070.000,4447.000,1070.000,4447.000
2859,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,171787,response_right_key,1717.87,1070.000,4447.000,1070.000,4447.000
2860,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,171855,response_left_key,1718.55,1070.000,4447.000,1070.000,4447.000
2861,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,171864,response_left_key,1718.64,1070.000,4447.000,1070.000,4447.000
2862,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,171941,response_right_key,1719.41,1070.000,4447.000,1070.000,4447.000
2863,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,130,172082,response_right_key,1720.82,1070.000,4447.000,1070.000,4447.000
2864,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,840,172163,reinforcer_scheduled_right,1721.63,1070.000,4447.000,1070.000,4447.000
2865,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,172169,response_left_key,1721.69,1070.000,4447.000,1070.000,4447.000
2866,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,120,172183,response_left_key,1721.83,1070.000,4447.000,1070.000,4447.000
2867,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,640,172252,feeder_on_right,1722.52,1070.000,4447.000,1070.000,4447.000
2868,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,320,172252,left_light_off,1722.52,1070.000,4447.000,1070.000,4447.000
2869,6,p510_s95_japede,10/02/17,14:29:29,15:30:08,p510,s95,japede_L_90_90_90_R_30_30_30,330,172252,right_light_off,1722.52,1070.000,4447.000,1070.000,4447.000
