,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1554,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,138190,response_right_key,1381.9,2010.000,2987.000,2010.000,2987.000
1555,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,138284,response_right_key,1382.84,2010.000,2987.000,2010.000,2987.000
1556,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,138396,response_left_key,1383.96,2010.000,2987.000,2010.000,2987.000
1557,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,138481,response_right_key,1384.81,2010.000,2987.000,2010.000,2987.000
1558,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,138514,response_right_key,1385.14,2010.000,2987.000,2010.000,2987.000
1559,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,138520,response_right_key,1385.2,2010.000,2987.000,2010.000,2987.000
1560,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,138709,response_right_key,1387.09,2010.000,2987.000,2010.000,2987.000
1561,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,138738,response_right_key,1387.38,2010.000,2987.000,2010.000,2987.000
1562,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,138790,response_right_key,1387.9,2010.000,2987.000,2010.000,2987.000
1563,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,138922,response_right_key,1389.22,2010.000,2987.000,2010.000,2987.000
1564,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,138928,response_right_key,1389.28,2010.000,2987.000,2010.000,2987.000
1565,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,138937,response_right_key,1389.37,2010.000,2987.000,2010.000,2987.000
1566,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,139056,response_right_key,1390.56,2010.000,2987.000,2010.000,2987.000
1567,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,139198,response_right_key,1391.98,2010.000,2987.000,2010.000,2987.000
1568,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,139586,response_right_key,1395.86,2010.000,2987.000,2010.000,2987.000
1569,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,139618,response_right_key,1396.18,2010.000,2987.000,2010.000,2987.000
1570,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,139624,response_right_key,1396.24,2010.000,2987.000,2010.000,2987.000
1571,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,139742,response_right_key,1397.42,2010.000,2987.000,2010.000,2987.000
1572,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,139819,response_right_key,1398.19,2010.000,2987.000,2010.000,2987.000
1573,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,139990,response_right_key,1399.9,2010.000,2987.000,2010.000,2987.000
1574,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,140542,response_right_key,1405.42,2010.000,2987.000,2010.000,2987.000
1575,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,140705,response_right_key,1407.05,2010.000,2987.000,2010.000,2987.000
1576,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,140862,response_right_key,1408.62,2010.000,2987.000,2010.000,2987.000
1577,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,141271,response_right_key,1412.71,2010.000,2987.000,2010.000,2987.000
1578,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,141312,response_right_key,1413.12,2010.000,2987.000,2010.000,2987.000
1579,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,141478,response_right_key,1414.78,2010.000,2987.000,2010.000,2987.000
1580,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,141485,response_right_key,1414.85,2010.000,2987.000,2010.000,2987.000
1581,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,141590,response_right_key,1415.9,2010.000,2987.000,2010.000,2987.000
1582,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,141739,response_right_key,1417.39,2010.000,2987.000,2010.000,2987.000
1583,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,141747,response_right_key,1417.47,2010.000,2987.000,2010.000,2987.000
1584,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,141914,response_right_key,1419.14,2010.000,2987.000,2010.000,2987.000
1585,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,142082,response_left_key,1420.82,2010.000,2987.000,2010.000,2987.000
1586,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,142282,response_right_key,1422.82,2010.000,2987.000,2010.000,2987.000
1587,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,142354,response_right_key,1423.54,2010.000,2987.000,2010.000,2987.000
1588,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,142465,response_left_key,1424.65,2010.000,2987.000,2010.000,2987.000
1589,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,142471,response_left_key,1424.71,2010.000,2987.000,2010.000,2987.000
1590,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,142567,response_right_key,1425.67,2010.000,2987.000,2010.000,2987.000
1591,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,142717,response_right_key,1427.17,2010.000,2987.000,2010.000,2987.000
1592,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,143202,response_right_key,1432.02,2010.000,2987.000,2010.000,2987.000
1593,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,143234,response_right_key,1432.34,2010.000,2987.000,2010.000,2987.000
1594,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,143443,response_left_key,1434.43,2010.000,2987.000,2010.000,2987.000
1595,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,143725,response_left_key,1437.25,2010.000,2987.000,2010.000,2987.000
1596,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,143797,response_right_key,1437.97,2010.000,2987.000,2010.000,2987.000
1597,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,144131,response_right_key,1441.31,2010.000,2987.000,2010.000,2987.000
1598,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,144139,response_right_key,1441.39,2010.000,2987.000,2010.000,2987.000
1599,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,144312,response_right_key,1443.12,2010.000,2987.000,2010.000,2987.000
1600,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,144319,response_right_key,1443.19,2010.000,2987.000,2010.000,2987.000
1601,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,144493,response_left_key,1444.93,2010.000,2987.000,2010.000,2987.000
1602,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,144579,response_right_key,1445.79,2010.000,2987.000,2010.000,2987.000
1603,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,144941,response_right_key,1449.41,2010.000,2987.000,2010.000,2987.000
1604,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,144974,response_right_key,1449.74,2010.000,2987.000,2010.000,2987.000
1605,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,145123,response_right_key,1451.23,2010.000,2987.000,2010.000,2987.000
1606,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,145131,response_right_key,1451.31,2010.000,2987.000,2010.000,2987.000
1607,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,145164,response_right_key,1451.64,2010.000,2987.000,2010.000,2987.000
1608,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,145171,response_right_key,1451.71,2010.000,2987.000,2010.000,2987.000
1609,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,740,145200,reinforcer_scheduled_left,1452.0,2010.000,2987.000,2010.000,2987.000
1610,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,145297,response_right_key,1452.97,2010.000,2987.000,2010.000,2987.000
1611,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,145303,response_right_key,1453.03,2010.000,2987.000,2010.000,2987.000
1612,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,145406,response_right_key,1454.06,2010.000,2987.000,2010.000,2987.000
1613,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,145576,response_right_key,1455.76,2010.000,2987.000,2010.000,2987.000
1614,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,145681,response_right_key,1456.81,2010.000,2987.000,2010.000,2987.000
1615,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,145692,response_right_key,1456.92,2010.000,2987.000,2010.000,2987.000
1616,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,145773,response_right_key,1457.73,2010.000,2987.000,2010.000,2987.000
1617,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,145781,response_right_key,1457.81,2010.000,2987.000,2010.000,2987.000
1618,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,146356,response_right_key,1463.56,2010.000,2987.000,2010.000,2987.000
1619,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,146852,response_right_key,1468.52,2010.000,2987.000,2010.000,2987.000
1620,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,147166,response_right_key,1471.66,2010.000,2987.000,2010.000,2987.000
1621,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,540,147275,feeder_on_left,1472.75,2010.000,2987.000,2010.000,2987.000
1622,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,320,147275,left_light_off,1472.75,2010.000,2987.000,2010.000,2987.000
1623,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,330,147275,right_light_off,1472.75,2010.000,2987.000,2010.000,2987.000
1624,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,350,147275,chamber_light_off,1472.75,2010.000,2987.000,2010.000,2987.000
1625,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,240,147275,feeder_on,1472.75,2010.000,2987.000,2010.000,2987.000
1626,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,147275,response_left_key,1472.75,2010.000,2987.000,2010.000,2987.000
1627,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,147289,response_left_key,1472.89,2010.000,2987.000,2010.000,2987.000
1628,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,220,147525,left_light_on,1475.25,2010.000,2987.000,2010.000,2987.000
1629,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,230,147525,right_light_on,1475.25,2010.000,2987.000,2010.000,2987.000
1630,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,250,147525,chamber_light_on,1475.25,2010.000,2987.000,2010.000,2987.000
1631,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,340,147525,feeder_off,1475.25,2010.000,2987.000,2010.000,2987.000
1632,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,147723,response_right_key,1477.23,2010.000,2987.000,2010.000,2987.000
1633,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,840,147782,reinforcer_scheduled_right,1477.82,2010.000,2987.000,2010.000,2987.000
1634,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,147801,response_left_key,1478.01,2010.000,2987.000,2010.000,2987.000
1635,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,147806,response_left_key,1478.06,2010.000,2987.000,2010.000,2987.000
1636,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,147970,response_left_key,1479.7,2010.000,2987.000,2010.000,2987.000
1637,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,147975,response_left_key,1479.75,2010.000,2987.000,2010.000,2987.000
1638,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,148003,response_left_key,1480.03,2010.000,2987.000,2010.000,2987.000
1639,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,148009,response_left_key,1480.09,2010.000,2987.000,2010.000,2987.000
1640,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,640,148150,feeder_on_right,1481.5,2010.000,2987.000,2010.000,2987.000
1641,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,320,148150,left_light_off,1481.5,2010.000,2987.000,2010.000,2987.000
1642,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,330,148150,right_light_off,1481.5,2010.000,2987.000,2010.000,2987.000
1643,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,350,148150,chamber_light_off,1481.5,2010.000,2987.000,2010.000,2987.000
1644,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,240,148150,feeder_on,1481.5,2010.000,2987.000,2010.000,2987.000
1645,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,148150,response_right_key,1481.5,2010.000,2987.000,2010.000,2987.000
1646,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,148156,response_right_key,1481.56,2010.000,2987.000,2010.000,2987.000
1647,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,148161,response_right_key,1481.61,2010.000,2987.000,2010.000,2987.000
1648,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,220,148400,left_light_on,1484.0,2010.000,2987.000,2010.000,2987.000
1649,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,230,148400,right_light_on,1484.0,2010.000,2987.000,2010.000,2987.000
1650,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,250,148400,chamber_light_on,1484.0,2010.000,2987.000,2010.000,2987.000
1651,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,340,148400,feeder_off,1484.0,2010.000,2987.000,2010.000,2987.000
1652,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,840,148500,reinforcer_scheduled_right,1485.0,2010.000,2987.000,2010.000,2987.000
1653,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,148573,response_left_key,1485.73,2010.000,2987.000,2010.000,2987.000
1654,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,148581,response_left_key,1485.81,2010.000,2987.000,2010.000,2987.000
1655,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,640,148707,feeder_on_right,1487.07,2010.000,2987.000,2010.000,2987.000
1656,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,320,148707,left_light_off,1487.07,2010.000,2987.000,2010.000,2987.000
1657,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,330,148707,right_light_off,1487.07,2010.000,2987.000,2010.000,2987.000
1658,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,350,148707,chamber_light_off,1487.07,2010.000,2987.000,2010.000,2987.000
1659,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,240,148707,feeder_on,1487.07,2010.000,2987.000,2010.000,2987.000
1660,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,148707,response_right_key,1487.07,2010.000,2987.000,2010.000,2987.000
1661,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,148719,response_right_key,1487.19,2010.000,2987.000,2010.000,2987.000
1662,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,220,148957,left_light_on,1489.57,2010.000,2987.000,2010.000,2987.000
1663,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,230,148957,right_light_on,1489.57,2010.000,2987.000,2010.000,2987.000
1664,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,250,148957,chamber_light_on,1489.57,2010.000,2987.000,2010.000,2987.000
1665,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,340,148957,feeder_off,1489.57,2010.000,2987.000,2010.000,2987.000
1666,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,149231,response_left_key,1492.31,2010.000,2987.000,2010.000,2987.000
1667,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,149236,response_left_key,1492.36,2010.000,2987.000,2010.000,2987.000
1668,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,149355,response_right_key,1493.55,2010.000,2987.000,2010.000,2987.000
1669,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,149503,response_right_key,1495.03,2010.000,2987.000,2010.000,2987.000
1670,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,149517,response_right_key,1495.17,2010.000,2987.000,2010.000,2987.000
1671,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,149551,response_right_key,1495.51,2010.000,2987.000,2010.000,2987.000
1672,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,149634,response_right_key,1496.34,2010.000,2987.000,2010.000,2987.000
1673,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,149847,response_right_key,1498.47,2010.000,2987.000,2010.000,2987.000
1674,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,149881,response_right_key,1498.81,2010.000,2987.000,2010.000,2987.000
1675,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,149968,response_right_key,1499.68,2010.000,2987.000,2010.000,2987.000
1676,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,149997,response_right_key,1499.97,2010.000,2987.000,2010.000,2987.000
1677,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,150206,response_right_key,1502.06,2010.000,2987.000,2010.000,2987.000
1678,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,150215,response_right_key,1502.15,2010.000,2987.000,2010.000,2987.000
1679,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,150353,response_right_key,1503.53,2010.000,2987.000,2010.000,2987.000
1680,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,150359,response_right_key,1503.59,2010.000,2987.000,2010.000,2987.000
1681,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,150457,response_right_key,1504.57,2010.000,2987.000,2010.000,2987.000
1682,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,840,150757,reinforcer_scheduled_right,1507.57,2010.000,2987.000,2010.000,2987.000
1683,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,640,150788,feeder_on_right,1507.88,2010.000,2987.000,2010.000,2987.000
1684,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,320,150788,left_light_off,1507.88,2010.000,2987.000,2010.000,2987.000
1685,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,330,150788,right_light_off,1507.88,2010.000,2987.000,2010.000,2987.000
1686,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,350,150788,chamber_light_off,1507.88,2010.000,2987.000,2010.000,2987.000
1687,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,240,150788,feeder_on,1507.88,2010.000,2987.000,2010.000,2987.000
1688,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,150788,response_right_key,1507.88,2010.000,2987.000,2010.000,2987.000
1689,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,220,151038,left_light_on,1510.38,2010.000,2987.000,2010.000,2987.000
1690,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,230,151038,right_light_on,1510.38,2010.000,2987.000,2010.000,2987.000
1691,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,250,151038,chamber_light_on,1510.38,2010.000,2987.000,2010.000,2987.000
1692,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,340,151038,feeder_off,1510.38,2010.000,2987.000,2010.000,2987.000
1693,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,151199,response_left_key,1511.99,2010.000,2987.000,2010.000,2987.000
1694,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,151205,response_left_key,1512.05,2010.000,2987.000,2010.000,2987.000
1695,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,120,151211,response_left_key,1512.11,2010.000,2987.000,2010.000,2987.000
1696,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,151296,response_right_key,1512.96,2010.000,2987.000,2010.000,2987.000
1697,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,151370,response_right_key,1513.7,2010.000,2987.000,2010.000,2987.000
1698,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,151478,response_right_key,1514.78,2010.000,2987.000,2010.000,2987.000
1699,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,151486,response_right_key,1514.86,2010.000,2987.000,2010.000,2987.000
1700,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,151520,response_right_key,1515.2,2010.000,2987.000,2010.000,2987.000
1701,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,151917,response_right_key,1519.17,2010.000,2987.000,2010.000,2987.000
1702,8,p530_s153_japede,11/29/17,15:07:56,16:08:16,p530,s153,japede_L_135_135_135_R_27_27_27,130,151923,response_right_key,1519.23,2010.000,2987.000,2010.000,2987.000
