,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2412,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145027,response_left_key,1450.27,1435.000,3946.000,1435.000,3946.000
2413,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145034,response_left_key,1450.34,1435.000,3946.000,1435.000,3946.000
2414,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145081,response_left_key,1450.81,1435.000,3946.000,1435.000,3946.000
2415,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145086,response_left_key,1450.86,1435.000,3946.000,1435.000,3946.000
2416,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,145169,response_right_key,1451.69,1435.000,3946.000,1435.000,3946.000
2417,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,145176,response_right_key,1451.76,1435.000,3946.000,1435.000,3946.000
2418,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145248,response_left_key,1452.48,1435.000,3946.000,1435.000,3946.000
2419,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145252,response_left_key,1452.52,1435.000,3946.000,1435.000,3946.000
2420,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145361,response_left_key,1453.61,1435.000,3946.000,1435.000,3946.000
2421,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145366,response_left_key,1453.66,1435.000,3946.000,1435.000,3946.000
2422,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,145477,response_right_key,1454.77,1435.000,3946.000,1435.000,3946.000
2423,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145553,response_left_key,1455.53,1435.000,3946.000,1435.000,3946.000
2424,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145697,response_left_key,1456.97,1435.000,3946.000,1435.000,3946.000
2425,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145701,response_left_key,1457.01,1435.000,3946.000,1435.000,3946.000
2426,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145806,response_left_key,1458.06,1435.000,3946.000,1435.000,3946.000
2427,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145811,response_left_key,1458.11,1435.000,3946.000,1435.000,3946.000
2428,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145940,response_left_key,1459.4,1435.000,3946.000,1435.000,3946.000
2429,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145945,response_left_key,1459.45,1435.000,3946.000,1435.000,3946.000
2430,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,145952,response_left_key,1459.52,1435.000,3946.000,1435.000,3946.000
2431,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,146098,response_left_key,1460.98,1435.000,3946.000,1435.000,3946.000
2432,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,146102,response_left_key,1461.02,1435.000,3946.000,1435.000,3946.000
2433,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,146199,response_left_key,1461.99,1435.000,3946.000,1435.000,3946.000
2434,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,146203,response_left_key,1462.03,1435.000,3946.000,1435.000,3946.000
2435,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,146340,response_left_key,1463.4,1435.000,3946.000,1435.000,3946.000
2436,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,146344,response_left_key,1463.44,1435.000,3946.000,1435.000,3946.000
2437,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,146447,response_left_key,1464.47,1435.000,3946.000,1435.000,3946.000
2438,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,146451,response_left_key,1464.51,1435.000,3946.000,1435.000,3946.000
2439,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,146548,response_right_key,1465.48,1435.000,3946.000,1435.000,3946.000
2440,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,146556,response_right_key,1465.56,1435.000,3946.000,1435.000,3946.000
2441,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,146621,response_left_key,1466.21,1435.000,3946.000,1435.000,3946.000
2442,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,146626,response_left_key,1466.26,1435.000,3946.000,1435.000,3946.000
2443,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,146736,response_left_key,1467.36,1435.000,3946.000,1435.000,3946.000
2444,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,146822,response_right_key,1468.22,1435.000,3946.000,1435.000,3946.000
2445,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,146892,response_left_key,1468.92,1435.000,3946.000,1435.000,3946.000
2446,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,146897,response_left_key,1468.97,1435.000,3946.000,1435.000,3946.000
2447,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,147031,response_left_key,1470.31,1435.000,3946.000,1435.000,3946.000
2448,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,147035,response_left_key,1470.35,1435.000,3946.000,1435.000,3946.000
2449,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,147219,response_left_key,1472.19,1435.000,3946.000,1435.000,3946.000
2450,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,147223,response_left_key,1472.23,1435.000,3946.000,1435.000,3946.000
2451,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,840,147653,reinforcer_scheduled_right,1476.53,1435.000,3946.000,1435.000,3946.000
2452,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,740,147722,reinforcer_scheduled_left,1477.22,1435.000,3946.000,1435.000,3946.000
2453,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,640,148180,feeder_on_right,1481.8,1435.000,3946.000,1435.000,3946.000
2454,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,320,148180,left_light_off,1481.8,1435.000,3946.000,1435.000,3946.000
2455,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,330,148180,right_light_off,1481.8,1435.000,3946.000,1435.000,3946.000
2456,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,350,148180,chamber_light_off,1481.8,1435.000,3946.000,1435.000,3946.000
2457,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,240,148180,feeder_on,1481.8,1435.000,3946.000,1435.000,3946.000
2458,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,148180,response_right_key,1481.8,1435.000,3946.000,1435.000,3946.000
2459,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,220,148430,left_light_on,1484.3,1435.000,3946.000,1435.000,3946.000
2460,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,230,148430,right_light_on,1484.3,1435.000,3946.000,1435.000,3946.000
2461,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,250,148430,chamber_light_on,1484.3,1435.000,3946.000,1435.000,3946.000
2462,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,340,148430,feeder_off,1484.3,1435.000,3946.000,1435.000,3946.000
2463,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,540,148567,feeder_on_left,1485.67,1435.000,3946.000,1435.000,3946.000
2464,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,320,148567,left_light_off,1485.67,1435.000,3946.000,1435.000,3946.000
2465,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,330,148567,right_light_off,1485.67,1435.000,3946.000,1435.000,3946.000
2466,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,350,148567,chamber_light_off,1485.67,1435.000,3946.000,1435.000,3946.000
2467,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,240,148567,feeder_on,1485.67,1435.000,3946.000,1435.000,3946.000
2468,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,148567,response_left_key,1485.67,1435.000,3946.000,1435.000,3946.000
2469,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,148572,response_left_key,1485.72,1435.000,3946.000,1435.000,3946.000
2470,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,220,148817,left_light_on,1488.17,1435.000,3946.000,1435.000,3946.000
2471,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,230,148817,right_light_on,1488.17,1435.000,3946.000,1435.000,3946.000
2472,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,250,148817,chamber_light_on,1488.17,1435.000,3946.000,1435.000,3946.000
2473,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,340,148817,feeder_off,1488.17,1435.000,3946.000,1435.000,3946.000
2474,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,148931,response_left_key,1489.31,1435.000,3946.000,1435.000,3946.000
2475,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,148938,response_left_key,1489.38,1435.000,3946.000,1435.000,3946.000
2476,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149009,response_left_key,1490.09,1435.000,3946.000,1435.000,3946.000
2477,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149014,response_left_key,1490.14,1435.000,3946.000,1435.000,3946.000
2478,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149082,response_left_key,1490.82,1435.000,3946.000,1435.000,3946.000
2479,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149096,response_left_key,1490.96,1435.000,3946.000,1435.000,3946.000
2480,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149102,response_left_key,1491.02,1435.000,3946.000,1435.000,3946.000
2481,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149109,response_left_key,1491.09,1435.000,3946.000,1435.000,3946.000
2482,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149148,response_left_key,1491.48,1435.000,3946.000,1435.000,3946.000
2483,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149182,response_left_key,1491.82,1435.000,3946.000,1435.000,3946.000
2484,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149189,response_left_key,1491.89,1435.000,3946.000,1435.000,3946.000
2485,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149228,response_left_key,1492.28,1435.000,3946.000,1435.000,3946.000
2486,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149286,response_left_key,1492.86,1435.000,3946.000,1435.000,3946.000
2487,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149292,response_left_key,1492.92,1435.000,3946.000,1435.000,3946.000
2488,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,149402,response_right_key,1494.02,1435.000,3946.000,1435.000,3946.000
2489,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,149411,response_right_key,1494.11,1435.000,3946.000,1435.000,3946.000
2490,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,149416,response_right_key,1494.16,1435.000,3946.000,1435.000,3946.000
2491,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149499,response_left_key,1494.99,1435.000,3946.000,1435.000,3946.000
2492,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149503,response_left_key,1495.03,1435.000,3946.000,1435.000,3946.000
2493,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,149588,response_right_key,1495.88,1435.000,3946.000,1435.000,3946.000
2494,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149682,response_left_key,1496.82,1435.000,3946.000,1435.000,3946.000
2495,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149687,response_left_key,1496.87,1435.000,3946.000,1435.000,3946.000
2496,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,149799,response_right_key,1497.99,1435.000,3946.000,1435.000,3946.000
2497,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,149928,response_left_key,1499.28,1435.000,3946.000,1435.000,3946.000
2498,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,150049,response_left_key,1500.49,1435.000,3946.000,1435.000,3946.000
2499,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,150141,response_right_key,1501.41,1435.000,3946.000,1435.000,3946.000
2500,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,150153,response_right_key,1501.53,1435.000,3946.000,1435.000,3946.000
2501,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,150219,response_left_key,1502.19,1435.000,3946.000,1435.000,3946.000
2502,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,150223,response_left_key,1502.23,1435.000,3946.000,1435.000,3946.000
2503,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,150333,response_left_key,1503.33,1435.000,3946.000,1435.000,3946.000
2504,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,150417,response_right_key,1504.17,1435.000,3946.000,1435.000,3946.000
2505,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,150513,response_left_key,1505.13,1435.000,3946.000,1435.000,3946.000
2506,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,150518,response_left_key,1505.18,1435.000,3946.000,1435.000,3946.000
2507,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,150628,response_right_key,1506.28,1435.000,3946.000,1435.000,3946.000
2508,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,150634,response_right_key,1506.34,1435.000,3946.000,1435.000,3946.000
2509,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,150793,response_left_key,1507.93,1435.000,3946.000,1435.000,3946.000
2510,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,150797,response_left_key,1507.97,1435.000,3946.000,1435.000,3946.000
2511,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,150865,response_right_key,1508.65,1435.000,3946.000,1435.000,3946.000
2512,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,150975,response_left_key,1509.75,1435.000,3946.000,1435.000,3946.000
2513,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,150979,response_left_key,1509.79,1435.000,3946.000,1435.000,3946.000
2514,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,151052,response_right_key,1510.52,1435.000,3946.000,1435.000,3946.000
2515,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,151372,response_left_key,1513.72,1435.000,3946.000,1435.000,3946.000
2516,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,151379,response_left_key,1513.79,1435.000,3946.000,1435.000,3946.000
2517,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,151389,response_left_key,1513.89,1435.000,3946.000,1435.000,3946.000
2518,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,151451,response_left_key,1514.51,1435.000,3946.000,1435.000,3946.000
2519,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,151457,response_left_key,1514.57,1435.000,3946.000,1435.000,3946.000
2520,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,151530,response_left_key,1515.3,1435.000,3946.000,1435.000,3946.000
2521,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,151537,response_left_key,1515.37,1435.000,3946.000,1435.000,3946.000
2522,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,151542,response_left_key,1515.42,1435.000,3946.000,1435.000,3946.000
2523,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,151664,response_right_key,1516.64,1435.000,3946.000,1435.000,3946.000
2524,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,151737,response_left_key,1517.37,1435.000,3946.000,1435.000,3946.000
2525,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,151742,response_left_key,1517.42,1435.000,3946.000,1435.000,3946.000
2526,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,151821,response_right_key,1518.21,1435.000,3946.000,1435.000,3946.000
2527,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,151928,response_right_key,1519.28,1435.000,3946.000,1435.000,3946.000
2528,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152005,response_left_key,1520.05,1435.000,3946.000,1435.000,3946.000
2529,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152009,response_left_key,1520.09,1435.000,3946.000,1435.000,3946.000
2530,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152118,response_left_key,1521.18,1435.000,3946.000,1435.000,3946.000
2531,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152122,response_left_key,1521.22,1435.000,3946.000,1435.000,3946.000
2532,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152265,response_left_key,1522.65,1435.000,3946.000,1435.000,3946.000
2533,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152430,response_left_key,1524.3,1435.000,3946.000,1435.000,3946.000
2534,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152436,response_left_key,1524.36,1435.000,3946.000,1435.000,3946.000
2535,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152548,response_left_key,1525.48,1435.000,3946.000,1435.000,3946.000
2536,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152552,response_left_key,1525.52,1435.000,3946.000,1435.000,3946.000
2537,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,152698,response_right_key,1526.98,1435.000,3946.000,1435.000,3946.000
2538,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152770,response_left_key,1527.7,1435.000,3946.000,1435.000,3946.000
2539,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152775,response_left_key,1527.75,1435.000,3946.000,1435.000,3946.000
2540,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152877,response_left_key,1528.77,1435.000,3946.000,1435.000,3946.000
2541,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152881,response_left_key,1528.81,1435.000,3946.000,1435.000,3946.000
2542,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152950,response_left_key,1529.5,1435.000,3946.000,1435.000,3946.000
2543,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,152954,response_left_key,1529.54,1435.000,3946.000,1435.000,3946.000
2544,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,153068,response_right_key,1530.68,1435.000,3946.000,1435.000,3946.000
2545,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,153075,response_right_key,1530.75,1435.000,3946.000,1435.000,3946.000
2546,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,840,153130,reinforcer_scheduled_right,1531.3,1435.000,3946.000,1435.000,3946.000
2547,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,153155,response_left_key,1531.55,1435.000,3946.000,1435.000,3946.000
2548,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,153160,response_left_key,1531.6,1435.000,3946.000,1435.000,3946.000
2549,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,640,153258,feeder_on_right,1532.58,1435.000,3946.000,1435.000,3946.000
2550,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,320,153258,left_light_off,1532.58,1435.000,3946.000,1435.000,3946.000
2551,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,330,153258,right_light_off,1532.58,1435.000,3946.000,1435.000,3946.000
2552,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,350,153258,chamber_light_off,1532.58,1435.000,3946.000,1435.000,3946.000
2553,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,240,153258,feeder_on,1532.58,1435.000,3946.000,1435.000,3946.000
2554,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,130,153258,response_right_key,1532.58,1435.000,3946.000,1435.000,3946.000
2555,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,220,153508,left_light_on,1535.08,1435.000,3946.000,1435.000,3946.000
2556,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,230,153508,right_light_on,1535.08,1435.000,3946.000,1435.000,3946.000
2557,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,250,153508,chamber_light_on,1535.08,1435.000,3946.000,1435.000,3946.000
2558,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,340,153508,feeder_off,1535.08,1435.000,3946.000,1435.000,3946.000
2559,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,153672,response_left_key,1536.72,1435.000,3946.000,1435.000,3946.000
2560,6,p510_s09_japede,07/05/17,15:26:33,16:27:04,p510,s09,japede_L_30_30_30_R_90_90_90,120,153676,response_left_key,1536.76,1435.000,3946.000,1435.000,3946.000
