,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1919,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,143137,response_right_key,1431.37,1149.000,4213.000,1149.000,4213.000
1920,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,143285,response_right_key,1432.85,1149.000,4213.000,1149.000,4213.000
1921,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,143288,reinforcer_scheduled_right,1432.88,1149.000,4213.000,1149.000,4213.000
1922,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,143373,response_left_key,1433.73,1149.000,4213.000,1149.000,4213.000
1923,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,143445,feeder_on_right,1434.45,1149.000,4213.000,1149.000,4213.000
1924,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,143445,left_light_off,1434.45,1149.000,4213.000,1149.000,4213.000
1925,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,143445,right_light_off,1434.45,1149.000,4213.000,1149.000,4213.000
1926,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,143445,chamber_light_off,1434.45,1149.000,4213.000,1149.000,4213.000
1927,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,143445,feeder_on,1434.45,1149.000,4213.000,1149.000,4213.000
1928,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,143445,response_right_key,1434.45,1149.000,4213.000,1149.000,4213.000
1929,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,740,143522,reinforcer_scheduled_left,1435.22,1149.000,4213.000,1149.000,4213.000
1930,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,143695,left_light_on,1436.95,1149.000,4213.000,1149.000,4213.000
1931,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,143695,right_light_on,1436.95,1149.000,4213.000,1149.000,4213.000
1932,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,143695,chamber_light_on,1436.95,1149.000,4213.000,1149.000,4213.000
1933,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,143695,feeder_off,1436.95,1149.000,4213.000,1149.000,4213.000
1934,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,143849,response_right_key,1438.49,1149.000,4213.000,1149.000,4213.000
1935,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,540,143941,feeder_on_left,1439.41,1149.000,4213.000,1149.000,4213.000
1936,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,143941,left_light_off,1439.41,1149.000,4213.000,1149.000,4213.000
1937,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,143941,right_light_off,1439.41,1149.000,4213.000,1149.000,4213.000
1938,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,143941,chamber_light_off,1439.41,1149.000,4213.000,1149.000,4213.000
1939,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,143941,feeder_on,1439.41,1149.000,4213.000,1149.000,4213.000
1940,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,143941,response_left_key,1439.41,1149.000,4213.000,1149.000,4213.000
1941,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,144191,left_light_on,1441.91,1149.000,4213.000,1149.000,4213.000
1942,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,144191,right_light_on,1441.91,1149.000,4213.000,1149.000,4213.000
1943,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,144191,chamber_light_on,1441.91,1149.000,4213.000,1149.000,4213.000
1944,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,144191,feeder_off,1441.91,1149.000,4213.000,1149.000,4213.000
1945,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,144367,response_right_key,1443.67,1149.000,4213.000,1149.000,4213.000
1946,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,144462,response_left_key,1444.62,1149.000,4213.000,1149.000,4213.000
1947,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,144495,reinforcer_scheduled_right,1444.95,1149.000,4213.000,1149.000,4213.000
1948,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,144543,feeder_on_right,1445.43,1149.000,4213.000,1149.000,4213.000
1949,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,144543,left_light_off,1445.43,1149.000,4213.000,1149.000,4213.000
1950,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,144543,right_light_off,1445.43,1149.000,4213.000,1149.000,4213.000
1951,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,144543,chamber_light_off,1445.43,1149.000,4213.000,1149.000,4213.000
1952,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,144543,feeder_on,1445.43,1149.000,4213.000,1149.000,4213.000
1953,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,144543,response_right_key,1445.43,1149.000,4213.000,1149.000,4213.000
1954,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,144793,left_light_on,1447.93,1149.000,4213.000,1149.000,4213.000
1955,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,144793,right_light_on,1447.93,1149.000,4213.000,1149.000,4213.000
1956,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,144793,chamber_light_on,1447.93,1149.000,4213.000,1149.000,4213.000
1957,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,144793,feeder_off,1447.93,1149.000,4213.000,1149.000,4213.000
1958,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,144987,response_left_key,1449.87,1149.000,4213.000,1149.000,4213.000
1959,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,145092,response_right_key,1450.92,1149.000,4213.000,1149.000,4213.000
1960,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,145093,reinforcer_scheduled_right,1450.93,1149.000,4213.000,1149.000,4213.000
1961,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,145136,feeder_on_right,1451.36,1149.000,4213.000,1149.000,4213.000
1962,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,145136,left_light_off,1451.36,1149.000,4213.000,1149.000,4213.000
1963,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,145136,right_light_off,1451.36,1149.000,4213.000,1149.000,4213.000
1964,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,145136,chamber_light_off,1451.36,1149.000,4213.000,1149.000,4213.000
1965,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,145136,feeder_on,1451.36,1149.000,4213.000,1149.000,4213.000
1966,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,145136,response_right_key,1451.36,1149.000,4213.000,1149.000,4213.000
1967,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,145386,left_light_on,1453.86,1149.000,4213.000,1149.000,4213.000
1968,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,145386,right_light_on,1453.86,1149.000,4213.000,1149.000,4213.000
1969,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,145386,chamber_light_on,1453.86,1149.000,4213.000,1149.000,4213.000
1970,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,145386,feeder_off,1453.86,1149.000,4213.000,1149.000,4213.000
1971,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,145486,reinforcer_scheduled_right,1454.86,1149.000,4213.000,1149.000,4213.000
1972,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,145547,feeder_on_right,1455.47,1149.000,4213.000,1149.000,4213.000
1973,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,145547,left_light_off,1455.47,1149.000,4213.000,1149.000,4213.000
1974,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,145547,right_light_off,1455.47,1149.000,4213.000,1149.000,4213.000
1975,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,145547,chamber_light_off,1455.47,1149.000,4213.000,1149.000,4213.000
1976,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,145547,feeder_on,1455.47,1149.000,4213.000,1149.000,4213.000
1977,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,145547,response_right_key,1455.47,1149.000,4213.000,1149.000,4213.000
1978,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,145797,left_light_on,1457.97,1149.000,4213.000,1149.000,4213.000
1979,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,145797,right_light_on,1457.97,1149.000,4213.000,1149.000,4213.000
1980,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,145797,chamber_light_on,1457.97,1149.000,4213.000,1149.000,4213.000
1981,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,145797,feeder_off,1457.97,1149.000,4213.000,1149.000,4213.000
1982,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,146061,response_right_key,1460.61,1149.000,4213.000,1149.000,4213.000
1983,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,146158,response_right_key,1461.58,1149.000,4213.000,1149.000,4213.000
1984,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,146226,response_right_key,1462.26,1149.000,4213.000,1149.000,4213.000
1985,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,146301,response_right_key,1463.01,1149.000,4213.000,1149.000,4213.000
1986,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,146389,response_left_key,1463.89,1149.000,4213.000,1149.000,4213.000
1987,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,146397,reinforcer_scheduled_right,1463.97,1149.000,4213.000,1149.000,4213.000
1988,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,146476,feeder_on_right,1464.76,1149.000,4213.000,1149.000,4213.000
1989,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,146476,left_light_off,1464.76,1149.000,4213.000,1149.000,4213.000
1990,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,146476,right_light_off,1464.76,1149.000,4213.000,1149.000,4213.000
1991,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,146476,chamber_light_off,1464.76,1149.000,4213.000,1149.000,4213.000
1992,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,146476,feeder_on,1464.76,1149.000,4213.000,1149.000,4213.000
1993,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,146476,response_right_key,1464.76,1149.000,4213.000,1149.000,4213.000
1994,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,146726,left_light_on,1467.26,1149.000,4213.000,1149.000,4213.000
1995,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,146726,right_light_on,1467.26,1149.000,4213.000,1149.000,4213.000
1996,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,146726,chamber_light_on,1467.26,1149.000,4213.000,1149.000,4213.000
1997,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,146726,feeder_off,1467.26,1149.000,4213.000,1149.000,4213.000
1998,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,146934,response_right_key,1469.34,1149.000,4213.000,1149.000,4213.000
1999,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,147127,response_right_key,1471.27,1149.000,4213.000,1149.000,4213.000
2000,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,147263,response_left_key,1472.63,1149.000,4213.000,1149.000,4213.000
2001,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,147343,response_right_key,1473.43,1149.000,4213.000,1149.000,4213.000
2002,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,740,147391,reinforcer_scheduled_left,1473.91,1149.000,4213.000,1149.000,4213.000
2003,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,147526,reinforcer_scheduled_right,1475.26,1149.000,4213.000,1149.000,4213.000
2004,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,147551,feeder_on_right,1475.51,1149.000,4213.000,1149.000,4213.000
2005,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,147551,left_light_off,1475.51,1149.000,4213.000,1149.000,4213.000
2006,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,147551,right_light_off,1475.51,1149.000,4213.000,1149.000,4213.000
2007,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,147551,chamber_light_off,1475.51,1149.000,4213.000,1149.000,4213.000
2008,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,147551,feeder_on,1475.51,1149.000,4213.000,1149.000,4213.000
2009,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,147551,response_right_key,1475.51,1149.000,4213.000,1149.000,4213.000
2010,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,147801,left_light_on,1478.01,1149.000,4213.000,1149.000,4213.000
2011,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,147801,right_light_on,1478.01,1149.000,4213.000,1149.000,4213.000
2012,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,147801,chamber_light_on,1478.01,1149.000,4213.000,1149.000,4213.000
2013,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,147801,feeder_off,1478.01,1149.000,4213.000,1149.000,4213.000
2014,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,148004,response_right_key,1480.04,1149.000,4213.000,1149.000,4213.000
2015,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,540,148260,feeder_on_left,1482.6,1149.000,4213.000,1149.000,4213.000
2016,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,148260,left_light_off,1482.6,1149.000,4213.000,1149.000,4213.000
2017,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,148260,right_light_off,1482.6,1149.000,4213.000,1149.000,4213.000
2018,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,148260,chamber_light_off,1482.6,1149.000,4213.000,1149.000,4213.000
2019,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,148260,feeder_on,1482.6,1149.000,4213.000,1149.000,4213.000
2020,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,148260,response_left_key,1482.6,1149.000,4213.000,1149.000,4213.000
2021,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,148510,left_light_on,1485.1,1149.000,4213.000,1149.000,4213.000
2022,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,148510,right_light_on,1485.1,1149.000,4213.000,1149.000,4213.000
2023,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,148510,chamber_light_on,1485.1,1149.000,4213.000,1149.000,4213.000
2024,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,148510,feeder_off,1485.1,1149.000,4213.000,1149.000,4213.000
2025,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,148872,response_right_key,1488.72,1149.000,4213.000,1149.000,4213.000
2026,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,148995,response_left_key,1489.95,1149.000,4213.000,1149.000,4213.000
2027,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,149069,response_right_key,1490.69,1149.000,4213.000,1149.000,4213.000
2028,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,149108,response_right_key,1491.08,1149.000,4213.000,1149.000,4213.000
2029,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,149197,response_left_key,1491.97,1149.000,4213.000,1149.000,4213.000
2030,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,149272,response_right_key,1492.72,1149.000,4213.000,1149.000,4213.000
2031,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,149344,response_right_key,1493.44,1149.000,4213.000,1149.000,4213.000
2032,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,149433,response_left_key,1494.33,1149.000,4213.000,1149.000,4213.000
2033,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,149522,response_right_key,1495.22,1149.000,4213.000,1149.000,4213.000
2034,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,149563,response_right_key,1495.63,1149.000,4213.000,1149.000,4213.000
2035,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,149713,response_right_key,1497.13,1149.000,4213.000,1149.000,4213.000
2036,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,149802,response_left_key,1498.02,1149.000,4213.000,1149.000,4213.000
2037,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,149871,response_right_key,1498.71,1149.000,4213.000,1149.000,4213.000
2038,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,149954,response_left_key,1499.54,1149.000,4213.000,1149.000,4213.000
2039,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,150021,response_right_key,1500.21,1149.000,4213.000,1149.000,4213.000
2040,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,150112,response_left_key,1501.12,1149.000,4213.000,1149.000,4213.000
2041,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,150182,response_right_key,1501.82,1149.000,4213.000,1149.000,4213.000
2042,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,150345,response_left_key,1503.45,1149.000,4213.000,1149.000,4213.000
2043,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,150414,response_right_key,1504.14,1149.000,4213.000,1149.000,4213.000
2044,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,150510,response_left_key,1505.1,1149.000,4213.000,1149.000,4213.000
2045,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,150590,response_right_key,1505.9,1149.000,4213.000,1149.000,4213.000
2046,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,150673,response_left_key,1506.73,1149.000,4213.000,1149.000,4213.000
2047,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,150742,response_right_key,1507.42,1149.000,4213.000,1149.000,4213.000
2048,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,150840,response_left_key,1508.4,1149.000,4213.000,1149.000,4213.000
2049,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,150912,response_right_key,1509.12,1149.000,4213.000,1149.000,4213.000
2050,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,150975,response_left_key,1509.75,1149.000,4213.000,1149.000,4213.000
2051,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,151061,response_right_key,1510.61,1149.000,4213.000,1149.000,4213.000
2052,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,151147,response_left_key,1511.47,1149.000,4213.000,1149.000,4213.000
2053,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,151219,response_right_key,1512.19,1149.000,4213.000,1149.000,4213.000
2054,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,151339,response_right_key,1513.39,1149.000,4213.000,1149.000,4213.000
2055,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,151378,response_right_key,1513.78,1149.000,4213.000,1149.000,4213.000
2056,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,151501,reinforcer_scheduled_right,1515.01,1149.000,4213.000,1149.000,4213.000
2057,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,151531,feeder_on_right,1515.31,1149.000,4213.000,1149.000,4213.000
2058,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,151531,left_light_off,1515.31,1149.000,4213.000,1149.000,4213.000
2059,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,151531,right_light_off,1515.31,1149.000,4213.000,1149.000,4213.000
2060,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,151531,chamber_light_off,1515.31,1149.000,4213.000,1149.000,4213.000
2061,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,151531,feeder_on,1515.31,1149.000,4213.000,1149.000,4213.000
2062,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,151531,response_right_key,1515.31,1149.000,4213.000,1149.000,4213.000
2063,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,740,151710,reinforcer_scheduled_left,1517.1,1149.000,4213.000,1149.000,4213.000
2064,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,151781,left_light_on,1517.81,1149.000,4213.000,1149.000,4213.000
2065,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,151781,right_light_on,1517.81,1149.000,4213.000,1149.000,4213.000
2066,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,151781,chamber_light_on,1517.81,1149.000,4213.000,1149.000,4213.000
