,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1982,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,178600,response_right_key,1786.0,1213.000,4278.000,1213.000,4278.000
1983,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,178726,response_left_key,1787.26,1213.000,4278.000,1213.000,4278.000
1984,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,178864,response_right_key,1788.64,1213.000,4278.000,1213.000,4278.000
1985,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,178993,response_right_key,1789.93,1213.000,4278.000,1213.000,4278.000
1986,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,178999,response_right_key,1789.99,1213.000,4278.000,1213.000,4278.000
1987,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,179385,response_right_key,1793.85,1213.000,4278.000,1213.000,4278.000
1988,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,179481,response_right_key,1794.81,1213.000,4278.000,1213.000,4278.000
1989,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,179616,response_right_key,1796.16,1213.000,4278.000,1213.000,4278.000
1990,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,179986,response_right_key,1799.86,1213.000,4278.000,1213.000,4278.000
1991,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,840,180188,reinforcer_scheduled_right,1801.88,1213.000,4278.000,1213.000,4278.000
1992,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,180188,response_right_key,1801.88,1213.000,4278.000,1213.000,4278.000
1993,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,640,180693,feeder_on_right,1806.93,1213.000,4278.000,1213.000,4278.000
1994,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,320,180693,left_light_off,1806.93,1213.000,4278.000,1213.000,4278.000
1995,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,330,180693,right_light_off,1806.93,1213.000,4278.000,1213.000,4278.000
1996,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,350,180693,chamber_light_off,1806.93,1213.000,4278.000,1213.000,4278.000
1997,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,240,180693,feeder_on,1806.93,1213.000,4278.000,1213.000,4278.000
1998,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,180693,response_right_key,1806.93,1213.000,4278.000,1213.000,4278.000
1999,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,180700,response_right_key,1807.0,1213.000,4278.000,1213.000,4278.000
2000,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,220,180943,left_light_on,1809.43,1213.000,4278.000,1213.000,4278.000
2001,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,230,180943,right_light_on,1809.43,1213.000,4278.000,1213.000,4278.000
2002,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,250,180943,chamber_light_on,1809.43,1213.000,4278.000,1213.000,4278.000
2003,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,340,180943,feeder_off,1809.43,1213.000,4278.000,1213.000,4278.000
2004,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,181256,response_right_key,1812.56,1213.000,4278.000,1213.000,4278.000
2005,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,181294,response_right_key,1812.94,1213.000,4278.000,1213.000,4278.000
2006,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,181335,response_right_key,1813.35,1213.000,4278.000,1213.000,4278.000
2007,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,181341,response_right_key,1813.41,1213.000,4278.000,1213.000,4278.000
2008,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,181732,response_right_key,1817.32,1213.000,4278.000,1213.000,4278.000
2009,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,181958,response_right_key,1819.58,1213.000,4278.000,1213.000,4278.000
2010,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,182271,response_right_key,1822.71,1213.000,4278.000,1213.000,4278.000
2011,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,182389,response_right_key,1823.89,1213.000,4278.000,1213.000,4278.000
2012,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,182397,response_right_key,1823.97,1213.000,4278.000,1213.000,4278.000
2013,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,182550,response_right_key,1825.5,1213.000,4278.000,1213.000,4278.000
2014,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,182736,response_right_key,1827.36,1213.000,4278.000,1213.000,4278.000
2015,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,182741,response_right_key,1827.41,1213.000,4278.000,1213.000,4278.000
2016,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,182773,response_right_key,1827.73,1213.000,4278.000,1213.000,4278.000
2017,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,182947,response_left_key,1829.47,1213.000,4278.000,1213.000,4278.000
2018,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,182953,response_left_key,1829.53,1213.000,4278.000,1213.000,4278.000
2019,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,183061,response_right_key,1830.61,1213.000,4278.000,1213.000,4278.000
2020,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,183100,response_right_key,1831.0,1213.000,4278.000,1213.000,4278.000
2021,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,183204,response_right_key,1832.04,1213.000,4278.000,1213.000,4278.000
2022,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,183210,response_right_key,1832.1,1213.000,4278.000,1213.000,4278.000
2023,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,183397,response_right_key,1833.97,1213.000,4278.000,1213.000,4278.000
2024,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,183401,response_right_key,1834.01,1213.000,4278.000,1213.000,4278.000
2025,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,183667,response_right_key,1836.67,1213.000,4278.000,1213.000,4278.000
2026,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,183786,response_left_key,1837.86,1213.000,4278.000,1213.000,4278.000
2027,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,184075,response_right_key,1840.75,1213.000,4278.000,1213.000,4278.000
2028,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,184269,response_right_key,1842.69,1213.000,4278.000,1213.000,4278.000
2029,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,184299,response_right_key,1842.99,1213.000,4278.000,1213.000,4278.000
2030,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,184308,response_right_key,1843.08,1213.000,4278.000,1213.000,4278.000
2031,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,184391,response_right_key,1843.91,1213.000,4278.000,1213.000,4278.000
2032,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,184397,response_right_key,1843.97,1213.000,4278.000,1213.000,4278.000
2033,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,184488,response_left_key,1844.88,1213.000,4278.000,1213.000,4278.000
2034,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,184575,response_right_key,1845.75,1213.000,4278.000,1213.000,4278.000
2035,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,184700,response_left_key,1847.0,1213.000,4278.000,1213.000,4278.000
2036,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,184707,response_left_key,1847.07,1213.000,4278.000,1213.000,4278.000
2037,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,184801,response_right_key,1848.01,1213.000,4278.000,1213.000,4278.000
2038,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,184807,response_right_key,1848.07,1213.000,4278.000,1213.000,4278.000
2039,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,185029,response_right_key,1850.29,1213.000,4278.000,1213.000,4278.000
2040,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,185235,response_right_key,1852.35,1213.000,4278.000,1213.000,4278.000
2041,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,185335,response_right_key,1853.35,1213.000,4278.000,1213.000,4278.000
2042,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,185341,response_right_key,1853.41,1213.000,4278.000,1213.000,4278.000
2043,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,840,185443,reinforcer_scheduled_right,1854.43,1213.000,4278.000,1213.000,4278.000
2044,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,185475,response_left_key,1854.75,1213.000,4278.000,1213.000,4278.000
2045,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,185480,response_left_key,1854.8,1213.000,4278.000,1213.000,4278.000
2046,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,640,185575,feeder_on_right,1855.75,1213.000,4278.000,1213.000,4278.000
2047,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,320,185575,left_light_off,1855.75,1213.000,4278.000,1213.000,4278.000
2048,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,330,185575,right_light_off,1855.75,1213.000,4278.000,1213.000,4278.000
2049,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,350,185575,chamber_light_off,1855.75,1213.000,4278.000,1213.000,4278.000
2050,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,240,185575,feeder_on,1855.75,1213.000,4278.000,1213.000,4278.000
2051,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,185575,response_right_key,1855.75,1213.000,4278.000,1213.000,4278.000
2052,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,185581,response_right_key,1855.81,1213.000,4278.000,1213.000,4278.000
2053,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,220,185825,left_light_on,1858.25,1213.000,4278.000,1213.000,4278.000
2054,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,230,185825,right_light_on,1858.25,1213.000,4278.000,1213.000,4278.000
2055,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,250,185825,chamber_light_on,1858.25,1213.000,4278.000,1213.000,4278.000
2056,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,340,185825,feeder_off,1858.25,1213.000,4278.000,1213.000,4278.000
2057,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,186054,response_right_key,1860.54,1213.000,4278.000,1213.000,4278.000
2058,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,186106,response_right_key,1861.06,1213.000,4278.000,1213.000,4278.000
2059,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,186310,response_right_key,1863.1,1213.000,4278.000,1213.000,4278.000
2060,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,186527,response_right_key,1865.27,1213.000,4278.000,1213.000,4278.000
2061,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,186589,response_right_key,1865.89,1213.000,4278.000,1213.000,4278.000
2062,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,186595,response_right_key,1865.95,1213.000,4278.000,1213.000,4278.000
2063,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,186849,response_right_key,1868.49,1213.000,4278.000,1213.000,4278.000
2064,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,840,186925,reinforcer_scheduled_right,1869.25,1213.000,4278.000,1213.000,4278.000
2065,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,640,187035,feeder_on_right,1870.35,1213.000,4278.000,1213.000,4278.000
2066,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,320,187035,left_light_off,1870.35,1213.000,4278.000,1213.000,4278.000
2067,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,330,187035,right_light_off,1870.35,1213.000,4278.000,1213.000,4278.000
2068,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,350,187035,chamber_light_off,1870.35,1213.000,4278.000,1213.000,4278.000
2069,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,240,187035,feeder_on,1870.35,1213.000,4278.000,1213.000,4278.000
2070,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,187035,response_right_key,1870.35,1213.000,4278.000,1213.000,4278.000
2071,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,220,187285,left_light_on,1872.85,1213.000,4278.000,1213.000,4278.000
2072,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,230,187285,right_light_on,1872.85,1213.000,4278.000,1213.000,4278.000
2073,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,250,187285,chamber_light_on,1872.85,1213.000,4278.000,1213.000,4278.000
2074,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,340,187285,feeder_off,1872.85,1213.000,4278.000,1213.000,4278.000
2075,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,840,187385,reinforcer_scheduled_right,1873.85,1213.000,4278.000,1213.000,4278.000
2076,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,187498,response_left_key,1874.98,1213.000,4278.000,1213.000,4278.000
2077,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,640,187603,feeder_on_right,1876.03,1213.000,4278.000,1213.000,4278.000
2078,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,320,187603,left_light_off,1876.03,1213.000,4278.000,1213.000,4278.000
2079,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,330,187603,right_light_off,1876.03,1213.000,4278.000,1213.000,4278.000
2080,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,350,187603,chamber_light_off,1876.03,1213.000,4278.000,1213.000,4278.000
2081,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,240,187603,feeder_on,1876.03,1213.000,4278.000,1213.000,4278.000
2082,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,187603,response_right_key,1876.03,1213.000,4278.000,1213.000,4278.000
2083,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,220,187853,left_light_on,1878.53,1213.000,4278.000,1213.000,4278.000
2084,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,230,187853,right_light_on,1878.53,1213.000,4278.000,1213.000,4278.000
2085,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,250,187853,chamber_light_on,1878.53,1213.000,4278.000,1213.000,4278.000
2086,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,340,187853,feeder_off,1878.53,1213.000,4278.000,1213.000,4278.000
2087,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,740,188078,reinforcer_scheduled_left,1880.78,1213.000,4278.000,1213.000,4278.000
2088,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,188147,response_right_key,1881.47,1213.000,4278.000,1213.000,4278.000
2089,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,188153,response_right_key,1881.53,1213.000,4278.000,1213.000,4278.000
2090,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,188367,response_right_key,1883.67,1213.000,4278.000,1213.000,4278.000
2091,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,188399,response_right_key,1883.99,1213.000,4278.000,1213.000,4278.000
2092,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,188614,response_right_key,1886.14,1213.000,4278.000,1213.000,4278.000
2093,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,188671,response_right_key,1886.71,1213.000,4278.000,1213.000,4278.000
2094,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,188956,response_right_key,1889.56,1213.000,4278.000,1213.000,4278.000
2095,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,540,189074,feeder_on_left,1890.74,1213.000,4278.000,1213.000,4278.000
2096,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,320,189074,left_light_off,1890.74,1213.000,4278.000,1213.000,4278.000
2097,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,330,189074,right_light_off,1890.74,1213.000,4278.000,1213.000,4278.000
2098,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,350,189074,chamber_light_off,1890.74,1213.000,4278.000,1213.000,4278.000
2099,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,240,189074,feeder_on,1890.74,1213.000,4278.000,1213.000,4278.000
2100,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,189074,response_left_key,1890.74,1213.000,4278.000,1213.000,4278.000
2101,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,220,189324,left_light_on,1893.24,1213.000,4278.000,1213.000,4278.000
2102,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,230,189324,right_light_on,1893.24,1213.000,4278.000,1213.000,4278.000
2103,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,250,189324,chamber_light_on,1893.24,1213.000,4278.000,1213.000,4278.000
2104,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,340,189324,feeder_off,1893.24,1213.000,4278.000,1213.000,4278.000
2105,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,189506,response_left_key,1895.06,1213.000,4278.000,1213.000,4278.000
2106,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,189513,response_left_key,1895.13,1213.000,4278.000,1213.000,4278.000
2107,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,189781,response_right_key,1897.81,1213.000,4278.000,1213.000,4278.000
2108,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,189893,response_left_key,1898.93,1213.000,4278.000,1213.000,4278.000
2109,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,189898,response_left_key,1898.98,1213.000,4278.000,1213.000,4278.000
2110,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,189971,response_right_key,1899.71,1213.000,4278.000,1213.000,4278.000
2111,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,190007,response_right_key,1900.07,1213.000,4278.000,1213.000,4278.000
2112,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,190230,response_left_key,1902.3,1213.000,4278.000,1213.000,4278.000
2113,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,190549,response_left_key,1905.49,1213.000,4278.000,1213.000,4278.000
2114,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,190651,response_right_key,1906.51,1213.000,4278.000,1213.000,4278.000
2115,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,190722,response_right_key,1907.22,1213.000,4278.000,1213.000,4278.000
2116,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,190846,response_left_key,1908.46,1213.000,4278.000,1213.000,4278.000
2117,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,190947,response_right_key,1909.47,1213.000,4278.000,1213.000,4278.000
2118,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,191312,response_right_key,1913.12,1213.000,4278.000,1213.000,4278.000
2119,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,191404,response_right_key,1914.04,1213.000,4278.000,1213.000,4278.000
2120,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,191410,response_right_key,1914.1,1213.000,4278.000,1213.000,4278.000
2121,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,191621,response_right_key,1916.21,1213.000,4278.000,1213.000,4278.000
2122,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,191717,response_left_key,1917.17,1213.000,4278.000,1213.000,4278.000
2123,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,191798,response_right_key,1917.98,1213.000,4278.000,1213.000,4278.000
2124,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,191804,response_right_key,1918.04,1213.000,4278.000,1213.000,4278.000
2125,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,191996,response_left_key,1919.96,1213.000,4278.000,1213.000,4278.000
2126,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,120,192029,response_left_key,1920.29,1213.000,4278.000,1213.000,4278.000
2127,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,192139,response_right_key,1921.39,1213.000,4278.000,1213.000,4278.000
2128,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,192145,response_right_key,1921.45,1213.000,4278.000,1213.000,4278.000
2129,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,192169,response_right_key,1921.69,1213.000,4278.000,1213.000,4278.000
2130,8,p530_s50_japede,08/15/17,14:52:12,15:52:51,p530,s50,japede_L_90_90_90_R_30_30_30,130,192242,response_right_key,1922.42,1213.000,4278.000,1213.000,4278.000
