,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
994,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,119025,response_right_key,1190.25,1168.000,3838.000,1168.000,3838.000
995,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,119275,left_light_on,1192.75,1168.000,3838.000,1168.000,3838.000
996,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,119275,right_light_on,1192.75,1168.000,3838.000,1168.000,3838.000
997,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,119275,chamber_light_on,1192.75,1168.000,3838.000,1168.000,3838.000
998,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,119275,feeder_off,1192.75,1168.000,3838.000,1168.000,3838.000
999,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,119514,response_right_key,1195.14,1168.000,3838.000,1168.000,3838.000
1000,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,119733,response_left_key,1197.33,1168.000,3838.000,1168.000,3838.000
1001,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,120019,response_left_key,1200.19,1168.000,3838.000,1168.000,3838.000
1002,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,120313,response_left_key,1203.13,1168.000,3838.000,1168.000,3838.000
1003,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,120896,response_left_key,1208.96,1168.000,3838.000,1168.000,3838.000
1004,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,121028,response_left_key,1210.28,1168.000,3838.000,1168.000,3838.000
1005,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,121159,response_left_key,1211.59,1168.000,3838.000,1168.000,3838.000
1006,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,121174,response_left_key,1211.74,1168.000,3838.000,1168.000,3838.000
1007,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,121355,reinforcer_scheduled_left,1213.55,1168.000,3838.000,1168.000,3838.000
1008,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,121419,feeder_on_left,1214.19,1168.000,3838.000,1168.000,3838.000
1009,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,121419,left_light_off,1214.19,1168.000,3838.000,1168.000,3838.000
1010,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,121419,right_light_off,1214.19,1168.000,3838.000,1168.000,3838.000
1011,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,121419,chamber_light_off,1214.19,1168.000,3838.000,1168.000,3838.000
1012,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,121419,feeder_on,1214.19,1168.000,3838.000,1168.000,3838.000
1013,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,121419,response_left_key,1214.19,1168.000,3838.000,1168.000,3838.000
1014,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,121434,response_left_key,1214.34,1168.000,3838.000,1168.000,3838.000
1015,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,121444,response_left_key,1214.44,1168.000,3838.000,1168.000,3838.000
1016,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,121669,left_light_on,1216.69,1168.000,3838.000,1168.000,3838.000
1017,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,121669,right_light_on,1216.69,1168.000,3838.000,1168.000,3838.000
1018,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,121669,chamber_light_on,1216.69,1168.000,3838.000,1168.000,3838.000
1019,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,121669,feeder_off,1216.69,1168.000,3838.000,1168.000,3838.000
1020,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,121869,reinforcer_scheduled_left,1218.69,1168.000,3838.000,1168.000,3838.000
1021,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,121899,response_right_key,1218.99,1168.000,3838.000,1168.000,3838.000
1022,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,121941,response_right_key,1219.41,1168.000,3838.000,1168.000,3838.000
1023,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,122044,feeder_on_left,1220.44,1168.000,3838.000,1168.000,3838.000
1024,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,122044,left_light_off,1220.44,1168.000,3838.000,1168.000,3838.000
1025,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,122044,right_light_off,1220.44,1168.000,3838.000,1168.000,3838.000
1026,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,122044,chamber_light_off,1220.44,1168.000,3838.000,1168.000,3838.000
1027,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,122044,feeder_on,1220.44,1168.000,3838.000,1168.000,3838.000
1028,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,122044,response_left_key,1220.44,1168.000,3838.000,1168.000,3838.000
1029,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,122059,response_left_key,1220.59,1168.000,3838.000,1168.000,3838.000
1030,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,122067,response_left_key,1220.67,1168.000,3838.000,1168.000,3838.000
1031,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,122294,left_light_on,1222.94,1168.000,3838.000,1168.000,3838.000
1032,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,122294,right_light_on,1222.94,1168.000,3838.000,1168.000,3838.000
1033,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,122294,chamber_light_on,1222.94,1168.000,3838.000,1168.000,3838.000
1034,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,122294,feeder_off,1222.94,1168.000,3838.000,1168.000,3838.000
1035,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,122581,response_left_key,1225.81,1168.000,3838.000,1168.000,3838.000
1036,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,122594,reinforcer_scheduled_left,1225.94,1168.000,3838.000,1168.000,3838.000
1037,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,122788,feeder_on_left,1227.88,1168.000,3838.000,1168.000,3838.000
1038,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,122788,left_light_off,1227.88,1168.000,3838.000,1168.000,3838.000
1039,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,122788,right_light_off,1227.88,1168.000,3838.000,1168.000,3838.000
1040,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,122788,chamber_light_off,1227.88,1168.000,3838.000,1168.000,3838.000
1041,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,122788,feeder_on,1227.88,1168.000,3838.000,1168.000,3838.000
1042,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,122788,response_left_key,1227.88,1168.000,3838.000,1168.000,3838.000
1043,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,122804,response_left_key,1228.04,1168.000,3838.000,1168.000,3838.000
1044,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,123038,left_light_on,1230.38,1168.000,3838.000,1168.000,3838.000
1045,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,123038,right_light_on,1230.38,1168.000,3838.000,1168.000,3838.000
1046,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,123038,chamber_light_on,1230.38,1168.000,3838.000,1168.000,3838.000
1047,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,123038,feeder_off,1230.38,1168.000,3838.000,1168.000,3838.000
1048,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,123380,response_left_key,1233.8,1168.000,3838.000,1168.000,3838.000
1049,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,123770,response_left_key,1237.7,1168.000,3838.000,1168.000,3838.000
1050,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,123784,response_left_key,1237.84,1168.000,3838.000,1168.000,3838.000
1051,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,124077,response_left_key,1240.77,1168.000,3838.000,1168.000,3838.000
1052,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,124249,response_left_key,1242.49,1168.000,3838.000,1168.000,3838.000
1053,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,124518,response_left_key,1245.18,1168.000,3838.000,1168.000,3838.000
1054,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,124836,response_left_key,1248.36,1168.000,3838.000,1168.000,3838.000
1055,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,125113,response_left_key,1251.13,1168.000,3838.000,1168.000,3838.000
1056,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,125426,response_left_key,1254.26,1168.000,3838.000,1168.000,3838.000
1057,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,125782,response_left_key,1257.82,1168.000,3838.000,1168.000,3838.000
1058,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,126148,response_left_key,1261.48,1168.000,3838.000,1168.000,3838.000
1059,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,126462,response_left_key,1264.62,1168.000,3838.000,1168.000,3838.000
1060,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,126538,reinforcer_scheduled_left,1265.38,1168.000,3838.000,1168.000,3838.000
1061,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,126754,feeder_on_left,1267.54,1168.000,3838.000,1168.000,3838.000
1062,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,126754,left_light_off,1267.54,1168.000,3838.000,1168.000,3838.000
1063,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,126754,right_light_off,1267.54,1168.000,3838.000,1168.000,3838.000
1064,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,126754,chamber_light_off,1267.54,1168.000,3838.000,1168.000,3838.000
1065,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,126754,feeder_on,1267.54,1168.000,3838.000,1168.000,3838.000
1066,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,126754,response_left_key,1267.54,1168.000,3838.000,1168.000,3838.000
1067,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,126767,response_left_key,1267.67,1168.000,3838.000,1168.000,3838.000
1068,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,127004,left_light_on,1270.04,1168.000,3838.000,1168.000,3838.000
1069,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,127004,right_light_on,1270.04,1168.000,3838.000,1168.000,3838.000
1070,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,127004,chamber_light_on,1270.04,1168.000,3838.000,1168.000,3838.000
1071,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,127004,feeder_off,1270.04,1168.000,3838.000,1168.000,3838.000
1072,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,127237,response_right_key,1272.37,1168.000,3838.000,1168.000,3838.000
1073,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,127517,response_left_key,1275.17,1168.000,3838.000,1168.000,3838.000
1074,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,127778,response_left_key,1277.78,1168.000,3838.000,1168.000,3838.000
1075,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,128506,response_left_key,1285.06,1168.000,3838.000,1168.000,3838.000
1076,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,128539,response_left_key,1285.39,1168.000,3838.000,1168.000,3838.000
1077,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,128604,reinforcer_scheduled_left,1286.04,1168.000,3838.000,1168.000,3838.000
1078,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,128949,feeder_on_left,1289.49,1168.000,3838.000,1168.000,3838.000
1079,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,128949,left_light_off,1289.49,1168.000,3838.000,1168.000,3838.000
1080,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,128949,right_light_off,1289.49,1168.000,3838.000,1168.000,3838.000
1081,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,128949,chamber_light_off,1289.49,1168.000,3838.000,1168.000,3838.000
1082,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,128949,feeder_on,1289.49,1168.000,3838.000,1168.000,3838.000
1083,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,128949,response_left_key,1289.49,1168.000,3838.000,1168.000,3838.000
1084,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,128955,response_left_key,1289.55,1168.000,3838.000,1168.000,3838.000
1085,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,129199,left_light_on,1291.99,1168.000,3838.000,1168.000,3838.000
1086,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,129199,right_light_on,1291.99,1168.000,3838.000,1168.000,3838.000
1087,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,129199,chamber_light_on,1291.99,1168.000,3838.000,1168.000,3838.000
1088,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,129199,feeder_off,1291.99,1168.000,3838.000,1168.000,3838.000
1089,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,129451,response_right_key,1294.51,1168.000,3838.000,1168.000,3838.000
1090,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,129555,response_left_key,1295.55,1168.000,3838.000,1168.000,3838.000
1091,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,129723,response_right_key,1297.23,1168.000,3838.000,1168.000,3838.000
1092,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,129799,reinforcer_scheduled_left,1297.99,1168.000,3838.000,1168.000,3838.000
1093,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,129955,feeder_on_left,1299.55,1168.000,3838.000,1168.000,3838.000
1094,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,129955,left_light_off,1299.55,1168.000,3838.000,1168.000,3838.000
1095,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,129955,right_light_off,1299.55,1168.000,3838.000,1168.000,3838.000
1096,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,129955,chamber_light_off,1299.55,1168.000,3838.000,1168.000,3838.000
1097,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,129955,feeder_on,1299.55,1168.000,3838.000,1168.000,3838.000
1098,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,129955,response_left_key,1299.55,1168.000,3838.000,1168.000,3838.000
1099,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,129968,response_left_key,1299.68,1168.000,3838.000,1168.000,3838.000
1100,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,129976,response_left_key,1299.76,1168.000,3838.000,1168.000,3838.000
1101,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,130205,left_light_on,1302.05,1168.000,3838.000,1168.000,3838.000
1102,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,130205,right_light_on,1302.05,1168.000,3838.000,1168.000,3838.000
1103,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,130205,chamber_light_on,1302.05,1168.000,3838.000,1168.000,3838.000
1104,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,130205,feeder_off,1302.05,1168.000,3838.000,1168.000,3838.000
1105,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,130524,response_left_key,1305.24,1168.000,3838.000,1168.000,3838.000
1106,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,840,130675,reinforcer_scheduled_right,1306.75,1168.000,3838.000,1168.000,3838.000
1107,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,130716,response_left_key,1307.16,1168.000,3838.000,1168.000,3838.000
1108,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,130729,response_left_key,1307.29,1168.000,3838.000,1168.000,3838.000
1109,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,130884,response_left_key,1308.84,1168.000,3838.000,1168.000,3838.000
1110,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,130908,response_left_key,1309.08,1168.000,3838.000,1168.000,3838.000
1111,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,740,131005,reinforcer_scheduled_left,1310.05,1168.000,3838.000,1168.000,3838.000
1112,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,540,131163,feeder_on_left,1311.63,1168.000,3838.000,1168.000,3838.000
1113,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,131163,left_light_off,1311.63,1168.000,3838.000,1168.000,3838.000
1114,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,131163,right_light_off,1311.63,1168.000,3838.000,1168.000,3838.000
1115,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,131163,chamber_light_off,1311.63,1168.000,3838.000,1168.000,3838.000
1116,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,131163,feeder_on,1311.63,1168.000,3838.000,1168.000,3838.000
1117,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,131163,response_left_key,1311.63,1168.000,3838.000,1168.000,3838.000
1118,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,131170,response_left_key,1311.7,1168.000,3838.000,1168.000,3838.000
1119,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,131177,response_left_key,1311.77,1168.000,3838.000,1168.000,3838.000
1120,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,131185,response_left_key,1311.85,1168.000,3838.000,1168.000,3838.000
1121,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,131413,left_light_on,1314.13,1168.000,3838.000,1168.000,3838.000
1122,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,131413,right_light_on,1314.13,1168.000,3838.000,1168.000,3838.000
1123,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,131413,chamber_light_on,1314.13,1168.000,3838.000,1168.000,3838.000
1124,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,131413,feeder_off,1314.13,1168.000,3838.000,1168.000,3838.000
1125,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,131676,response_left_key,1316.76,1168.000,3838.000,1168.000,3838.000
1126,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,131683,response_left_key,1316.83,1168.000,3838.000,1168.000,3838.000
1127,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,131810,response_left_key,1318.1,1168.000,3838.000,1168.000,3838.000
1128,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,131947,response_left_key,1319.47,1168.000,3838.000,1168.000,3838.000
1129,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,640,132327,feeder_on_right,1323.27,1168.000,3838.000,1168.000,3838.000
1130,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,320,132327,left_light_off,1323.27,1168.000,3838.000,1168.000,3838.000
1131,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,330,132327,right_light_off,1323.27,1168.000,3838.000,1168.000,3838.000
1132,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,350,132327,chamber_light_off,1323.27,1168.000,3838.000,1168.000,3838.000
1133,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,240,132327,feeder_on,1323.27,1168.000,3838.000,1168.000,3838.000
1134,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,130,132327,response_right_key,1323.27,1168.000,3838.000,1168.000,3838.000
1135,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,220,132577,left_light_on,1325.77,1168.000,3838.000,1168.000,3838.000
1136,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,230,132577,right_light_on,1325.77,1168.000,3838.000,1168.000,3838.000
1137,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,250,132577,chamber_light_on,1325.77,1168.000,3838.000,1168.000,3838.000
1138,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,340,132577,feeder_off,1325.77,1168.000,3838.000,1168.000,3838.000
1139,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,132751,response_left_key,1327.51,1168.000,3838.000,1168.000,3838.000
1140,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,132939,response_left_key,1329.39,1168.000,3838.000,1168.000,3838.000
1141,8,p530_s73_japede,09/08/17,15:20:05,16:20:17,p530,s73,japede_L_30_30_30_R_90_90_90,120,133073,response_left_key,1330.73,1168.000,3838.000,1168.000,3838.000
