,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1178,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,179526,left_light_off,1795.26,1189.000,2245.000,1189.000,2245.000
1179,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,179526,right_light_off,1795.26,1189.000,2245.000,1189.000,2245.000
1180,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,179526,chamber_light_off,1795.26,1189.000,2245.000,1189.000,2245.000
1181,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,179526,feeder_on,1795.26,1189.000,2245.000,1189.000,2245.000
1182,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,179526,response_left_key,1795.26,1189.000,2245.000,1189.000,2245.000
1183,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,179531,response_left_key,1795.31,1189.000,2245.000,1189.000,2245.000
1184,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,179776,left_light_on,1797.76,1189.000,2245.000,1189.000,2245.000
1185,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,179776,right_light_on,1797.76,1189.000,2245.000,1189.000,2245.000
1186,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,179776,chamber_light_on,1797.76,1189.000,2245.000,1189.000,2245.000
1187,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,179776,feeder_off,1797.76,1189.000,2245.000,1189.000,2245.000
1188,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,180003,response_left_key,1800.03,1189.000,2245.000,1189.000,2245.000
1189,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,180007,response_left_key,1800.07,1189.000,2245.000,1189.000,2245.000
1190,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,840,180044,reinforcer_scheduled_right,1800.44,1189.000,2245.000,1189.000,2245.000
1191,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,180217,response_left_key,1802.17,1189.000,2245.000,1189.000,2245.000
1192,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,640,180391,feeder_on_right,1803.91,1189.000,2245.000,1189.000,2245.000
1193,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,180391,left_light_off,1803.91,1189.000,2245.000,1189.000,2245.000
1194,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,180391,right_light_off,1803.91,1189.000,2245.000,1189.000,2245.000
1195,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,180391,chamber_light_off,1803.91,1189.000,2245.000,1189.000,2245.000
1196,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,180391,feeder_on,1803.91,1189.000,2245.000,1189.000,2245.000
1197,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,180391,response_right_key,1803.91,1189.000,2245.000,1189.000,2245.000
1198,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,180641,left_light_on,1806.41,1189.000,2245.000,1189.000,2245.000
1199,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,180641,right_light_on,1806.41,1189.000,2245.000,1189.000,2245.000
1200,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,180641,chamber_light_on,1806.41,1189.000,2245.000,1189.000,2245.000
1201,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,180641,feeder_off,1806.41,1189.000,2245.000,1189.000,2245.000
1202,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,180902,response_left_key,1809.02,1189.000,2245.000,1189.000,2245.000
1203,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,180906,response_left_key,1809.06,1189.000,2245.000,1189.000,2245.000
1204,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,181133,response_left_key,1811.33,1189.000,2245.000,1189.000,2245.000
1205,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,181138,response_left_key,1811.38,1189.000,2245.000,1189.000,2245.000
1206,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,181143,response_left_key,1811.43,1189.000,2245.000,1189.000,2245.000
1207,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,181429,response_left_key,1814.29,1189.000,2245.000,1189.000,2245.000
1208,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,181766,response_left_key,1817.66,1189.000,2245.000,1189.000,2245.000
1209,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,181954,response_right_key,1819.54,1189.000,2245.000,1189.000,2245.000
1210,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,181961,response_right_key,1819.61,1189.000,2245.000,1189.000,2245.000
1211,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,182429,response_right_key,1824.29,1189.000,2245.000,1189.000,2245.000
1212,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,183071,response_right_key,1830.71,1189.000,2245.000,1189.000,2245.000
1213,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,183168,response_left_key,1831.68,1189.000,2245.000,1189.000,2245.000
1214,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,183172,response_left_key,1831.72,1189.000,2245.000,1189.000,2245.000
1215,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,183315,response_right_key,1833.15,1189.000,2245.000,1189.000,2245.000
1216,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,183808,response_right_key,1838.08,1189.000,2245.000,1189.000,2245.000
1217,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,183917,response_left_key,1839.17,1189.000,2245.000,1189.000,2245.000
1218,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,840,184241,reinforcer_scheduled_right,1842.41,1189.000,2245.000,1189.000,2245.000
1219,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,184355,response_left_key,1843.55,1189.000,2245.000,1189.000,2245.000
1220,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,184360,response_left_key,1843.6,1189.000,2245.000,1189.000,2245.000
1221,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,185014,response_left_key,1850.14,1189.000,2245.000,1189.000,2245.000
1222,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,185280,response_left_key,1852.8,1189.000,2245.000,1189.000,2245.000
1223,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,640,185679,feeder_on_right,1856.79,1189.000,2245.000,1189.000,2245.000
1224,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,185679,left_light_off,1856.79,1189.000,2245.000,1189.000,2245.000
1225,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,185679,right_light_off,1856.79,1189.000,2245.000,1189.000,2245.000
1226,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,185679,chamber_light_off,1856.79,1189.000,2245.000,1189.000,2245.000
1227,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,185679,feeder_on,1856.79,1189.000,2245.000,1189.000,2245.000
1228,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,185679,response_right_key,1856.79,1189.000,2245.000,1189.000,2245.000
1229,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,185929,left_light_on,1859.29,1189.000,2245.000,1189.000,2245.000
1230,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,185929,right_light_on,1859.29,1189.000,2245.000,1189.000,2245.000
1231,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,185929,chamber_light_on,1859.29,1189.000,2245.000,1189.000,2245.000
1232,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,185929,feeder_off,1859.29,1189.000,2245.000,1189.000,2245.000
1233,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,186175,response_left_key,1861.75,1189.000,2245.000,1189.000,2245.000
1234,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,186463,response_left_key,1864.63,1189.000,2245.000,1189.000,2245.000
1235,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,186643,response_right_key,1866.43,1189.000,2245.000,1189.000,2245.000
1236,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,186744,response_left_key,1867.44,1189.000,2245.000,1189.000,2245.000
1237,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,187359,response_right_key,1873.59,1189.000,2245.000,1189.000,2245.000
1238,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,188586,response_right_key,1885.86,1189.000,2245.000,1189.000,2245.000
1239,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,188673,response_left_key,1886.73,1189.000,2245.000,1189.000,2245.000
1240,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,188919,response_right_key,1889.19,1189.000,2245.000,1189.000,2245.000
1241,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,189211,response_left_key,1892.11,1189.000,2245.000,1189.000,2245.000
1242,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,190488,response_right_key,1904.88,1189.000,2245.000,1189.000,2245.000
1243,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,190495,response_right_key,1904.95,1189.000,2245.000,1189.000,2245.000
1244,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,190675,response_right_key,1906.75,1189.000,2245.000,1189.000,2245.000
1245,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,740,190676,reinforcer_scheduled_left,1906.76,1189.000,2245.000,1189.000,2245.000
1246,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,190682,response_right_key,1906.82,1189.000,2245.000,1189.000,2245.000
1247,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,190938,response_right_key,1909.38,1189.000,2245.000,1189.000,2245.000
1248,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,191196,response_right_key,1911.96,1189.000,2245.000,1189.000,2245.000
1249,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,840,191229,reinforcer_scheduled_right,1912.29,1189.000,2245.000,1189.000,2245.000
1250,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,640,191684,feeder_on_right,1916.84,1189.000,2245.000,1189.000,2245.000
1251,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,191684,left_light_off,1916.84,1189.000,2245.000,1189.000,2245.000
1252,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,191684,right_light_off,1916.84,1189.000,2245.000,1189.000,2245.000
1253,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,191684,chamber_light_off,1916.84,1189.000,2245.000,1189.000,2245.000
1254,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,191684,feeder_on,1916.84,1189.000,2245.000,1189.000,2245.000
1255,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,191684,response_right_key,1916.84,1189.000,2245.000,1189.000,2245.000
1256,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,191934,left_light_on,1919.34,1189.000,2245.000,1189.000,2245.000
1257,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,191934,right_light_on,1919.34,1189.000,2245.000,1189.000,2245.000
1258,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,191934,chamber_light_on,1919.34,1189.000,2245.000,1189.000,2245.000
1259,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,191934,feeder_off,1919.34,1189.000,2245.000,1189.000,2245.000
1260,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,540,192153,feeder_on_left,1921.53,1189.000,2245.000,1189.000,2245.000
1261,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,192153,left_light_off,1921.53,1189.000,2245.000,1189.000,2245.000
1262,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,192153,right_light_off,1921.53,1189.000,2245.000,1189.000,2245.000
1263,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,192153,chamber_light_off,1921.53,1189.000,2245.000,1189.000,2245.000
1264,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,192153,feeder_on,1921.53,1189.000,2245.000,1189.000,2245.000
1265,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,192153,response_left_key,1921.53,1189.000,2245.000,1189.000,2245.000
1266,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,192403,left_light_on,1924.03,1189.000,2245.000,1189.000,2245.000
1267,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,192403,right_light_on,1924.03,1189.000,2245.000,1189.000,2245.000
1268,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,192403,chamber_light_on,1924.03,1189.000,2245.000,1189.000,2245.000
1269,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,192403,feeder_off,1924.03,1189.000,2245.000,1189.000,2245.000
1270,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,840,192434,reinforcer_scheduled_right,1924.34,1189.000,2245.000,1189.000,2245.000
1271,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,193677,response_left_key,1936.77,1189.000,2245.000,1189.000,2245.000
1272,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,193682,response_left_key,1936.82,1189.000,2245.000,1189.000,2245.000
1273,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,640,193795,feeder_on_right,1937.95,1189.000,2245.000,1189.000,2245.000
1274,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,193795,left_light_off,1937.95,1189.000,2245.000,1189.000,2245.000
1275,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,193795,right_light_off,1937.95,1189.000,2245.000,1189.000,2245.000
1276,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,193795,chamber_light_off,1937.95,1189.000,2245.000,1189.000,2245.000
1277,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,193795,feeder_on,1937.95,1189.000,2245.000,1189.000,2245.000
1278,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,193795,response_right_key,1937.95,1189.000,2245.000,1189.000,2245.000
1279,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,194045,left_light_on,1940.45,1189.000,2245.000,1189.000,2245.000
1280,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,194045,right_light_on,1940.45,1189.000,2245.000,1189.000,2245.000
1281,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,194045,chamber_light_on,1940.45,1189.000,2245.000,1189.000,2245.000
1282,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,194045,feeder_off,1940.45,1189.000,2245.000,1189.000,2245.000
1283,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,740,194203,reinforcer_scheduled_left,1942.03,1189.000,2245.000,1189.000,2245.000
1284,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,540,194218,feeder_on_left,1942.18,1189.000,2245.000,1189.000,2245.000
1285,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,194218,left_light_off,1942.18,1189.000,2245.000,1189.000,2245.000
1286,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,194218,right_light_off,1942.18,1189.000,2245.000,1189.000,2245.000
1287,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,194218,chamber_light_off,1942.18,1189.000,2245.000,1189.000,2245.000
1288,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,194218,feeder_on,1942.18,1189.000,2245.000,1189.000,2245.000
1289,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,194218,response_left_key,1942.18,1189.000,2245.000,1189.000,2245.000
1290,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,194225,response_left_key,1942.25,1189.000,2245.000,1189.000,2245.000
1291,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,194468,left_light_on,1944.68,1189.000,2245.000,1189.000,2245.000
1292,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,194468,right_light_on,1944.68,1189.000,2245.000,1189.000,2245.000
1293,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,194468,chamber_light_on,1944.68,1189.000,2245.000,1189.000,2245.000
1294,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,194468,feeder_off,1944.68,1189.000,2245.000,1189.000,2245.000
1295,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,194980,response_right_key,1949.8,1189.000,2245.000,1189.000,2245.000
1296,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,195304,response_left_key,1953.04,1189.000,2245.000,1189.000,2245.000
1297,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,195308,response_left_key,1953.08,1189.000,2245.000,1189.000,2245.000
1298,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,195576,response_left_key,1955.76,1189.000,2245.000,1189.000,2245.000
1299,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,195581,response_left_key,1955.81,1189.000,2245.000,1189.000,2245.000
1300,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,195786,response_left_key,1957.86,1189.000,2245.000,1189.000,2245.000
1301,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,195792,response_left_key,1957.92,1189.000,2245.000,1189.000,2245.000
1302,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,195952,response_right_key,1959.52,1189.000,2245.000,1189.000,2245.000
1303,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,840,196245,reinforcer_scheduled_right,1962.45,1189.000,2245.000,1189.000,2245.000
1304,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,196500,response_left_key,1965.0,1189.000,2245.000,1189.000,2245.000
1305,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,196505,response_left_key,1965.05,1189.000,2245.000,1189.000,2245.000
1306,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,640,196788,feeder_on_right,1967.88,1189.000,2245.000,1189.000,2245.000
1307,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,196788,left_light_off,1967.88,1189.000,2245.000,1189.000,2245.000
1308,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,196788,right_light_off,1967.88,1189.000,2245.000,1189.000,2245.000
1309,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,196788,chamber_light_off,1967.88,1189.000,2245.000,1189.000,2245.000
1310,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,196788,feeder_on,1967.88,1189.000,2245.000,1189.000,2245.000
1311,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,196788,response_right_key,1967.88,1189.000,2245.000,1189.000,2245.000
1312,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,220,197038,left_light_on,1970.38,1189.000,2245.000,1189.000,2245.000
1313,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,230,197038,right_light_on,1970.38,1189.000,2245.000,1189.000,2245.000
1314,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,250,197038,chamber_light_on,1970.38,1189.000,2245.000,1189.000,2245.000
1315,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,340,197038,feeder_off,1970.38,1189.000,2245.000,1189.000,2245.000
1316,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,197676,response_left_key,1976.76,1189.000,2245.000,1189.000,2245.000
1317,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,198114,response_left_key,1981.14,1189.000,2245.000,1189.000,2245.000
1318,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,120,198119,response_left_key,1981.19,1189.000,2245.000,1189.000,2245.000
1319,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,130,198276,response_right_key,1982.76,1189.000,2245.000,1189.000,2245.000
1320,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,840,198938,reinforcer_scheduled_right,1989.38,1189.000,2245.000,1189.000,2245.000
1321,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,640,199007,feeder_on_right,1990.07,1189.000,2245.000,1189.000,2245.000
1322,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,320,199007,left_light_off,1990.07,1189.000,2245.000,1189.000,2245.000
1323,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,330,199007,right_light_off,1990.07,1189.000,2245.000,1189.000,2245.000
1324,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,350,199007,chamber_light_off,1990.07,1189.000,2245.000,1189.000,2245.000
1325,8,p138_s112_japede,10/19/17,14:43:44,15:43:57,p138,s112,japede_L_45_45_45_R_45_45_45,240,199007,feeder_on,1990.07,1189.000,2245.000,1189.000,2245.000
