,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1640,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,740,185759,reinforcer_scheduled_left,1857.59,1178.000,4039.000,1178.000,4039.000
1641,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,540,185833,feeder_on_left,1858.33,1178.000,4039.000,1178.000,4039.000
1642,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,185833,left_light_off,1858.33,1178.000,4039.000,1178.000,4039.000
1643,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,185833,right_light_off,1858.33,1178.000,4039.000,1178.000,4039.000
1644,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,185833,chamber_light_off,1858.33,1178.000,4039.000,1178.000,4039.000
1645,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,185833,feeder_on,1858.33,1178.000,4039.000,1178.000,4039.000
1646,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,185833,response_left_key,1858.33,1178.000,4039.000,1178.000,4039.000
1647,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,186083,left_light_on,1860.83,1178.000,4039.000,1178.000,4039.000
1648,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,186083,right_light_on,1860.83,1178.000,4039.000,1178.000,4039.000
1649,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,186083,chamber_light_on,1860.83,1178.000,4039.000,1178.000,4039.000
1650,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,186083,feeder_off,1860.83,1178.000,4039.000,1178.000,4039.000
1651,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,186230,response_left_key,1862.3,1178.000,4039.000,1178.000,4039.000
1652,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,186263,response_left_key,1862.63,1178.000,4039.000,1178.000,4039.000
1653,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,186396,response_right_key,1863.96,1178.000,4039.000,1178.000,4039.000
1654,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,186486,response_left_key,1864.86,1178.000,4039.000,1178.000,4039.000
1655,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,840,186689,reinforcer_scheduled_right,1866.89,1178.000,4039.000,1178.000,4039.000
1656,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,640,186819,feeder_on_right,1868.19,1178.000,4039.000,1178.000,4039.000
1657,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,186819,left_light_off,1868.19,1178.000,4039.000,1178.000,4039.000
1658,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,186819,right_light_off,1868.19,1178.000,4039.000,1178.000,4039.000
1659,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,186819,chamber_light_off,1868.19,1178.000,4039.000,1178.000,4039.000
1660,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,186819,feeder_on,1868.19,1178.000,4039.000,1178.000,4039.000
1661,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,186819,response_right_key,1868.19,1178.000,4039.000,1178.000,4039.000
1662,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,187069,left_light_on,1870.69,1178.000,4039.000,1178.000,4039.000
1663,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,187069,right_light_on,1870.69,1178.000,4039.000,1178.000,4039.000
1664,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,187069,chamber_light_on,1870.69,1178.000,4039.000,1178.000,4039.000
1665,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,187069,feeder_off,1870.69,1178.000,4039.000,1178.000,4039.000
1666,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,187212,response_left_key,1872.12,1178.000,4039.000,1178.000,4039.000
1667,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,187344,response_right_key,1873.44,1178.000,4039.000,1178.000,4039.000
1668,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,187431,response_left_key,1874.31,1178.000,4039.000,1178.000,4039.000
1669,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,187599,response_right_key,1875.99,1178.000,4039.000,1178.000,4039.000
1670,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,187725,response_left_key,1877.25,1178.000,4039.000,1178.000,4039.000
1671,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,188089,response_right_key,1880.89,1178.000,4039.000,1178.000,4039.000
1672,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,188182,response_left_key,1881.82,1178.000,4039.000,1178.000,4039.000
1673,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,188212,response_left_key,1882.12,1178.000,4039.000,1178.000,4039.000
1674,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,188482,response_left_key,1884.82,1178.000,4039.000,1178.000,4039.000
1675,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,188745,response_right_key,1887.45,1178.000,4039.000,1178.000,4039.000
1676,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,740,188783,reinforcer_scheduled_left,1887.83,1178.000,4039.000,1178.000,4039.000
1677,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,188785,response_right_key,1887.85,1178.000,4039.000,1178.000,4039.000
1678,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,189167,response_right_key,1891.67,1178.000,4039.000,1178.000,4039.000
1679,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,540,189301,feeder_on_left,1893.01,1178.000,4039.000,1178.000,4039.000
1680,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,189301,left_light_off,1893.01,1178.000,4039.000,1178.000,4039.000
1681,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,189301,right_light_off,1893.01,1178.000,4039.000,1178.000,4039.000
1682,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,189301,chamber_light_off,1893.01,1178.000,4039.000,1178.000,4039.000
1683,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,189301,feeder_on,1893.01,1178.000,4039.000,1178.000,4039.000
1684,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,189301,response_left_key,1893.01,1178.000,4039.000,1178.000,4039.000
1685,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,189551,left_light_on,1895.51,1178.000,4039.000,1178.000,4039.000
1686,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,189551,right_light_on,1895.51,1178.000,4039.000,1178.000,4039.000
1687,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,189551,chamber_light_on,1895.51,1178.000,4039.000,1178.000,4039.000
1688,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,189551,feeder_off,1895.51,1178.000,4039.000,1178.000,4039.000
1689,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,189797,response_right_key,1897.97,1178.000,4039.000,1178.000,4039.000
1690,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,189902,response_left_key,1899.02,1178.000,4039.000,1178.000,4039.000
1691,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,190045,response_right_key,1900.45,1178.000,4039.000,1178.000,4039.000
1692,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,190168,response_left_key,1901.68,1178.000,4039.000,1178.000,4039.000
1693,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,190196,response_left_key,1901.96,1178.000,4039.000,1178.000,4039.000
1694,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,190515,response_left_key,1905.15,1178.000,4039.000,1178.000,4039.000
1695,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,190779,response_right_key,1907.79,1178.000,4039.000,1178.000,4039.000
1696,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,191115,response_right_key,1911.15,1178.000,4039.000,1178.000,4039.000
1697,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,191204,response_left_key,1912.04,1178.000,4039.000,1178.000,4039.000
1698,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,191243,response_left_key,1912.43,1178.000,4039.000,1178.000,4039.000
1699,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,191466,response_right_key,1914.66,1178.000,4039.000,1178.000,4039.000
1700,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,740,191551,reinforcer_scheduled_left,1915.51,1178.000,4039.000,1178.000,4039.000
1701,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,540,191563,feeder_on_left,1915.63,1178.000,4039.000,1178.000,4039.000
1702,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,191563,left_light_off,1915.63,1178.000,4039.000,1178.000,4039.000
1703,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,191563,right_light_off,1915.63,1178.000,4039.000,1178.000,4039.000
1704,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,191563,chamber_light_off,1915.63,1178.000,4039.000,1178.000,4039.000
1705,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,191563,feeder_on,1915.63,1178.000,4039.000,1178.000,4039.000
1706,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,191563,response_left_key,1915.63,1178.000,4039.000,1178.000,4039.000
1707,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,191813,left_light_on,1918.13,1178.000,4039.000,1178.000,4039.000
1708,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,191813,right_light_on,1918.13,1178.000,4039.000,1178.000,4039.000
1709,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,191813,chamber_light_on,1918.13,1178.000,4039.000,1178.000,4039.000
1710,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,191813,feeder_off,1918.13,1178.000,4039.000,1178.000,4039.000
1711,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,192036,response_right_key,1920.36,1178.000,4039.000,1178.000,4039.000
1712,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,192133,response_left_key,1921.33,1178.000,4039.000,1178.000,4039.000
1713,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,192275,response_right_key,1922.75,1178.000,4039.000,1178.000,4039.000
1714,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,192362,response_left_key,1923.62,1178.000,4039.000,1178.000,4039.000
1715,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,192532,response_right_key,1925.32,1178.000,4039.000,1178.000,4039.000
1716,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,192619,response_left_key,1926.19,1178.000,4039.000,1178.000,4039.000
1717,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,192809,response_right_key,1928.09,1178.000,4039.000,1178.000,4039.000
1718,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,192845,response_right_key,1928.45,1178.000,4039.000,1178.000,4039.000
1719,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,192934,response_left_key,1929.34,1178.000,4039.000,1178.000,4039.000
1720,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,192962,response_left_key,1929.62,1178.000,4039.000,1178.000,4039.000
1721,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,740,193013,reinforcer_scheduled_left,1930.13,1178.000,4039.000,1178.000,4039.000
1722,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,193200,response_right_key,1932.0,1178.000,4039.000,1178.000,4039.000
1723,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,540,193288,feeder_on_left,1932.88,1178.000,4039.000,1178.000,4039.000
1724,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,193288,left_light_off,1932.88,1178.000,4039.000,1178.000,4039.000
1725,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,193288,right_light_off,1932.88,1178.000,4039.000,1178.000,4039.000
1726,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,193288,chamber_light_off,1932.88,1178.000,4039.000,1178.000,4039.000
1727,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,193288,feeder_on,1932.88,1178.000,4039.000,1178.000,4039.000
1728,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,193288,response_left_key,1932.88,1178.000,4039.000,1178.000,4039.000
1729,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,193538,left_light_on,1935.38,1178.000,4039.000,1178.000,4039.000
1730,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,193538,right_light_on,1935.38,1178.000,4039.000,1178.000,4039.000
1731,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,193538,chamber_light_on,1935.38,1178.000,4039.000,1178.000,4039.000
1732,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,193538,feeder_off,1935.38,1178.000,4039.000,1178.000,4039.000
1733,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,740,193638,reinforcer_scheduled_left,1936.38,1178.000,4039.000,1178.000,4039.000
1734,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,193787,response_right_key,1937.87,1178.000,4039.000,1178.000,4039.000
1735,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,193824,response_right_key,1938.24,1178.000,4039.000,1178.000,4039.000
1736,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,540,193933,feeder_on_left,1939.33,1178.000,4039.000,1178.000,4039.000
1737,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,320,193933,left_light_off,1939.33,1178.000,4039.000,1178.000,4039.000
1738,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,330,193933,right_light_off,1939.33,1178.000,4039.000,1178.000,4039.000
1739,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,350,193933,chamber_light_off,1939.33,1178.000,4039.000,1178.000,4039.000
1740,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,240,193933,feeder_on,1939.33,1178.000,4039.000,1178.000,4039.000
1741,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,193933,response_left_key,1939.33,1178.000,4039.000,1178.000,4039.000
1742,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,220,194183,left_light_on,1941.83,1178.000,4039.000,1178.000,4039.000
1743,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,230,194183,right_light_on,1941.83,1178.000,4039.000,1178.000,4039.000
1744,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,250,194183,chamber_light_on,1941.83,1178.000,4039.000,1178.000,4039.000
1745,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,340,194183,feeder_off,1941.83,1178.000,4039.000,1178.000,4039.000
1746,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,194320,response_left_key,1943.2,1178.000,4039.000,1178.000,4039.000
1747,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,194471,response_right_key,1944.71,1178.000,4039.000,1178.000,4039.000
1748,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,194570,response_left_key,1945.7,1178.000,4039.000,1178.000,4039.000
1749,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,194712,response_right_key,1947.12,1178.000,4039.000,1178.000,4039.000
1750,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,194799,response_left_key,1947.99,1178.000,4039.000,1178.000,4039.000
1751,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,195060,response_left_key,1950.6,1178.000,4039.000,1178.000,4039.000
1752,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,195200,response_right_key,1952.0,1178.000,4039.000,1178.000,4039.000
1753,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,195227,response_right_key,1952.27,1178.000,4039.000,1178.000,4039.000
1754,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,195316,response_left_key,1953.16,1178.000,4039.000,1178.000,4039.000
1755,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,195528,response_right_key,1955.28,1178.000,4039.000,1178.000,4039.000
1756,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,195614,response_left_key,1956.14,1178.000,4039.000,1178.000,4039.000
1757,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,195873,response_right_key,1958.73,1178.000,4039.000,1178.000,4039.000
1758,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,195993,response_left_key,1959.93,1178.000,4039.000,1178.000,4039.000
1759,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,196187,response_right_key,1961.87,1178.000,4039.000,1178.000,4039.000
1760,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,196342,response_left_key,1963.42,1178.000,4039.000,1178.000,4039.000
1761,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,196547,response_right_key,1965.47,1178.000,4039.000,1178.000,4039.000
1762,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,196661,response_right_key,1966.61,1178.000,4039.000,1178.000,4039.000
1763,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,196728,response_left_key,1967.28,1178.000,4039.000,1178.000,4039.000
1764,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,196756,response_left_key,1967.56,1178.000,4039.000,1178.000,4039.000
1765,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,197027,response_right_key,1970.27,1178.000,4039.000,1178.000,4039.000
1766,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,197137,response_left_key,1971.37,1178.000,4039.000,1178.000,4039.000
1767,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,197325,response_right_key,1973.25,1178.000,4039.000,1178.000,4039.000
1768,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,197381,response_right_key,1973.81,1178.000,4039.000,1178.000,4039.000
1769,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,197453,response_left_key,1974.53,1178.000,4039.000,1178.000,4039.000
1770,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,197746,response_right_key,1977.46,1178.000,4039.000,1178.000,4039.000
1771,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,197775,response_right_key,1977.75,1178.000,4039.000,1178.000,4039.000
1772,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,198151,response_right_key,1981.51,1178.000,4039.000,1178.000,4039.000
1773,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,198279,response_left_key,1982.79,1178.000,4039.000,1178.000,4039.000
1774,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,198519,response_right_key,1985.19,1178.000,4039.000,1178.000,4039.000
1775,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,198567,response_right_key,1985.67,1178.000,4039.000,1178.000,4039.000
1776,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,198659,response_left_key,1986.59,1178.000,4039.000,1178.000,4039.000
1777,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,198688,response_left_key,1986.88,1178.000,4039.000,1178.000,4039.000
1778,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,198901,response_right_key,1989.01,1178.000,4039.000,1178.000,4039.000
1779,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,198981,response_right_key,1989.81,1178.000,4039.000,1178.000,4039.000
1780,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,199104,response_left_key,1991.04,1178.000,4039.000,1178.000,4039.000
1781,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,199131,response_left_key,1991.31,1178.000,4039.000,1178.000,4039.000
1782,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,199379,response_right_key,1993.79,1178.000,4039.000,1178.000,4039.000
1783,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,199424,response_right_key,1994.24,1178.000,4039.000,1178.000,4039.000
1784,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,199530,response_left_key,1995.3,1178.000,4039.000,1178.000,4039.000
1785,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,120,199558,response_left_key,1995.58,1178.000,4039.000,1178.000,4039.000
1786,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,740,199683,reinforcer_scheduled_left,1996.83,1178.000,4039.000,1178.000,4039.000
1787,7,p004_s08_japede,07/04/17,15:38:43,16:39:05,p004,s08,japede_L_30_30_30_R_90_90_90,130,199699,response_right_key,1996.99,1178.000,4039.000,1178.000,4039.000
