,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1759,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,540,184700,feeder_on_left,1847.0,1358.000,3865.000,1358.000,3865.000
1760,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,184700,left_light_off,1847.0,1358.000,3865.000,1358.000,3865.000
1761,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,184700,right_light_off,1847.0,1358.000,3865.000,1358.000,3865.000
1762,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,184700,chamber_light_off,1847.0,1358.000,3865.000,1358.000,3865.000
1763,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,184700,feeder_on,1847.0,1358.000,3865.000,1358.000,3865.000
1764,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,184700,response_left_key,1847.0,1358.000,3865.000,1358.000,3865.000
1765,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,184950,left_light_on,1849.5,1358.000,3865.000,1358.000,3865.000
1766,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,184950,right_light_on,1849.5,1358.000,3865.000,1358.000,3865.000
1767,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,184950,chamber_light_on,1849.5,1358.000,3865.000,1358.000,3865.000
1768,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,184950,feeder_off,1849.5,1358.000,3865.000,1358.000,3865.000
1769,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,185456,response_left_key,1854.56,1358.000,3865.000,1358.000,3865.000
1770,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,185522,response_left_key,1855.22,1358.000,3865.000,1358.000,3865.000
1771,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,185605,response_right_key,1856.05,1358.000,3865.000,1358.000,3865.000
1772,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,185637,response_right_key,1856.37,1358.000,3865.000,1358.000,3865.000
1773,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,740,185650,reinforcer_scheduled_left,1856.5,1358.000,3865.000,1358.000,3865.000
1774,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,540,185728,feeder_on_left,1857.28,1358.000,3865.000,1358.000,3865.000
1775,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,185728,left_light_off,1857.28,1358.000,3865.000,1358.000,3865.000
1776,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,185728,right_light_off,1857.28,1358.000,3865.000,1358.000,3865.000
1777,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,185728,chamber_light_off,1857.28,1358.000,3865.000,1358.000,3865.000
1778,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,185728,feeder_on,1857.28,1358.000,3865.000,1358.000,3865.000
1779,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,185728,response_left_key,1857.28,1358.000,3865.000,1358.000,3865.000
1780,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,185978,left_light_on,1859.78,1358.000,3865.000,1358.000,3865.000
1781,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,185978,right_light_on,1859.78,1358.000,3865.000,1358.000,3865.000
1782,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,185978,chamber_light_on,1859.78,1358.000,3865.000,1358.000,3865.000
1783,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,185978,feeder_off,1859.78,1358.000,3865.000,1358.000,3865.000
1784,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,186102,response_left_key,1861.02,1358.000,3865.000,1358.000,3865.000
1785,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,186206,response_left_key,1862.06,1358.000,3865.000,1358.000,3865.000
1786,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,186236,response_left_key,1862.36,1358.000,3865.000,1358.000,3865.000
1787,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,186266,response_left_key,1862.66,1358.000,3865.000,1358.000,3865.000
1788,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,186343,response_right_key,1863.43,1358.000,3865.000,1358.000,3865.000
1789,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,186377,response_right_key,1863.77,1358.000,3865.000,1358.000,3865.000
1790,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,840,186492,reinforcer_scheduled_right,1864.92,1358.000,3865.000,1358.000,3865.000
1791,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,186716,response_left_key,1867.16,1358.000,3865.000,1358.000,3865.000
1792,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,186750,response_left_key,1867.5,1358.000,3865.000,1358.000,3865.000
1793,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,186780,response_left_key,1867.8,1358.000,3865.000,1358.000,3865.000
1794,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,186808,response_left_key,1868.08,1358.000,3865.000,1358.000,3865.000
1795,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,186834,response_left_key,1868.34,1358.000,3865.000,1358.000,3865.000
1796,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,186860,response_left_key,1868.6,1358.000,3865.000,1358.000,3865.000
1797,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,640,187095,feeder_on_right,1870.95,1358.000,3865.000,1358.000,3865.000
1798,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,187095,left_light_off,1870.95,1358.000,3865.000,1358.000,3865.000
1799,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,187095,right_light_off,1870.95,1358.000,3865.000,1358.000,3865.000
1800,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,187095,chamber_light_off,1870.95,1358.000,3865.000,1358.000,3865.000
1801,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,187095,feeder_on,1870.95,1358.000,3865.000,1358.000,3865.000
1802,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,187095,response_right_key,1870.95,1358.000,3865.000,1358.000,3865.000
1803,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,187345,left_light_on,1873.45,1358.000,3865.000,1358.000,3865.000
1804,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,187345,right_light_on,1873.45,1358.000,3865.000,1358.000,3865.000
1805,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,187345,chamber_light_on,1873.45,1358.000,3865.000,1358.000,3865.000
1806,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,187345,feeder_off,1873.45,1358.000,3865.000,1358.000,3865.000
1807,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,187437,response_left_key,1874.37,1358.000,3865.000,1358.000,3865.000
1808,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,187473,response_left_key,1874.73,1358.000,3865.000,1358.000,3865.000
1809,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,187546,response_left_key,1875.46,1358.000,3865.000,1358.000,3865.000
1810,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,187684,response_left_key,1876.84,1358.000,3865.000,1358.000,3865.000
1811,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,187786,response_right_key,1877.86,1358.000,3865.000,1358.000,3865.000
1812,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,187878,response_left_key,1878.78,1358.000,3865.000,1358.000,3865.000
1813,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,187909,response_left_key,1879.09,1358.000,3865.000,1358.000,3865.000
1814,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,188282,response_left_key,1882.82,1358.000,3865.000,1358.000,3865.000
1815,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,188444,response_left_key,1884.44,1358.000,3865.000,1358.000,3865.000
1816,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,188591,response_left_key,1885.91,1358.000,3865.000,1358.000,3865.000
1817,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,188901,response_left_key,1889.01,1358.000,3865.000,1358.000,3865.000
1818,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,189179,response_left_key,1891.79,1358.000,3865.000,1358.000,3865.000
1819,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,189266,response_right_key,1892.66,1358.000,3865.000,1358.000,3865.000
1820,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,189354,response_left_key,1893.54,1358.000,3865.000,1358.000,3865.000
1821,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,840,189745,reinforcer_scheduled_right,1897.45,1358.000,3865.000,1358.000,3865.000
1822,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,189804,response_left_key,1898.04,1358.000,3865.000,1358.000,3865.000
1823,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,189971,response_left_key,1899.71,1358.000,3865.000,1358.000,3865.000
1824,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,190004,response_left_key,1900.04,1358.000,3865.000,1358.000,3865.000
1825,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,190037,response_left_key,1900.37,1358.000,3865.000,1358.000,3865.000
1826,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,190166,response_left_key,1901.66,1358.000,3865.000,1358.000,3865.000
1827,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,640,190506,feeder_on_right,1905.06,1358.000,3865.000,1358.000,3865.000
1828,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,190506,left_light_off,1905.06,1358.000,3865.000,1358.000,3865.000
1829,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,190506,right_light_off,1905.06,1358.000,3865.000,1358.000,3865.000
1830,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,190506,chamber_light_off,1905.06,1358.000,3865.000,1358.000,3865.000
1831,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,190506,feeder_on,1905.06,1358.000,3865.000,1358.000,3865.000
1832,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,190506,response_right_key,1905.06,1358.000,3865.000,1358.000,3865.000
1833,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,190756,left_light_on,1907.56,1358.000,3865.000,1358.000,3865.000
1834,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,190756,right_light_on,1907.56,1358.000,3865.000,1358.000,3865.000
1835,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,190756,chamber_light_on,1907.56,1358.000,3865.000,1358.000,3865.000
1836,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,190756,feeder_off,1907.56,1358.000,3865.000,1358.000,3865.000
1837,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,190868,response_left_key,1908.68,1358.000,3865.000,1358.000,3865.000
1838,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,190899,response_left_key,1908.99,1358.000,3865.000,1358.000,3865.000
1839,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,190985,response_right_key,1909.85,1358.000,3865.000,1358.000,3865.000
1840,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,191057,response_left_key,1910.57,1358.000,3865.000,1358.000,3865.000
1841,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,191092,response_left_key,1910.92,1358.000,3865.000,1358.000,3865.000
1842,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,191177,response_right_key,1911.77,1358.000,3865.000,1358.000,3865.000
1843,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,191454,response_left_key,1914.54,1358.000,3865.000,1358.000,3865.000
1844,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,191773,response_left_key,1917.73,1358.000,3865.000,1358.000,3865.000
1845,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,191910,response_left_key,1919.1,1358.000,3865.000,1358.000,3865.000
1846,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,191947,response_left_key,1919.47,1358.000,3865.000,1358.000,3865.000
1847,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,192028,response_right_key,1920.28,1358.000,3865.000,1358.000,3865.000
1848,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,840,192156,reinforcer_scheduled_right,1921.56,1358.000,3865.000,1358.000,3865.000
1849,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,640,192205,feeder_on_right,1922.05,1358.000,3865.000,1358.000,3865.000
1850,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,192205,left_light_off,1922.05,1358.000,3865.000,1358.000,3865.000
1851,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,192205,right_light_off,1922.05,1358.000,3865.000,1358.000,3865.000
1852,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,192205,chamber_light_off,1922.05,1358.000,3865.000,1358.000,3865.000
1853,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,192205,feeder_on,1922.05,1358.000,3865.000,1358.000,3865.000
1854,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,192205,response_right_key,1922.05,1358.000,3865.000,1358.000,3865.000
1855,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,192455,left_light_on,1924.55,1358.000,3865.000,1358.000,3865.000
1856,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,192455,right_light_on,1924.55,1358.000,3865.000,1358.000,3865.000
1857,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,192455,chamber_light_on,1924.55,1358.000,3865.000,1358.000,3865.000
1858,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,192455,feeder_off,1924.55,1358.000,3865.000,1358.000,3865.000
1859,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,192548,response_left_key,1925.48,1358.000,3865.000,1358.000,3865.000
1860,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,192632,response_right_key,1926.32,1358.000,3865.000,1358.000,3865.000
1861,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,192665,response_right_key,1926.65,1358.000,3865.000,1358.000,3865.000
1862,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,192725,response_left_key,1927.25,1358.000,3865.000,1358.000,3865.000
1863,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,192809,response_right_key,1928.09,1358.000,3865.000,1358.000,3865.000
1864,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,192891,response_left_key,1928.91,1358.000,3865.000,1358.000,3865.000
1865,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,192971,response_right_key,1929.71,1358.000,3865.000,1358.000,3865.000
1866,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,840,193055,reinforcer_scheduled_right,1930.55,1358.000,3865.000,1358.000,3865.000
1867,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,193078,response_left_key,1930.78,1358.000,3865.000,1358.000,3865.000
1868,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,640,193160,feeder_on_right,1931.6,1358.000,3865.000,1358.000,3865.000
1869,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,193160,left_light_off,1931.6,1358.000,3865.000,1358.000,3865.000
1870,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,193160,right_light_off,1931.6,1358.000,3865.000,1358.000,3865.000
1871,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,193160,chamber_light_off,1931.6,1358.000,3865.000,1358.000,3865.000
1872,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,193160,feeder_on,1931.6,1358.000,3865.000,1358.000,3865.000
1873,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,193160,response_right_key,1931.6,1358.000,3865.000,1358.000,3865.000
1874,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,193410,left_light_on,1934.1,1358.000,3865.000,1358.000,3865.000
1875,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,193410,right_light_on,1934.1,1358.000,3865.000,1358.000,3865.000
1876,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,193410,chamber_light_on,1934.1,1358.000,3865.000,1358.000,3865.000
1877,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,193410,feeder_off,1934.1,1358.000,3865.000,1358.000,3865.000
1878,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,193512,response_left_key,1935.12,1358.000,3865.000,1358.000,3865.000
1879,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,193545,response_left_key,1935.45,1358.000,3865.000,1358.000,3865.000
1880,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,193634,response_right_key,1936.34,1358.000,3865.000,1358.000,3865.000
1881,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,193707,response_left_key,1937.07,1358.000,3865.000,1358.000,3865.000
1882,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,193890,response_left_key,1938.9,1358.000,3865.000,1358.000,3865.000
1883,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,194312,response_left_key,1943.12,1358.000,3865.000,1358.000,3865.000
1884,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,194397,response_right_key,1943.97,1358.000,3865.000,1358.000,3865.000
1885,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,740,194478,reinforcer_scheduled_left,1944.78,1358.000,3865.000,1358.000,3865.000
1886,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,540,194479,feeder_on_left,1944.79,1358.000,3865.000,1358.000,3865.000
1887,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,194479,left_light_off,1944.79,1358.000,3865.000,1358.000,3865.000
1888,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,194479,right_light_off,1944.79,1358.000,3865.000,1358.000,3865.000
1889,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,194479,chamber_light_off,1944.79,1358.000,3865.000,1358.000,3865.000
1890,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,194479,feeder_on,1944.79,1358.000,3865.000,1358.000,3865.000
1891,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,194479,response_left_key,1944.79,1358.000,3865.000,1358.000,3865.000
1892,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,194729,left_light_on,1947.29,1358.000,3865.000,1358.000,3865.000
1893,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,194729,right_light_on,1947.29,1358.000,3865.000,1358.000,3865.000
1894,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,194729,chamber_light_on,1947.29,1358.000,3865.000,1358.000,3865.000
1895,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,194729,feeder_off,1947.29,1358.000,3865.000,1358.000,3865.000
1896,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,194826,response_left_key,1948.26,1358.000,3865.000,1358.000,3865.000
1897,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,194965,response_left_key,1949.65,1358.000,3865.000,1358.000,3865.000
1898,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,195043,response_right_key,1950.43,1358.000,3865.000,1358.000,3865.000
1899,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,195128,response_left_key,1951.28,1358.000,3865.000,1358.000,3865.000
1900,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,195187,response_right_key,1951.87,1358.000,3865.000,1358.000,3865.000
1901,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,840,195210,reinforcer_scheduled_right,1952.1,1358.000,3865.000,1358.000,3865.000
1902,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,195298,response_left_key,1952.98,1358.000,3865.000,1358.000,3865.000
1903,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,640,195501,feeder_on_right,1955.01,1358.000,3865.000,1358.000,3865.000
1904,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,195501,left_light_off,1955.01,1358.000,3865.000,1358.000,3865.000
1905,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,195501,right_light_off,1955.01,1358.000,3865.000,1358.000,3865.000
1906,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,195501,chamber_light_off,1955.01,1358.000,3865.000,1358.000,3865.000
