,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
538,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,840,66575,reinforcer_scheduled_right,665.75,1395.000,2754.000,1395.000,2754.000
539,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,640,66619,feeder_on_right,666.19,1395.000,2754.000,1395.000,2754.000
540,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,320,66619,left_light_off,666.19,1395.000,2754.000,1395.000,2754.000
541,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,330,66619,right_light_off,666.19,1395.000,2754.000,1395.000,2754.000
542,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,350,66619,chamber_light_off,666.19,1395.000,2754.000,1395.000,2754.000
543,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,240,66619,feeder_on,666.19,1395.000,2754.000,1395.000,2754.000
544,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,66619,response_right_key,666.19,1395.000,2754.000,1395.000,2754.000
545,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,220,66869,left_light_on,668.69,1395.000,2754.000,1395.000,2754.000
546,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,230,66869,right_light_on,668.69,1395.000,2754.000,1395.000,2754.000
547,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,250,66869,chamber_light_on,668.69,1395.000,2754.000,1395.000,2754.000
548,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,340,66869,feeder_off,668.69,1395.000,2754.000,1395.000,2754.000
549,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,67111,response_right_key,671.11,1395.000,2754.000,1395.000,2754.000
550,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,67598,response_left_key,675.98,1395.000,2754.000,1395.000,2754.000
551,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,67752,response_right_key,677.52,1395.000,2754.000,1395.000,2754.000
552,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,68798,response_left_key,687.98,1395.000,2754.000,1395.000,2754.000
553,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,68903,response_right_key,689.03,1395.000,2754.000,1395.000,2754.000
554,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,69363,response_left_key,693.63,1395.000,2754.000,1395.000,2754.000
555,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,69499,response_left_key,694.99,1395.000,2754.000,1395.000,2754.000
556,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,70279,response_right_key,702.79,1395.000,2754.000,1395.000,2754.000
557,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,70380,response_left_key,703.8,1395.000,2754.000,1395.000,2754.000
558,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,70381,response_left_key,703.81,1395.000,2754.000,1395.000,2754.000
559,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,840,70769,reinforcer_scheduled_right,707.69,1395.000,2754.000,1395.000,2754.000
560,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,71066,response_left_key,710.66,1395.000,2754.000,1395.000,2754.000
561,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,73615,response_left_key,736.15,1395.000,2754.000,1395.000,2754.000
562,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,73785,response_left_key,737.85,1395.000,2754.000,1395.000,2754.000
563,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,74175,response_left_key,741.75,1395.000,2754.000,1395.000,2754.000
564,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,74633,response_left_key,746.33,1395.000,2754.000,1395.000,2754.000
565,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,74814,response_left_key,748.14,1395.000,2754.000,1395.000,2754.000
566,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,740,74851,reinforcer_scheduled_left,748.51,1395.000,2754.000,1395.000,2754.000
567,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,540,74956,feeder_on_left,749.56,1395.000,2754.000,1395.000,2754.000
568,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,320,74956,left_light_off,749.56,1395.000,2754.000,1395.000,2754.000
569,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,330,74956,right_light_off,749.56,1395.000,2754.000,1395.000,2754.000
570,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,350,74956,chamber_light_off,749.56,1395.000,2754.000,1395.000,2754.000
571,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,240,74956,feeder_on,749.56,1395.000,2754.000,1395.000,2754.000
572,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,74956,response_left_key,749.56,1395.000,2754.000,1395.000,2754.000
573,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,220,75206,left_light_on,752.06,1395.000,2754.000,1395.000,2754.000
574,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,230,75206,right_light_on,752.06,1395.000,2754.000,1395.000,2754.000
575,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,250,75206,chamber_light_on,752.06,1395.000,2754.000,1395.000,2754.000
576,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,340,75206,feeder_off,752.06,1395.000,2754.000,1395.000,2754.000
577,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,640,75315,feeder_on_right,753.15,1395.000,2754.000,1395.000,2754.000
578,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,320,75315,left_light_off,753.15,1395.000,2754.000,1395.000,2754.000
579,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,330,75315,right_light_off,753.15,1395.000,2754.000,1395.000,2754.000
580,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,350,75315,chamber_light_off,753.15,1395.000,2754.000,1395.000,2754.000
581,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,240,75315,feeder_on,753.15,1395.000,2754.000,1395.000,2754.000
582,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,75315,response_right_key,753.15,1395.000,2754.000,1395.000,2754.000
583,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,220,75565,left_light_on,755.65,1395.000,2754.000,1395.000,2754.000
584,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,230,75565,right_light_on,755.65,1395.000,2754.000,1395.000,2754.000
585,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,250,75565,chamber_light_on,755.65,1395.000,2754.000,1395.000,2754.000
586,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,340,75565,feeder_off,755.65,1395.000,2754.000,1395.000,2754.000
587,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,75763,response_left_key,757.63,1395.000,2754.000,1395.000,2754.000
588,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,76188,response_left_key,761.88,1395.000,2754.000,1395.000,2754.000
589,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,76364,response_left_key,763.64,1395.000,2754.000,1395.000,2754.000
590,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,76535,response_left_key,765.35,1395.000,2754.000,1395.000,2754.000
591,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,76792,response_left_key,767.92,1395.000,2754.000,1395.000,2754.000
592,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,76852,response_right_key,768.52,1395.000,2754.000,1395.000,2754.000
593,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,76926,response_left_key,769.26,1395.000,2754.000,1395.000,2754.000
594,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,77281,response_left_key,772.81,1395.000,2754.000,1395.000,2754.000
595,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,77560,response_left_key,775.6,1395.000,2754.000,1395.000,2754.000
596,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,77830,response_left_key,778.3,1395.000,2754.000,1395.000,2754.000
597,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,78096,response_left_key,780.96,1395.000,2754.000,1395.000,2754.000
598,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,78280,response_left_key,782.8,1395.000,2754.000,1395.000,2754.000
599,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,78446,response_left_key,784.46,1395.000,2754.000,1395.000,2754.000
600,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,840,78565,reinforcer_scheduled_right,785.65,1395.000,2754.000,1395.000,2754.000
601,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,78598,response_left_key,785.98,1395.000,2754.000,1395.000,2754.000
602,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,78739,response_left_key,787.39,1395.000,2754.000,1395.000,2754.000
603,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,78883,response_left_key,788.83,1395.000,2754.000,1395.000,2754.000
604,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,79294,response_left_key,792.94,1395.000,2754.000,1395.000,2754.000
605,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,79606,response_left_key,796.06,1395.000,2754.000,1395.000,2754.000
606,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,79772,response_left_key,797.72,1395.000,2754.000,1395.000,2754.000
607,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,79946,response_left_key,799.46,1395.000,2754.000,1395.000,2754.000
608,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,80077,response_left_key,800.77,1395.000,2754.000,1395.000,2754.000
609,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,80221,response_left_key,802.21,1395.000,2754.000,1395.000,2754.000
610,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,80367,response_left_key,803.67,1395.000,2754.000,1395.000,2754.000
611,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,80530,response_left_key,805.3,1395.000,2754.000,1395.000,2754.000
612,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,80675,response_left_key,806.75,1395.000,2754.000,1395.000,2754.000
613,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,640,80736,feeder_on_right,807.36,1395.000,2754.000,1395.000,2754.000
614,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,320,80736,left_light_off,807.36,1395.000,2754.000,1395.000,2754.000
615,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,330,80736,right_light_off,807.36,1395.000,2754.000,1395.000,2754.000
616,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,350,80736,chamber_light_off,807.36,1395.000,2754.000,1395.000,2754.000
617,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,240,80736,feeder_on,807.36,1395.000,2754.000,1395.000,2754.000
618,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,80736,response_right_key,807.36,1395.000,2754.000,1395.000,2754.000
619,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,220,80986,left_light_on,809.86,1395.000,2754.000,1395.000,2754.000
620,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,230,80986,right_light_on,809.86,1395.000,2754.000,1395.000,2754.000
621,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,250,80986,chamber_light_on,809.86,1395.000,2754.000,1395.000,2754.000
622,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,340,80986,feeder_off,809.86,1395.000,2754.000,1395.000,2754.000
623,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,81156,response_left_key,811.56,1395.000,2754.000,1395.000,2754.000
624,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,81215,response_right_key,812.15,1395.000,2754.000,1395.000,2754.000
625,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,81332,response_left_key,813.32,1395.000,2754.000,1395.000,2754.000
626,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,81393,response_right_key,813.93,1395.000,2754.000,1395.000,2754.000
627,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,81491,response_left_key,814.91,1395.000,2754.000,1395.000,2754.000
628,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,81726,response_left_key,817.26,1395.000,2754.000,1395.000,2754.000
629,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,81975,response_left_key,819.75,1395.000,2754.000,1395.000,2754.000
630,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,82138,response_left_key,821.38,1395.000,2754.000,1395.000,2754.000
631,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,840,82586,reinforcer_scheduled_right,825.86,1395.000,2754.000,1395.000,2754.000
632,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,82702,response_left_key,827.02,1395.000,2754.000,1395.000,2754.000
633,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,82880,response_left_key,828.8,1395.000,2754.000,1395.000,2754.000
634,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,640,82964,feeder_on_right,829.64,1395.000,2754.000,1395.000,2754.000
635,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,320,82964,left_light_off,829.64,1395.000,2754.000,1395.000,2754.000
636,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,330,82964,right_light_off,829.64,1395.000,2754.000,1395.000,2754.000
637,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,350,82964,chamber_light_off,829.64,1395.000,2754.000,1395.000,2754.000
638,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,240,82964,feeder_on,829.64,1395.000,2754.000,1395.000,2754.000
639,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,82964,response_right_key,829.64,1395.000,2754.000,1395.000,2754.000
640,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,220,83214,left_light_on,832.14,1395.000,2754.000,1395.000,2754.000
641,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,230,83214,right_light_on,832.14,1395.000,2754.000,1395.000,2754.000
642,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,250,83214,chamber_light_on,832.14,1395.000,2754.000,1395.000,2754.000
643,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,340,83214,feeder_off,832.14,1395.000,2754.000,1395.000,2754.000
644,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,83702,response_left_key,837.02,1395.000,2754.000,1395.000,2754.000
645,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,83724,response_left_key,837.24,1395.000,2754.000,1395.000,2754.000
646,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,83961,response_left_key,839.61,1395.000,2754.000,1395.000,2754.000
647,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,84209,response_left_key,842.09,1395.000,2754.000,1395.000,2754.000
648,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,84353,response_left_key,843.53,1395.000,2754.000,1395.000,2754.000
649,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,84639,response_left_key,846.39,1395.000,2754.000,1395.000,2754.000
650,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,84929,response_left_key,849.29,1395.000,2754.000,1395.000,2754.000
651,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,85263,response_right_key,852.63,1395.000,2754.000,1395.000,2754.000
652,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,85336,response_left_key,853.36,1395.000,2754.000,1395.000,2754.000
653,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,85415,response_right_key,854.15,1395.000,2754.000,1395.000,2754.000
654,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,85487,response_left_key,854.87,1395.000,2754.000,1395.000,2754.000
655,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,85733,response_left_key,857.33,1395.000,2754.000,1395.000,2754.000
656,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,85917,response_right_key,859.17,1395.000,2754.000,1395.000,2754.000
657,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,86235,response_left_key,862.35,1395.000,2754.000,1395.000,2754.000
658,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,86384,response_left_key,863.84,1395.000,2754.000,1395.000,2754.000
659,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,86871,response_left_key,868.71,1395.000,2754.000,1395.000,2754.000
660,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,87018,response_left_key,870.18,1395.000,2754.000,1395.000,2754.000
661,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,87093,response_right_key,870.93,1395.000,2754.000,1395.000,2754.000
662,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,87537,response_left_key,875.37,1395.000,2754.000,1395.000,2754.000
663,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,87609,response_right_key,876.09,1395.000,2754.000,1395.000,2754.000
664,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,87686,response_left_key,876.86,1395.000,2754.000,1395.000,2754.000
665,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,840,87714,reinforcer_scheduled_right,877.14,1395.000,2754.000,1395.000,2754.000
666,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,88003,response_left_key,880.03,1395.000,2754.000,1395.000,2754.000
667,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,88233,response_left_key,882.33,1395.000,2754.000,1395.000,2754.000
668,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,88253,response_left_key,882.53,1395.000,2754.000,1395.000,2754.000
669,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,88393,response_left_key,883.93,1395.000,2754.000,1395.000,2754.000
670,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,640,88624,feeder_on_right,886.24,1395.000,2754.000,1395.000,2754.000
671,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,320,88624,left_light_off,886.24,1395.000,2754.000,1395.000,2754.000
672,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,330,88624,right_light_off,886.24,1395.000,2754.000,1395.000,2754.000
673,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,350,88624,chamber_light_off,886.24,1395.000,2754.000,1395.000,2754.000
674,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,240,88624,feeder_on,886.24,1395.000,2754.000,1395.000,2754.000
675,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,88624,response_right_key,886.24,1395.000,2754.000,1395.000,2754.000
676,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,220,88874,left_light_on,888.74,1395.000,2754.000,1395.000,2754.000
677,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,230,88874,right_light_on,888.74,1395.000,2754.000,1395.000,2754.000
678,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,250,88874,chamber_light_on,888.74,1395.000,2754.000,1395.000,2754.000
679,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,340,88874,feeder_off,888.74,1395.000,2754.000,1395.000,2754.000
680,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,88974,response_right_key,889.74,1395.000,2754.000,1395.000,2754.000
681,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,89244,response_left_key,892.44,1395.000,2754.000,1395.000,2754.000
682,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,89268,response_left_key,892.68,1395.000,2754.000,1395.000,2754.000
683,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,89290,response_left_key,892.9,1395.000,2754.000,1395.000,2754.000
684,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,89432,response_left_key,894.32,1395.000,2754.000,1395.000,2754.000
685,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,89604,response_left_key,896.04,1395.000,2754.000,1395.000,2754.000
686,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,89759,response_left_key,897.59,1395.000,2754.000,1395.000,2754.000
687,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,130,89821,response_right_key,898.21,1395.000,2754.000,1395.000,2754.000
688,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,90011,response_left_key,900.11,1395.000,2754.000,1395.000,2754.000
689,5,p004_s157_japede,12/03/17,17:27:43,18:28:25,p004,s157,japede_L_360_360_360_R_24_24_24,120,90154,response_left_key,901.54,1395.000,2754.000,1395.000,2754.000
