,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1638,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,640,114566,feeder_on_right,1145.66,1999.000,2792.000,1999.000,2792.000
1639,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,320,114566,left_light_off,1145.66,1999.000,2792.000,1999.000,2792.000
1640,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,330,114566,right_light_off,1145.66,1999.000,2792.000,1999.000,2792.000
1641,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,350,114566,chamber_light_off,1145.66,1999.000,2792.000,1999.000,2792.000
1642,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,240,114566,feeder_on,1145.66,1999.000,2792.000,1999.000,2792.000
1643,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,114566,response_right_key,1145.66,1999.000,2792.000,1999.000,2792.000
1644,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,220,114816,left_light_on,1148.16,1999.000,2792.000,1999.000,2792.000
1645,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,230,114816,right_light_on,1148.16,1999.000,2792.000,1999.000,2792.000
1646,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,250,114816,chamber_light_on,1148.16,1999.000,2792.000,1999.000,2792.000
1647,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,340,114816,feeder_off,1148.16,1999.000,2792.000,1999.000,2792.000
1648,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,114934,response_right_key,1149.34,1999.000,2792.000,1999.000,2792.000
1649,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,114996,response_right_key,1149.96,1999.000,2792.000,1999.000,2792.000
1650,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,115073,response_right_key,1150.73,1999.000,2792.000,1999.000,2792.000
1651,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,115219,response_right_key,1152.19,1999.000,2792.000,1999.000,2792.000
1652,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,115295,response_left_key,1152.95,1999.000,2792.000,1999.000,2792.000
1653,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,115400,response_right_key,1154.0,1999.000,2792.000,1999.000,2792.000
1654,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,840,115416,reinforcer_scheduled_right,1154.16,1999.000,2792.000,1999.000,2792.000
1655,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,115481,response_left_key,1154.81,1999.000,2792.000,1999.000,2792.000
1656,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,640,115555,feeder_on_right,1155.55,1999.000,2792.000,1999.000,2792.000
1657,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,320,115555,left_light_off,1155.55,1999.000,2792.000,1999.000,2792.000
1658,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,330,115555,right_light_off,1155.55,1999.000,2792.000,1999.000,2792.000
1659,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,350,115555,chamber_light_off,1155.55,1999.000,2792.000,1999.000,2792.000
1660,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,240,115555,feeder_on,1155.55,1999.000,2792.000,1999.000,2792.000
1661,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,115555,response_right_key,1155.55,1999.000,2792.000,1999.000,2792.000
1662,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,220,115805,left_light_on,1158.05,1999.000,2792.000,1999.000,2792.000
1663,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,230,115805,right_light_on,1158.05,1999.000,2792.000,1999.000,2792.000
1664,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,250,115805,chamber_light_on,1158.05,1999.000,2792.000,1999.000,2792.000
1665,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,340,115805,feeder_off,1158.05,1999.000,2792.000,1999.000,2792.000
1666,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,116002,response_right_key,1160.02,1999.000,2792.000,1999.000,2792.000
1667,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,116078,response_left_key,1160.78,1999.000,2792.000,1999.000,2792.000
1668,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,116166,response_right_key,1161.66,1999.000,2792.000,1999.000,2792.000
1669,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,116259,response_left_key,1162.59,1999.000,2792.000,1999.000,2792.000
1670,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,840,116305,reinforcer_scheduled_right,1163.05,1999.000,2792.000,1999.000,2792.000
1671,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,640,116329,feeder_on_right,1163.29,1999.000,2792.000,1999.000,2792.000
1672,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,320,116329,left_light_off,1163.29,1999.000,2792.000,1999.000,2792.000
1673,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,330,116329,right_light_off,1163.29,1999.000,2792.000,1999.000,2792.000
1674,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,350,116329,chamber_light_off,1163.29,1999.000,2792.000,1999.000,2792.000
1675,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,240,116329,feeder_on,1163.29,1999.000,2792.000,1999.000,2792.000
1676,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,116329,response_right_key,1163.29,1999.000,2792.000,1999.000,2792.000
1677,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,220,116579,left_light_on,1165.79,1999.000,2792.000,1999.000,2792.000
1678,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,230,116579,right_light_on,1165.79,1999.000,2792.000,1999.000,2792.000
1679,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,250,116579,chamber_light_on,1165.79,1999.000,2792.000,1999.000,2792.000
1680,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,340,116579,feeder_off,1165.79,1999.000,2792.000,1999.000,2792.000
1681,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,116826,response_left_key,1168.26,1999.000,2792.000,1999.000,2792.000
1682,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,116918,response_right_key,1169.18,1999.000,2792.000,1999.000,2792.000
1683,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,116987,response_left_key,1169.87,1999.000,2792.000,1999.000,2792.000
1684,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,117049,response_right_key,1170.49,1999.000,2792.000,1999.000,2792.000
1685,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,117104,response_right_key,1171.04,1999.000,2792.000,1999.000,2792.000
1686,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,117194,response_left_key,1171.94,1999.000,2792.000,1999.000,2792.000
1687,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,117646,response_left_key,1176.46,1999.000,2792.000,1999.000,2792.000
1688,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,117717,response_right_key,1177.17,1999.000,2792.000,1999.000,2792.000
1689,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,117747,response_right_key,1177.47,1999.000,2792.000,1999.000,2792.000
1690,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,117835,response_left_key,1178.35,1999.000,2792.000,1999.000,2792.000
1691,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,117916,response_right_key,1179.16,1999.000,2792.000,1999.000,2792.000
1692,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,117991,response_left_key,1179.91,1999.000,2792.000,1999.000,2792.000
1693,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,118059,response_right_key,1180.59,1999.000,2792.000,1999.000,2792.000
1694,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,118088,response_right_key,1180.88,1999.000,2792.000,1999.000,2792.000
1695,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,118245,response_left_key,1182.45,1999.000,2792.000,1999.000,2792.000
1696,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,118314,response_right_key,1183.14,1999.000,2792.000,1999.000,2792.000
1697,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,118344,response_right_key,1183.44,1999.000,2792.000,1999.000,2792.000
1698,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,118413,response_left_key,1184.13,1999.000,2792.000,1999.000,2792.000
1699,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,118481,response_right_key,1184.81,1999.000,2792.000,1999.000,2792.000
1700,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,118508,response_right_key,1185.08,1999.000,2792.000,1999.000,2792.000
1701,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,118669,response_right_key,1186.69,1999.000,2792.000,1999.000,2792.000
1702,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,118694,response_right_key,1186.94,1999.000,2792.000,1999.000,2792.000
1703,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,118780,response_right_key,1187.8,1999.000,2792.000,1999.000,2792.000
1704,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,118807,response_right_key,1188.07,1999.000,2792.000,1999.000,2792.000
1705,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,118979,response_right_key,1189.79,1999.000,2792.000,1999.000,2792.000
1706,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,119115,response_right_key,1191.15,1999.000,2792.000,1999.000,2792.000
1707,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,119141,response_right_key,1191.41,1999.000,2792.000,1999.000,2792.000
1708,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,119275,response_right_key,1192.75,1999.000,2792.000,1999.000,2792.000
1709,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,119335,response_right_key,1193.35,1999.000,2792.000,1999.000,2792.000
1710,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,119500,response_right_key,1195.0,1999.000,2792.000,1999.000,2792.000
1711,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,119565,response_right_key,1195.65,1999.000,2792.000,1999.000,2792.000
1712,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,119597,response_right_key,1195.97,1999.000,2792.000,1999.000,2792.000
1713,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,119762,response_right_key,1197.62,1999.000,2792.000,1999.000,2792.000
1714,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,119905,response_right_key,1199.05,1999.000,2792.000,1999.000,2792.000
1715,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,119932,response_right_key,1199.32,1999.000,2792.000,1999.000,2792.000
1716,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,120052,response_left_key,1200.52,1999.000,2792.000,1999.000,2792.000
1717,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,840,120079,reinforcer_scheduled_right,1200.79,1999.000,2792.000,1999.000,2792.000
1718,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,640,120118,feeder_on_right,1201.18,1999.000,2792.000,1999.000,2792.000
1719,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,320,120118,left_light_off,1201.18,1999.000,2792.000,1999.000,2792.000
1720,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,330,120118,right_light_off,1201.18,1999.000,2792.000,1999.000,2792.000
1721,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,350,120118,chamber_light_off,1201.18,1999.000,2792.000,1999.000,2792.000
1722,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,240,120118,feeder_on,1201.18,1999.000,2792.000,1999.000,2792.000
1723,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,120118,response_right_key,1201.18,1999.000,2792.000,1999.000,2792.000
1724,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,220,120368,left_light_on,1203.68,1999.000,2792.000,1999.000,2792.000
1725,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,230,120368,right_light_on,1203.68,1999.000,2792.000,1999.000,2792.000
1726,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,250,120368,chamber_light_on,1203.68,1999.000,2792.000,1999.000,2792.000
1727,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,340,120368,feeder_off,1203.68,1999.000,2792.000,1999.000,2792.000
1728,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,120460,response_right_key,1204.6,1999.000,2792.000,1999.000,2792.000
1729,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,120525,response_right_key,1205.25,1999.000,2792.000,1999.000,2792.000
1730,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,120593,response_right_key,1205.93,1999.000,2792.000,1999.000,2792.000
1731,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,120672,response_left_key,1206.72,1999.000,2792.000,1999.000,2792.000
1732,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,120770,response_right_key,1207.7,1999.000,2792.000,1999.000,2792.000
1733,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,120863,response_left_key,1208.63,1999.000,2792.000,1999.000,2792.000
1734,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,120925,response_right_key,1209.25,1999.000,2792.000,1999.000,2792.000
1735,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,121015,response_right_key,1210.15,1999.000,2792.000,1999.000,2792.000
1736,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,121128,response_right_key,1211.28,1999.000,2792.000,1999.000,2792.000
1737,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,121201,response_left_key,1212.01,1999.000,2792.000,1999.000,2792.000
1738,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,121257,response_right_key,1212.57,1999.000,2792.000,1999.000,2792.000
1739,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,121321,response_left_key,1213.21,1999.000,2792.000,1999.000,2792.000
1740,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,121383,response_right_key,1213.83,1999.000,2792.000,1999.000,2792.000
1741,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,121440,response_right_key,1214.4,1999.000,2792.000,1999.000,2792.000
1742,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,121579,response_right_key,1215.79,1999.000,2792.000,1999.000,2792.000
1743,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,121605,response_right_key,1216.05,1999.000,2792.000,1999.000,2792.000
1744,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,121721,response_left_key,1217.21,1999.000,2792.000,1999.000,2792.000
1745,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,121786,response_right_key,1217.86,1999.000,2792.000,1999.000,2792.000
1746,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,121865,response_right_key,1218.65,1999.000,2792.000,1999.000,2792.000
1747,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,121893,response_right_key,1218.93,1999.000,2792.000,1999.000,2792.000
1748,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,121946,response_right_key,1219.46,1999.000,2792.000,1999.000,2792.000
1749,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,122082,response_right_key,1220.82,1999.000,2792.000,1999.000,2792.000
1750,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,122262,response_right_key,1222.62,1999.000,2792.000,1999.000,2792.000
1751,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,122292,response_right_key,1222.92,1999.000,2792.000,1999.000,2792.000
1752,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,122324,response_right_key,1223.24,1999.000,2792.000,1999.000,2792.000
1753,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,122460,response_right_key,1224.6,1999.000,2792.000,1999.000,2792.000
1754,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,122489,response_right_key,1224.89,1999.000,2792.000,1999.000,2792.000
1755,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,122624,response_right_key,1226.24,1999.000,2792.000,1999.000,2792.000
1756,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,122686,response_right_key,1226.86,1999.000,2792.000,1999.000,2792.000
1757,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,122769,response_right_key,1227.69,1999.000,2792.000,1999.000,2792.000
1758,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,122799,response_right_key,1227.99,1999.000,2792.000,1999.000,2792.000
1759,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,122830,response_right_key,1228.3,1999.000,2792.000,1999.000,2792.000
1760,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,122866,response_right_key,1228.66,1999.000,2792.000,1999.000,2792.000
1761,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,123129,response_left_key,1231.29,1999.000,2792.000,1999.000,2792.000
1762,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,123197,response_right_key,1231.97,1999.000,2792.000,1999.000,2792.000
1763,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,123228,response_right_key,1232.28,1999.000,2792.000,1999.000,2792.000
1764,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,123261,response_right_key,1232.61,1999.000,2792.000,1999.000,2792.000
1765,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,123353,response_right_key,1233.53,1999.000,2792.000,1999.000,2792.000
1766,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,123383,response_right_key,1233.83,1999.000,2792.000,1999.000,2792.000
1767,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,123512,response_right_key,1235.12,1999.000,2792.000,1999.000,2792.000
1768,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,123541,response_right_key,1235.41,1999.000,2792.000,1999.000,2792.000
1769,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,123663,response_left_key,1236.63,1999.000,2792.000,1999.000,2792.000
1770,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,123750,response_right_key,1237.5,1999.000,2792.000,1999.000,2792.000
1771,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,123779,response_right_key,1237.79,1999.000,2792.000,1999.000,2792.000
1772,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,123870,response_right_key,1238.7,1999.000,2792.000,1999.000,2792.000
1773,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,123898,response_right_key,1238.98,1999.000,2792.000,1999.000,2792.000
1774,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,124038,response_right_key,1240.38,1999.000,2792.000,1999.000,2792.000
1775,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,124066,response_right_key,1240.66,1999.000,2792.000,1999.000,2792.000
1776,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,124179,response_right_key,1241.79,1999.000,2792.000,1999.000,2792.000
1777,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,120,124293,response_left_key,1242.93,1999.000,2792.000,1999.000,2792.000
1778,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,124376,response_right_key,1243.76,1999.000,2792.000,1999.000,2792.000
1779,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,124411,response_right_key,1244.11,1999.000,2792.000,1999.000,2792.000
1780,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,124546,response_right_key,1245.46,1999.000,2792.000,1999.000,2792.000
1781,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,124678,response_right_key,1246.78,1999.000,2792.000,1999.000,2792.000
1782,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,130,124720,response_right_key,1247.2,1999.000,2792.000,1999.000,2792.000
1783,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,840,124768,reinforcer_scheduled_right,1247.68,1999.000,2792.000,1999.000,2792.000
1784,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,640,124785,feeder_on_right,1247.85,1999.000,2792.000,1999.000,2792.000
1785,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,320,124785,left_light_off,1247.85,1999.000,2792.000,1999.000,2792.000
1786,6,p736_s143_japede,11/19/17,16:57:18,17:58:21,p736,s143,japede_L_225_27_27_R_25_135_135,330,124785,right_light_off,1247.85,1999.000,2792.000,1999.000,2792.000
