,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2166,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,240,146095,feeder_on,1460.95,985.000,3582.000,985.000,3582.000
2167,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,146095,response_left_key,1460.95,985.000,3582.000,985.000,3582.000
2168,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,220,146345,left_light_on,1463.45,985.000,3582.000,985.000,3582.000
2169,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,230,146345,right_light_on,1463.45,985.000,3582.000,985.000,3582.000
2170,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,250,146345,chamber_light_on,1463.45,985.000,3582.000,985.000,3582.000
2171,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,340,146345,feeder_off,1463.45,985.000,3582.000,985.000,3582.000
2172,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,146522,response_left_key,1465.22,985.000,3582.000,985.000,3582.000
2173,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,146556,response_left_key,1465.56,985.000,3582.000,985.000,3582.000
2174,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,146683,response_right_key,1466.83,985.000,3582.000,985.000,3582.000
2175,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,146771,response_left_key,1467.71,985.000,3582.000,985.000,3582.000
2176,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,840,146779,reinforcer_scheduled_right,1467.79,985.000,3582.000,985.000,3582.000
2177,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,146780,response_left_key,1467.8,985.000,3582.000,985.000,3582.000
2178,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,146862,response_left_key,1468.62,985.000,3582.000,985.000,3582.000
2179,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,640,146954,feeder_on_right,1469.54,985.000,3582.000,985.000,3582.000
2180,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,320,146954,left_light_off,1469.54,985.000,3582.000,985.000,3582.000
2181,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,330,146954,right_light_off,1469.54,985.000,3582.000,985.000,3582.000
2182,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,350,146954,chamber_light_off,1469.54,985.000,3582.000,985.000,3582.000
2183,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,240,146954,feeder_on,1469.54,985.000,3582.000,985.000,3582.000
2184,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,146954,response_right_key,1469.54,985.000,3582.000,985.000,3582.000
2185,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,220,147204,left_light_on,1472.04,985.000,3582.000,985.000,3582.000
2186,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,230,147204,right_light_on,1472.04,985.000,3582.000,985.000,3582.000
2187,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,250,147204,chamber_light_on,1472.04,985.000,3582.000,985.000,3582.000
2188,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,340,147204,feeder_off,1472.04,985.000,3582.000,985.000,3582.000
2189,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,147339,response_left_key,1473.39,985.000,3582.000,985.000,3582.000
2190,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,147346,response_left_key,1473.46,985.000,3582.000,985.000,3582.000
2191,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,147388,response_left_key,1473.88,985.000,3582.000,985.000,3582.000
2192,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,147451,response_left_key,1474.51,985.000,3582.000,985.000,3582.000
2193,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,147530,response_left_key,1475.3,985.000,3582.000,985.000,3582.000
2194,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,147628,response_right_key,1476.28,985.000,3582.000,985.000,3582.000
2195,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,147723,response_left_key,1477.23,985.000,3582.000,985.000,3582.000
2196,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,147769,response_left_key,1477.69,985.000,3582.000,985.000,3582.000
2197,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,147867,response_right_key,1478.67,985.000,3582.000,985.000,3582.000
2198,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,147956,response_left_key,1479.56,985.000,3582.000,985.000,3582.000
2199,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,148061,response_left_key,1480.61,985.000,3582.000,985.000,3582.000
2200,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,148170,response_right_key,1481.7,985.000,3582.000,985.000,3582.000
2201,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,148256,response_left_key,1482.56,985.000,3582.000,985.000,3582.000
2202,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,148310,response_left_key,1483.1,985.000,3582.000,985.000,3582.000
2203,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,148412,response_right_key,1484.12,985.000,3582.000,985.000,3582.000
2204,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,148498,response_left_key,1484.98,985.000,3582.000,985.000,3582.000
2205,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,148591,response_right_key,1485.91,985.000,3582.000,985.000,3582.000
2206,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,148672,response_left_key,1486.72,985.000,3582.000,985.000,3582.000
2207,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,148801,response_left_key,1488.01,985.000,3582.000,985.000,3582.000
2208,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,148834,response_left_key,1488.34,985.000,3582.000,985.000,3582.000
2209,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,148972,response_left_key,1489.72,985.000,3582.000,985.000,3582.000
2210,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,149042,response_left_key,1490.42,985.000,3582.000,985.000,3582.000
2211,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,149171,response_right_key,1491.71,985.000,3582.000,985.000,3582.000
2212,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,149240,response_right_key,1492.4,985.000,3582.000,985.000,3582.000
2213,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,149334,response_left_key,1493.34,985.000,3582.000,985.000,3582.000
2214,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,149464,response_left_key,1494.64,985.000,3582.000,985.000,3582.000
2215,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,149505,response_left_key,1495.05,985.000,3582.000,985.000,3582.000
2216,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,740,149545,reinforcer_scheduled_left,1495.45,985.000,3582.000,985.000,3582.000
2217,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,540,149737,feeder_on_left,1497.37,985.000,3582.000,985.000,3582.000
2218,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,320,149737,left_light_off,1497.37,985.000,3582.000,985.000,3582.000
2219,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,330,149737,right_light_off,1497.37,985.000,3582.000,985.000,3582.000
2220,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,350,149737,chamber_light_off,1497.37,985.000,3582.000,985.000,3582.000
2221,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,240,149737,feeder_on,1497.37,985.000,3582.000,985.000,3582.000
2222,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,149737,response_left_key,1497.37,985.000,3582.000,985.000,3582.000
2223,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,149747,response_left_key,1497.47,985.000,3582.000,985.000,3582.000
2224,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,220,149987,left_light_on,1499.87,985.000,3582.000,985.000,3582.000
2225,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,230,149987,right_light_on,1499.87,985.000,3582.000,985.000,3582.000
2226,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,250,149987,chamber_light_on,1499.87,985.000,3582.000,985.000,3582.000
2227,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,340,149987,feeder_off,1499.87,985.000,3582.000,985.000,3582.000
2228,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,150160,response_right_key,1501.6,985.000,3582.000,985.000,3582.000
2229,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,150253,response_left_key,1502.53,985.000,3582.000,985.000,3582.000
2230,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,150264,response_left_key,1502.64,985.000,3582.000,985.000,3582.000
2231,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,740,150287,reinforcer_scheduled_left,1502.87,985.000,3582.000,985.000,3582.000
2232,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,540,150300,feeder_on_left,1503.0,985.000,3582.000,985.000,3582.000
2233,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,320,150300,left_light_off,1503.0,985.000,3582.000,985.000,3582.000
2234,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,330,150300,right_light_off,1503.0,985.000,3582.000,985.000,3582.000
2235,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,350,150300,chamber_light_off,1503.0,985.000,3582.000,985.000,3582.000
2236,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,240,150300,feeder_on,1503.0,985.000,3582.000,985.000,3582.000
2237,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,150300,response_left_key,1503.0,985.000,3582.000,985.000,3582.000
2238,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,220,150550,left_light_on,1505.5,985.000,3582.000,985.000,3582.000
2239,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,230,150550,right_light_on,1505.5,985.000,3582.000,985.000,3582.000
2240,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,250,150550,chamber_light_on,1505.5,985.000,3582.000,985.000,3582.000
2241,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,340,150550,feeder_off,1505.5,985.000,3582.000,985.000,3582.000
2242,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,150742,response_left_key,1507.42,985.000,3582.000,985.000,3582.000
2243,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,150777,response_left_key,1507.77,985.000,3582.000,985.000,3582.000
2244,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,150813,response_left_key,1508.13,985.000,3582.000,985.000,3582.000
2245,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,150938,response_right_key,1509.38,985.000,3582.000,985.000,3582.000
2246,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,151030,response_left_key,1510.3,985.000,3582.000,985.000,3582.000
2247,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,151101,response_left_key,1511.01,985.000,3582.000,985.000,3582.000
2248,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,151109,response_left_key,1511.09,985.000,3582.000,985.000,3582.000
2249,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,151156,response_left_key,1511.56,985.000,3582.000,985.000,3582.000
2250,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,151252,response_right_key,1512.52,985.000,3582.000,985.000,3582.000
2251,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,151344,response_left_key,1513.44,985.000,3582.000,985.000,3582.000
2252,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,151351,response_left_key,1513.51,985.000,3582.000,985.000,3582.000
2253,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,740,151450,reinforcer_scheduled_left,1514.5,985.000,3582.000,985.000,3582.000
2254,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,151455,response_right_key,1514.55,985.000,3582.000,985.000,3582.000
2255,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,540,151547,feeder_on_left,1515.47,985.000,3582.000,985.000,3582.000
2256,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,320,151547,left_light_off,1515.47,985.000,3582.000,985.000,3582.000
2257,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,330,151547,right_light_off,1515.47,985.000,3582.000,985.000,3582.000
2258,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,350,151547,chamber_light_off,1515.47,985.000,3582.000,985.000,3582.000
2259,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,240,151547,feeder_on,1515.47,985.000,3582.000,985.000,3582.000
2260,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,151547,response_left_key,1515.47,985.000,3582.000,985.000,3582.000
2261,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,220,151797,left_light_on,1517.97,985.000,3582.000,985.000,3582.000
2262,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,230,151797,right_light_on,1517.97,985.000,3582.000,985.000,3582.000
2263,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,250,151797,chamber_light_on,1517.97,985.000,3582.000,985.000,3582.000
2264,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,340,151797,feeder_off,1517.97,985.000,3582.000,985.000,3582.000
2265,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,151983,response_left_key,1519.83,985.000,3582.000,985.000,3582.000
2266,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,152022,response_left_key,1520.22,985.000,3582.000,985.000,3582.000
2267,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,152056,response_left_key,1520.56,985.000,3582.000,985.000,3582.000
2268,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,152146,response_left_key,1521.46,985.000,3582.000,985.000,3582.000
2269,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,152252,response_right_key,1522.52,985.000,3582.000,985.000,3582.000
2270,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,152348,response_left_key,1523.48,985.000,3582.000,985.000,3582.000
2271,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,152358,response_left_key,1523.58,985.000,3582.000,985.000,3582.000
2272,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,152433,response_left_key,1524.33,985.000,3582.000,985.000,3582.000
2273,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,152549,response_right_key,1525.49,985.000,3582.000,985.000,3582.000
2274,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,152641,response_left_key,1526.41,985.000,3582.000,985.000,3582.000
2275,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,152656,response_left_key,1526.56,985.000,3582.000,985.000,3582.000
2276,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,152764,response_right_key,1527.64,985.000,3582.000,985.000,3582.000
2277,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,152852,response_left_key,1528.52,985.000,3582.000,985.000,3582.000
2278,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,152961,response_right_key,1529.61,985.000,3582.000,985.000,3582.000
2279,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,153047,response_left_key,1530.47,985.000,3582.000,985.000,3582.000
2280,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,153154,response_right_key,1531.54,985.000,3582.000,985.000,3582.000
2281,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,153280,response_left_key,1532.8,985.000,3582.000,985.000,3582.000
2282,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,153291,response_left_key,1532.91,985.000,3582.000,985.000,3582.000
2283,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,153430,response_left_key,1534.3,985.000,3582.000,985.000,3582.000
2284,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,153537,response_left_key,1535.37,985.000,3582.000,985.000,3582.000
2285,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,153619,response_left_key,1536.19,985.000,3582.000,985.000,3582.000
2286,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,153686,response_left_key,1536.86,985.000,3582.000,985.000,3582.000
2287,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,153898,response_left_key,1538.98,985.000,3582.000,985.000,3582.000
2288,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,153907,response_left_key,1539.07,985.000,3582.000,985.000,3582.000
2289,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,153988,response_right_key,1539.88,985.000,3582.000,985.000,3582.000
2290,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,154081,response_left_key,1540.81,985.000,3582.000,985.000,3582.000
2291,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,154092,response_left_key,1540.92,985.000,3582.000,985.000,3582.000
2292,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,154152,response_left_key,1541.52,985.000,3582.000,985.000,3582.000
2293,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,154208,response_left_key,1542.08,985.000,3582.000,985.000,3582.000
2294,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,130,154319,response_right_key,1543.19,985.000,3582.000,985.000,3582.000
2295,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,740,154397,reinforcer_scheduled_left,1543.97,985.000,3582.000,985.000,3582.000
2296,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,540,154406,feeder_on_left,1544.06,985.000,3582.000,985.000,3582.000
2297,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,320,154406,left_light_off,1544.06,985.000,3582.000,985.000,3582.000
2298,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,330,154406,right_light_off,1544.06,985.000,3582.000,985.000,3582.000
2299,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,350,154406,chamber_light_off,1544.06,985.000,3582.000,985.000,3582.000
2300,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,240,154406,feeder_on,1544.06,985.000,3582.000,985.000,3582.000
2301,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,154406,response_left_key,1544.06,985.000,3582.000,985.000,3582.000
2302,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,220,154656,left_light_on,1546.56,985.000,3582.000,985.000,3582.000
2303,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,230,154656,right_light_on,1546.56,985.000,3582.000,985.000,3582.000
2304,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,250,154656,chamber_light_on,1546.56,985.000,3582.000,985.000,3582.000
2305,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,340,154656,feeder_off,1546.56,985.000,3582.000,985.000,3582.000
2306,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,740,154756,reinforcer_scheduled_left,1547.56,985.000,3582.000,985.000,3582.000
2307,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,540,154815,feeder_on_left,1548.15,985.000,3582.000,985.000,3582.000
2308,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,320,154815,left_light_off,1548.15,985.000,3582.000,985.000,3582.000
2309,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,330,154815,right_light_off,1548.15,985.000,3582.000,985.000,3582.000
2310,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,350,154815,chamber_light_off,1548.15,985.000,3582.000,985.000,3582.000
2311,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,240,154815,feeder_on,1548.15,985.000,3582.000,985.000,3582.000
2312,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,154815,response_left_key,1548.15,985.000,3582.000,985.000,3582.000
2313,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,220,155065,left_light_on,1550.65,985.000,3582.000,985.000,3582.000
2314,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,230,155065,right_light_on,1550.65,985.000,3582.000,985.000,3582.000
2315,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,250,155065,chamber_light_on,1550.65,985.000,3582.000,985.000,3582.000
2316,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,340,155065,feeder_off,1550.65,985.000,3582.000,985.000,3582.000
2317,6,p736_s10_japede,07/06/17,13:28:37,14:29:12,p736,s10,japede_L_30_30_30_R_90_90_90,120,155244,response_left_key,1552.44,985.000,3582.000,985.000,3582.000
