,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1888,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,149356,response_right_key,1493.56,1345.000,3890.000,1345.000,3890.000
1889,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,149470,response_left_key,1494.7,1345.000,3890.000,1345.000,3890.000
1890,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,149636,response_right_key,1496.36,1345.000,3890.000,1345.000,3890.000
1891,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,149786,response_right_key,1497.86,1345.000,3890.000,1345.000,3890.000
1892,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,149874,response_left_key,1498.74,1345.000,3890.000,1345.000,3890.000
1893,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,149946,response_right_key,1499.46,1345.000,3890.000,1345.000,3890.000
1894,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,150088,response_right_key,1500.88,1345.000,3890.000,1345.000,3890.000
1895,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,150420,response_left_key,1504.2,1345.000,3890.000,1345.000,3890.000
1896,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,150483,response_right_key,1504.83,1345.000,3890.000,1345.000,3890.000
1897,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,150621,response_right_key,1506.21,1345.000,3890.000,1345.000,3890.000
1898,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,150768,response_right_key,1507.68,1345.000,3890.000,1345.000,3890.000
1899,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,150968,response_left_key,1509.68,1345.000,3890.000,1345.000,3890.000
1900,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,151034,response_right_key,1510.34,1345.000,3890.000,1345.000,3890.000
1901,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,151177,response_right_key,1511.77,1345.000,3890.000,1345.000,3890.000
1902,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,151402,response_right_key,1514.02,1345.000,3890.000,1345.000,3890.000
1903,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,151490,response_left_key,1514.9,1345.000,3890.000,1345.000,3890.000
1904,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,151553,response_right_key,1515.53,1345.000,3890.000,1345.000,3890.000
1905,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,151706,response_right_key,1517.06,1345.000,3890.000,1345.000,3890.000
1906,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,152052,response_left_key,1520.52,1345.000,3890.000,1345.000,3890.000
1907,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,152122,response_right_key,1521.22,1345.000,3890.000,1345.000,3890.000
1908,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,152196,response_left_key,1521.96,1345.000,3890.000,1345.000,3890.000
1909,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,152265,response_right_key,1522.65,1345.000,3890.000,1345.000,3890.000
1910,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,152379,response_right_key,1523.79,1345.000,3890.000,1345.000,3890.000
1911,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,152412,response_right_key,1524.12,1345.000,3890.000,1345.000,3890.000
1912,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,152483,response_left_key,1524.83,1345.000,3890.000,1345.000,3890.000
1913,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,152622,response_right_key,1526.22,1345.000,3890.000,1345.000,3890.000
1914,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,152727,response_right_key,1527.27,1345.000,3890.000,1345.000,3890.000
1915,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,152892,response_right_key,1528.92,1345.000,3890.000,1345.000,3890.000
1916,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,152972,response_left_key,1529.72,1345.000,3890.000,1345.000,3890.000
1917,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,153037,response_right_key,1530.37,1345.000,3890.000,1345.000,3890.000
1918,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,153118,response_left_key,1531.18,1345.000,3890.000,1345.000,3890.000
1919,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,153194,response_right_key,1531.94,1345.000,3890.000,1345.000,3890.000
1920,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,153278,response_left_key,1532.78,1345.000,3890.000,1345.000,3890.000
1921,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,153361,response_right_key,1533.61,1345.000,3890.000,1345.000,3890.000
1922,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,153391,response_right_key,1533.91,1345.000,3890.000,1345.000,3890.000
1923,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,153601,response_left_key,1536.01,1345.000,3890.000,1345.000,3890.000
1924,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,153668,response_right_key,1536.68,1345.000,3890.000,1345.000,3890.000
1925,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,153779,response_left_key,1537.79,1345.000,3890.000,1345.000,3890.000
1926,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,153846,response_right_key,1538.46,1345.000,3890.000,1345.000,3890.000
1927,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,153980,response_right_key,1539.8,1345.000,3890.000,1345.000,3890.000
1928,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,154059,response_left_key,1540.59,1345.000,3890.000,1345.000,3890.000
1929,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,154118,response_right_key,1541.18,1345.000,3890.000,1345.000,3890.000
1930,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,154296,response_right_key,1542.96,1345.000,3890.000,1345.000,3890.000
1931,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,154393,response_left_key,1543.93,1345.000,3890.000,1345.000,3890.000
1932,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,154481,response_right_key,1544.81,1345.000,3890.000,1345.000,3890.000
1933,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,154555,response_left_key,1545.55,1345.000,3890.000,1345.000,3890.000
1934,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,154627,response_right_key,1546.27,1345.000,3890.000,1345.000,3890.000
1935,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,154775,response_right_key,1547.75,1345.000,3890.000,1345.000,3890.000
1936,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,154877,response_left_key,1548.77,1345.000,3890.000,1345.000,3890.000
1937,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,154942,response_right_key,1549.42,1345.000,3890.000,1345.000,3890.000
1938,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,155051,response_left_key,1550.51,1345.000,3890.000,1345.000,3890.000
1939,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,155075,response_left_key,1550.75,1345.000,3890.000,1345.000,3890.000
1940,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,155137,response_right_key,1551.37,1345.000,3890.000,1345.000,3890.000
1941,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,155303,response_right_key,1553.03,1345.000,3890.000,1345.000,3890.000
1942,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,155466,response_right_key,1554.66,1345.000,3890.000,1345.000,3890.000
1943,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,155501,response_right_key,1555.01,1345.000,3890.000,1345.000,3890.000
1944,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,155871,response_left_key,1558.71,1345.000,3890.000,1345.000,3890.000
1945,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,155903,response_left_key,1559.03,1345.000,3890.000,1345.000,3890.000
1946,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,155931,response_left_key,1559.31,1345.000,3890.000,1345.000,3890.000
1947,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,156049,response_right_key,1560.49,1345.000,3890.000,1345.000,3890.000
1948,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,156084,response_right_key,1560.84,1345.000,3890.000,1345.000,3890.000
1949,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,840,156131,reinforcer_scheduled_right,1561.31,1345.000,3890.000,1345.000,3890.000
1950,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,156177,response_left_key,1561.77,1345.000,3890.000,1345.000,3890.000
1951,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,640,156268,feeder_on_right,1562.68,1345.000,3890.000,1345.000,3890.000
1952,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,320,156268,left_light_off,1562.68,1345.000,3890.000,1345.000,3890.000
1953,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,330,156268,right_light_off,1562.68,1345.000,3890.000,1345.000,3890.000
1954,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,350,156268,chamber_light_off,1562.68,1345.000,3890.000,1345.000,3890.000
1955,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,240,156268,feeder_on,1562.68,1345.000,3890.000,1345.000,3890.000
1956,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,156268,response_right_key,1562.68,1345.000,3890.000,1345.000,3890.000
1957,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,220,156518,left_light_on,1565.18,1345.000,3890.000,1345.000,3890.000
1958,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,230,156518,right_light_on,1565.18,1345.000,3890.000,1345.000,3890.000
1959,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,250,156518,chamber_light_on,1565.18,1345.000,3890.000,1345.000,3890.000
1960,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,340,156518,feeder_off,1565.18,1345.000,3890.000,1345.000,3890.000
1961,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,156660,response_right_key,1566.6,1345.000,3890.000,1345.000,3890.000
1962,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,156777,response_left_key,1567.77,1345.000,3890.000,1345.000,3890.000
1963,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,156851,response_right_key,1568.51,1345.000,3890.000,1345.000,3890.000
1964,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,156928,response_left_key,1569.28,1345.000,3890.000,1345.000,3890.000
1965,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,157005,response_right_key,1570.05,1345.000,3890.000,1345.000,3890.000
1966,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,157081,response_left_key,1570.81,1345.000,3890.000,1345.000,3890.000
1967,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,157152,response_right_key,1571.52,1345.000,3890.000,1345.000,3890.000
1968,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,157232,response_left_key,1572.32,1345.000,3890.000,1345.000,3890.000
1969,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,157297,response_right_key,1572.97,1345.000,3890.000,1345.000,3890.000
1970,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,157411,response_right_key,1574.11,1345.000,3890.000,1345.000,3890.000
1971,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,157529,response_right_key,1575.29,1345.000,3890.000,1345.000,3890.000
1972,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,157616,response_left_key,1576.16,1345.000,3890.000,1345.000,3890.000
1973,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,157690,response_right_key,1576.9,1345.000,3890.000,1345.000,3890.000
1974,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,157766,response_left_key,1577.66,1345.000,3890.000,1345.000,3890.000
1975,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,157841,response_right_key,1578.41,1345.000,3890.000,1345.000,3890.000
1976,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,158002,response_left_key,1580.02,1345.000,3890.000,1345.000,3890.000
1977,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,158028,response_left_key,1580.28,1345.000,3890.000,1345.000,3890.000
1978,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,158120,response_right_key,1581.2,1345.000,3890.000,1345.000,3890.000
1979,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,158204,response_left_key,1582.04,1345.000,3890.000,1345.000,3890.000
1980,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,158360,response_left_key,1583.6,1345.000,3890.000,1345.000,3890.000
1981,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,158388,response_left_key,1583.88,1345.000,3890.000,1345.000,3890.000
1982,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,158494,response_right_key,1584.94,1345.000,3890.000,1345.000,3890.000
1983,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,158677,response_right_key,1586.77,1345.000,3890.000,1345.000,3890.000
1984,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,158992,response_left_key,1589.92,1345.000,3890.000,1345.000,3890.000
1985,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,159079,response_right_key,1590.79,1345.000,3890.000,1345.000,3890.000
1986,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,159286,response_left_key,1592.86,1345.000,3890.000,1345.000,3890.000
1987,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,159559,response_left_key,1595.59,1345.000,3890.000,1345.000,3890.000
1988,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,159592,response_left_key,1595.92,1345.000,3890.000,1345.000,3890.000
1989,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,159719,response_right_key,1597.19,1345.000,3890.000,1345.000,3890.000
1990,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,159775,response_right_key,1597.75,1345.000,3890.000,1345.000,3890.000
1991,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,159862,response_left_key,1598.62,1345.000,3890.000,1345.000,3890.000
1992,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,159952,response_right_key,1599.52,1345.000,3890.000,1345.000,3890.000
1993,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,160061,response_right_key,1600.61,1345.000,3890.000,1345.000,3890.000
1994,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,160331,response_left_key,1603.31,1345.000,3890.000,1345.000,3890.000
1995,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,160562,response_left_key,1605.62,1345.000,3890.000,1345.000,3890.000
1996,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,160665,response_right_key,1606.65,1345.000,3890.000,1345.000,3890.000
1997,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,160702,response_right_key,1607.02,1345.000,3890.000,1345.000,3890.000
1998,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,161018,response_left_key,1610.18,1345.000,3890.000,1345.000,3890.000
1999,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,161296,response_left_key,1612.96,1345.000,3890.000,1345.000,3890.000
2000,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,161388,response_right_key,1613.88,1345.000,3890.000,1345.000,3890.000
2001,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,161471,response_right_key,1614.71,1345.000,3890.000,1345.000,3890.000
2002,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,840,161618,reinforcer_scheduled_right,1616.18,1345.000,3890.000,1345.000,3890.000
2003,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,640,161697,feeder_on_right,1616.97,1345.000,3890.000,1345.000,3890.000
2004,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,320,161697,left_light_off,1616.97,1345.000,3890.000,1345.000,3890.000
2005,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,330,161697,right_light_off,1616.97,1345.000,3890.000,1345.000,3890.000
2006,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,350,161697,chamber_light_off,1616.97,1345.000,3890.000,1345.000,3890.000
2007,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,240,161697,feeder_on,1616.97,1345.000,3890.000,1345.000,3890.000
2008,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,161697,response_right_key,1616.97,1345.000,3890.000,1345.000,3890.000
2009,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,220,161947,left_light_on,1619.47,1345.000,3890.000,1345.000,3890.000
2010,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,230,161947,right_light_on,1619.47,1345.000,3890.000,1345.000,3890.000
2011,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,250,161947,chamber_light_on,1619.47,1345.000,3890.000,1345.000,3890.000
2012,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,340,161947,feeder_off,1619.47,1345.000,3890.000,1345.000,3890.000
2013,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,162063,response_right_key,1620.63,1345.000,3890.000,1345.000,3890.000
2014,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,162257,response_right_key,1622.57,1345.000,3890.000,1345.000,3890.000
2015,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,162340,response_left_key,1623.4,1345.000,3890.000,1345.000,3890.000
2016,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,162417,response_right_key,1624.17,1345.000,3890.000,1345.000,3890.000
2017,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,162563,response_left_key,1625.63,1345.000,3890.000,1345.000,3890.000
2018,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,162587,response_left_key,1625.87,1345.000,3890.000,1345.000,3890.000
2019,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,162653,response_right_key,1626.53,1345.000,3890.000,1345.000,3890.000
2020,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,162789,response_right_key,1627.89,1345.000,3890.000,1345.000,3890.000
2021,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,163024,response_right_key,1630.24,1345.000,3890.000,1345.000,3890.000
2022,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,163053,response_right_key,1630.53,1345.000,3890.000,1345.000,3890.000
2023,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,163397,response_right_key,1633.97,1345.000,3890.000,1345.000,3890.000
2024,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,163512,response_right_key,1635.12,1345.000,3890.000,1345.000,3890.000
2025,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,163786,response_left_key,1637.86,1345.000,3890.000,1345.000,3890.000
2026,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,163869,response_right_key,1638.69,1345.000,3890.000,1345.000,3890.000
2027,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,164005,response_left_key,1640.05,1345.000,3890.000,1345.000,3890.000
2028,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,164031,response_left_key,1640.31,1345.000,3890.000,1345.000,3890.000
2029,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,164114,response_right_key,1641.14,1345.000,3890.000,1345.000,3890.000
2030,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,164231,response_right_key,1642.31,1345.000,3890.000,1345.000,3890.000
2031,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,164310,response_left_key,1643.1,1345.000,3890.000,1345.000,3890.000
2032,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,164384,response_right_key,1643.84,1345.000,3890.000,1345.000,3890.000
2033,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,164543,response_right_key,1645.43,1345.000,3890.000,1345.000,3890.000
2034,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,164703,response_right_key,1647.03,1345.000,3890.000,1345.000,3890.000
2035,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,120,164790,response_left_key,1647.9,1345.000,3890.000,1345.000,3890.000
2036,6,p736_s86_japede,09/23/17,15:26:40,16:27:10,p736,s86,japede_L_90_90_90_R_30_30_30,130,164865,response_right_key,1648.65,1345.000,3890.000,1345.000,3890.000
