,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
828,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,81320,response_right_key,813.2,981.000,3952.000,981.000,3952.000
829,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,81523,response_right_key,815.23,981.000,3952.000,981.000,3952.000
830,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,81561,response_right_key,815.61,981.000,3952.000,981.000,3952.000
831,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,81594,response_right_key,815.94,981.000,3952.000,981.000,3952.000
832,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,81675,response_right_key,816.75,981.000,3952.000,981.000,3952.000
833,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,81785,response_right_key,817.85,981.000,3952.000,981.000,3952.000
834,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,81959,response_left_key,819.59,981.000,3952.000,981.000,3952.000
835,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,82064,response_right_key,820.64,981.000,3952.000,981.000,3952.000
836,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,82199,response_right_key,821.99,981.000,3952.000,981.000,3952.000
837,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,840,82212,reinforcer_scheduled_right,822.12,981.000,3952.000,981.000,3952.000
838,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,640,82243,feeder_on_right,822.43,981.000,3952.000,981.000,3952.000
839,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,320,82243,left_light_off,822.43,981.000,3952.000,981.000,3952.000
840,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,330,82243,right_light_off,822.43,981.000,3952.000,981.000,3952.000
841,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,350,82243,chamber_light_off,822.43,981.000,3952.000,981.000,3952.000
842,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,240,82243,feeder_on,822.43,981.000,3952.000,981.000,3952.000
843,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,82243,response_right_key,822.43,981.000,3952.000,981.000,3952.000
844,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,740,82443,reinforcer_scheduled_left,824.43,981.000,3952.000,981.000,3952.000
845,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,220,82493,left_light_on,824.93,981.000,3952.000,981.000,3952.000
846,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,230,82493,right_light_on,824.93,981.000,3952.000,981.000,3952.000
847,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,250,82493,chamber_light_on,824.93,981.000,3952.000,981.000,3952.000
848,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,340,82493,feeder_off,824.93,981.000,3952.000,981.000,3952.000
849,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,82676,response_right_key,826.76,981.000,3952.000,981.000,3952.000
850,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,82724,response_right_key,827.24,981.000,3952.000,981.000,3952.000
851,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,82947,response_right_key,829.47,981.000,3952.000,981.000,3952.000
852,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,540,83038,feeder_on_left,830.38,981.000,3952.000,981.000,3952.000
853,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,320,83038,left_light_off,830.38,981.000,3952.000,981.000,3952.000
854,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,330,83038,right_light_off,830.38,981.000,3952.000,981.000,3952.000
855,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,350,83038,chamber_light_off,830.38,981.000,3952.000,981.000,3952.000
856,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,240,83038,feeder_on,830.38,981.000,3952.000,981.000,3952.000
857,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,83038,response_left_key,830.38,981.000,3952.000,981.000,3952.000
858,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,220,83288,left_light_on,832.88,981.000,3952.000,981.000,3952.000
859,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,230,83288,right_light_on,832.88,981.000,3952.000,981.000,3952.000
860,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,250,83288,chamber_light_on,832.88,981.000,3952.000,981.000,3952.000
861,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,340,83288,feeder_off,832.88,981.000,3952.000,981.000,3952.000
862,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,83468,response_right_key,834.68,981.000,3952.000,981.000,3952.000
863,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,83505,response_right_key,835.05,981.000,3952.000,981.000,3952.000
864,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,83605,response_left_key,836.05,981.000,3952.000,981.000,3952.000
865,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,83698,response_right_key,836.98,981.000,3952.000,981.000,3952.000
866,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,83729,response_right_key,837.29,981.000,3952.000,981.000,3952.000
867,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,83840,response_left_key,838.4,981.000,3952.000,981.000,3952.000
868,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,840,83893,reinforcer_scheduled_right,838.93,981.000,3952.000,981.000,3952.000
869,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,640,83934,feeder_on_right,839.34,981.000,3952.000,981.000,3952.000
870,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,320,83934,left_light_off,839.34,981.000,3952.000,981.000,3952.000
871,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,330,83934,right_light_off,839.34,981.000,3952.000,981.000,3952.000
872,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,350,83934,chamber_light_off,839.34,981.000,3952.000,981.000,3952.000
873,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,240,83934,feeder_on,839.34,981.000,3952.000,981.000,3952.000
874,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,83934,response_right_key,839.34,981.000,3952.000,981.000,3952.000
875,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,220,84184,left_light_on,841.84,981.000,3952.000,981.000,3952.000
876,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,230,84184,right_light_on,841.84,981.000,3952.000,981.000,3952.000
877,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,250,84184,chamber_light_on,841.84,981.000,3952.000,981.000,3952.000
878,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,340,84184,feeder_off,841.84,981.000,3952.000,981.000,3952.000
879,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,84350,response_right_key,843.5,981.000,3952.000,981.000,3952.000
880,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,84487,response_left_key,844.87,981.000,3952.000,981.000,3952.000
881,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,84523,response_left_key,845.23,981.000,3952.000,981.000,3952.000
882,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,84614,response_right_key,846.14,981.000,3952.000,981.000,3952.000
883,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,84761,response_right_key,847.61,981.000,3952.000,981.000,3952.000
884,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,84841,response_right_key,848.41,981.000,3952.000,981.000,3952.000
885,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,84943,response_left_key,849.43,981.000,3952.000,981.000,3952.000
886,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,85022,response_right_key,850.22,981.000,3952.000,981.000,3952.000
887,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,85129,response_right_key,851.29,981.000,3952.000,981.000,3952.000
888,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,85485,response_right_key,854.85,981.000,3952.000,981.000,3952.000
889,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,85596,response_right_key,855.96,981.000,3952.000,981.000,3952.000
890,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,85713,response_right_key,857.13,981.000,3952.000,981.000,3952.000
891,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,86085,response_right_key,860.85,981.000,3952.000,981.000,3952.000
892,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,840,86184,reinforcer_scheduled_right,861.84,981.000,3952.000,981.000,3952.000
893,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,640,86315,feeder_on_right,863.15,981.000,3952.000,981.000,3952.000
894,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,320,86315,left_light_off,863.15,981.000,3952.000,981.000,3952.000
895,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,330,86315,right_light_off,863.15,981.000,3952.000,981.000,3952.000
896,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,350,86315,chamber_light_off,863.15,981.000,3952.000,981.000,3952.000
897,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,240,86315,feeder_on,863.15,981.000,3952.000,981.000,3952.000
898,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,86315,response_right_key,863.15,981.000,3952.000,981.000,3952.000
899,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,220,86565,left_light_on,865.65,981.000,3952.000,981.000,3952.000
900,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,230,86565,right_light_on,865.65,981.000,3952.000,981.000,3952.000
901,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,250,86565,chamber_light_on,865.65,981.000,3952.000,981.000,3952.000
902,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,340,86565,feeder_off,865.65,981.000,3952.000,981.000,3952.000
903,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,86718,response_right_key,867.18,981.000,3952.000,981.000,3952.000
904,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,86851,response_left_key,868.51,981.000,3952.000,981.000,3952.000
905,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,86949,response_right_key,869.49,981.000,3952.000,981.000,3952.000
906,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,86998,response_right_key,869.98,981.000,3952.000,981.000,3952.000
907,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,840,87065,reinforcer_scheduled_right,870.65,981.000,3952.000,981.000,3952.000
908,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,640,87108,feeder_on_right,871.08,981.000,3952.000,981.000,3952.000
909,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,320,87108,left_light_off,871.08,981.000,3952.000,981.000,3952.000
910,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,330,87108,right_light_off,871.08,981.000,3952.000,981.000,3952.000
911,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,350,87108,chamber_light_off,871.08,981.000,3952.000,981.000,3952.000
912,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,240,87108,feeder_on,871.08,981.000,3952.000,981.000,3952.000
913,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,87108,response_right_key,871.08,981.000,3952.000,981.000,3952.000
914,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,220,87358,left_light_on,873.58,981.000,3952.000,981.000,3952.000
915,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,230,87358,right_light_on,873.58,981.000,3952.000,981.000,3952.000
916,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,250,87358,chamber_light_on,873.58,981.000,3952.000,981.000,3952.000
917,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,340,87358,feeder_off,873.58,981.000,3952.000,981.000,3952.000
918,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,87514,response_right_key,875.14,981.000,3952.000,981.000,3952.000
919,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,840,87558,reinforcer_scheduled_right,875.58,981.000,3952.000,981.000,3952.000
920,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,87646,response_left_key,876.46,981.000,3952.000,981.000,3952.000
921,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,640,87737,feeder_on_right,877.37,981.000,3952.000,981.000,3952.000
922,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,320,87737,left_light_off,877.37,981.000,3952.000,981.000,3952.000
923,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,330,87737,right_light_off,877.37,981.000,3952.000,981.000,3952.000
924,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,350,87737,chamber_light_off,877.37,981.000,3952.000,981.000,3952.000
925,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,240,87737,feeder_on,877.37,981.000,3952.000,981.000,3952.000
926,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,87737,response_right_key,877.37,981.000,3952.000,981.000,3952.000
927,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,220,87987,left_light_on,879.87,981.000,3952.000,981.000,3952.000
928,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,230,87987,right_light_on,879.87,981.000,3952.000,981.000,3952.000
929,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,250,87987,chamber_light_on,879.87,981.000,3952.000,981.000,3952.000
930,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,340,87987,feeder_off,879.87,981.000,3952.000,981.000,3952.000
931,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,740,88088,reinforcer_scheduled_left,880.88,981.000,3952.000,981.000,3952.000
932,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,88141,response_right_key,881.41,981.000,3952.000,981.000,3952.000
933,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,540,88271,feeder_on_left,882.71,981.000,3952.000,981.000,3952.000
934,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,320,88271,left_light_off,882.71,981.000,3952.000,981.000,3952.000
935,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,330,88271,right_light_off,882.71,981.000,3952.000,981.000,3952.000
936,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,350,88271,chamber_light_off,882.71,981.000,3952.000,981.000,3952.000
937,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,240,88271,feeder_on,882.71,981.000,3952.000,981.000,3952.000
938,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,88271,response_left_key,882.71,981.000,3952.000,981.000,3952.000
939,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,220,88521,left_light_on,885.21,981.000,3952.000,981.000,3952.000
940,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,230,88521,right_light_on,885.21,981.000,3952.000,981.000,3952.000
941,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,250,88521,chamber_light_on,885.21,981.000,3952.000,981.000,3952.000
942,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,340,88521,feeder_off,885.21,981.000,3952.000,981.000,3952.000
943,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,88684,response_right_key,886.84,981.000,3952.000,981.000,3952.000
944,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,88809,response_left_key,888.09,981.000,3952.000,981.000,3952.000
945,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,88923,response_right_key,889.23,981.000,3952.000,981.000,3952.000
946,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,89092,response_right_key,890.92,981.000,3952.000,981.000,3952.000
947,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,89122,response_right_key,891.22,981.000,3952.000,981.000,3952.000
948,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,89215,response_right_key,892.15,981.000,3952.000,981.000,3952.000
949,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,89305,response_left_key,893.05,981.000,3952.000,981.000,3952.000
950,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,89391,response_right_key,893.91,981.000,3952.000,981.000,3952.000
951,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,89507,response_right_key,895.07,981.000,3952.000,981.000,3952.000
952,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,89604,response_right_key,896.04,981.000,3952.000,981.000,3952.000
953,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,89650,response_right_key,896.5,981.000,3952.000,981.000,3952.000
954,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,89807,response_right_key,898.07,981.000,3952.000,981.000,3952.000
955,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,89913,response_left_key,899.13,981.000,3952.000,981.000,3952.000
956,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,90002,response_right_key,900.02,981.000,3952.000,981.000,3952.000
957,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,90097,response_left_key,900.97,981.000,3952.000,981.000,3952.000
958,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,90191,response_right_key,901.91,981.000,3952.000,981.000,3952.000
959,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,90266,response_right_key,902.66,981.000,3952.000,981.000,3952.000
960,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,90306,response_right_key,903.06,981.000,3952.000,981.000,3952.000
961,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,90359,response_right_key,903.59,981.000,3952.000,981.000,3952.000
962,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,840,90387,reinforcer_scheduled_right,903.87,981.000,3952.000,981.000,3952.000
963,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,640,90547,feeder_on_right,905.47,981.000,3952.000,981.000,3952.000
964,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,320,90547,left_light_off,905.47,981.000,3952.000,981.000,3952.000
965,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,330,90547,right_light_off,905.47,981.000,3952.000,981.000,3952.000
966,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,350,90547,chamber_light_off,905.47,981.000,3952.000,981.000,3952.000
967,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,240,90547,feeder_on,905.47,981.000,3952.000,981.000,3952.000
968,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,90547,response_right_key,905.47,981.000,3952.000,981.000,3952.000
969,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,220,90797,left_light_on,907.97,981.000,3952.000,981.000,3952.000
970,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,230,90797,right_light_on,907.97,981.000,3952.000,981.000,3952.000
971,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,250,90797,chamber_light_on,907.97,981.000,3952.000,981.000,3952.000
972,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,340,90797,feeder_off,907.97,981.000,3952.000,981.000,3952.000
973,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,90971,response_right_key,909.71,981.000,3952.000,981.000,3952.000
974,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,91017,response_right_key,910.17,981.000,3952.000,981.000,3952.000
975,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,91244,response_right_key,912.44,981.000,3952.000,981.000,3952.000
976,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,91439,response_right_key,914.39,981.000,3952.000,981.000,3952.000
977,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,91492,response_right_key,914.92,981.000,3952.000,981.000,3952.000
978,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,91549,response_right_key,915.49,981.000,3952.000,981.000,3952.000
979,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,91748,response_right_key,917.48,981.000,3952.000,981.000,3952.000
980,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,91794,response_right_key,917.94,981.000,3952.000,981.000,3952.000
981,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,120,91985,response_left_key,919.85,981.000,3952.000,981.000,3952.000
982,6,p736_s99_japede,10/06/17,16:01:19,17:01:52,p736,s99,japede_L_90_90_90_R_30_30_30,130,92195,response_right_key,921.95,981.000,3952.000,981.000,3952.000
