,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2839,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,217958,right_light_on,2179.58,964.000,2220.000,964.000,2220.000
2840,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,217958,chamber_light_on,2179.58,964.000,2220.000,964.000,2220.000
2841,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,217958,feeder_off,2179.58,964.000,2220.000,964.000,2220.000
2842,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,218110,response_right_key,2181.1,964.000,2220.000,964.000,2220.000
2843,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,218144,response_right_key,2181.44,964.000,2220.000,964.000,2220.000
2844,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,218239,response_left_key,2182.39,964.000,2220.000,964.000,2220.000
2845,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,218267,response_left_key,2182.67,964.000,2220.000,964.000,2220.000
2846,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,218380,response_right_key,2183.8,964.000,2220.000,964.000,2220.000
2847,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,218460,response_left_key,2184.6,964.000,2220.000,964.000,2220.000
2848,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,218543,response_right_key,2185.43,964.000,2220.000,964.000,2220.000
2849,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,218619,response_left_key,2186.19,964.000,2220.000,964.000,2220.000
2850,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,218843,response_left_key,2188.43,964.000,2220.000,964.000,2220.000
2851,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,219027,response_left_key,2190.27,964.000,2220.000,964.000,2220.000
2852,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,219114,response_right_key,2191.14,964.000,2220.000,964.000,2220.000
2853,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,219310,response_right_key,2193.1,964.000,2220.000,964.000,2220.000
2854,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,219379,response_left_key,2193.79,964.000,2220.000,964.000,2220.000
2855,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,219514,response_left_key,2195.14,964.000,2220.000,964.000,2220.000
2856,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,219658,response_left_key,2196.58,964.000,2220.000,964.000,2220.000
2857,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,219791,response_right_key,2197.91,964.000,2220.000,964.000,2220.000
2858,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,219875,response_left_key,2198.75,964.000,2220.000,964.000,2220.000
2859,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,219953,response_left_key,2199.53,964.000,2220.000,964.000,2220.000
2860,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,220046,response_right_key,2200.46,964.000,2220.000,964.000,2220.000
2861,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,220117,response_left_key,2201.17,964.000,2220.000,964.000,2220.000
2862,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,220204,response_right_key,2202.04,964.000,2220.000,964.000,2220.000
2863,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,220278,response_left_key,2202.78,964.000,2220.000,964.000,2220.000
2864,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,220540,response_right_key,2205.4,964.000,2220.000,964.000,2220.000
2865,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,220613,response_left_key,2206.13,964.000,2220.000,964.000,2220.000
2866,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,220769,response_right_key,2207.69,964.000,2220.000,964.000,2220.000
2867,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,220851,response_left_key,2208.51,964.000,2220.000,964.000,2220.000
2868,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,220940,response_right_key,2209.4,964.000,2220.000,964.000,2220.000
2869,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,221012,response_left_key,2210.12,964.000,2220.000,964.000,2220.000
2870,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,221156,response_left_key,2211.56,964.000,2220.000,964.000,2220.000
2871,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,221251,response_right_key,2212.51,964.000,2220.000,964.000,2220.000
2872,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,221326,response_left_key,2213.26,964.000,2220.000,964.000,2220.000
2873,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,221453,response_left_key,2214.53,964.000,2220.000,964.000,2220.000
2874,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,221575,response_right_key,2215.75,964.000,2220.000,964.000,2220.000
2875,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,221660,response_right_key,2216.6,964.000,2220.000,964.000,2220.000
2876,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,221741,response_left_key,2217.41,964.000,2220.000,964.000,2220.000
2877,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,221750,response_left_key,2217.5,964.000,2220.000,964.000,2220.000
2878,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,221829,response_right_key,2218.29,964.000,2220.000,964.000,2220.000
2879,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,221885,response_right_key,2218.85,964.000,2220.000,964.000,2220.000
2880,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,221954,response_right_key,2219.54,964.000,2220.000,964.000,2220.000
2881,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,222059,response_left_key,2220.59,964.000,2220.000,964.000,2220.000
2882,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,222208,response_left_key,2222.08,964.000,2220.000,964.000,2220.000
2883,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,222305,response_right_key,2223.05,964.000,2220.000,964.000,2220.000
2884,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,222467,response_right_key,2224.67,964.000,2220.000,964.000,2220.000
2885,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,222548,response_left_key,2225.48,964.000,2220.000,964.000,2220.000
2886,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,222632,response_right_key,2226.32,964.000,2220.000,964.000,2220.000
2887,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,222674,response_right_key,2226.74,964.000,2220.000,964.000,2220.000
2888,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,222751,response_right_key,2227.51,964.000,2220.000,964.000,2220.000
2889,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,222820,response_left_key,2228.2,964.000,2220.000,964.000,2220.000
2890,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,222943,response_right_key,2229.43,964.000,2220.000,964.000,2220.000
2891,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,223010,response_left_key,2230.1,964.000,2220.000,964.000,2220.000
2892,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,223138,response_left_key,2231.38,964.000,2220.000,964.000,2220.000
2893,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,223257,response_right_key,2232.57,964.000,2220.000,964.000,2220.000
2894,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,223329,response_left_key,2233.29,964.000,2220.000,964.000,2220.000
2895,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,223416,response_right_key,2234.16,964.000,2220.000,964.000,2220.000
2896,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,223535,response_right_key,2235.35,964.000,2220.000,964.000,2220.000
2897,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,223614,response_left_key,2236.14,964.000,2220.000,964.000,2220.000
2898,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,223697,response_right_key,2236.97,964.000,2220.000,964.000,2220.000
2899,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,223854,response_right_key,2238.54,964.000,2220.000,964.000,2220.000
2900,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,223906,response_right_key,2239.06,964.000,2220.000,964.000,2220.000
2901,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,840,224009,reinforcer_scheduled_right,2240.09,964.000,2220.000,964.000,2220.000
2902,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,224140,response_left_key,2241.4,964.000,2220.000,964.000,2220.000
2903,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,224174,response_left_key,2241.74,964.000,2220.000,964.000,2220.000
2904,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,640,224263,feeder_on_right,2242.63,964.000,2220.000,964.000,2220.000
2905,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,224263,left_light_off,2242.63,964.000,2220.000,964.000,2220.000
2906,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,224263,right_light_off,2242.63,964.000,2220.000,964.000,2220.000
2907,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,224263,chamber_light_off,2242.63,964.000,2220.000,964.000,2220.000
2908,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,224263,feeder_on,2242.63,964.000,2220.000,964.000,2220.000
2909,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,224263,response_right_key,2242.63,964.000,2220.000,964.000,2220.000
2910,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,224513,left_light_on,2245.13,964.000,2220.000,964.000,2220.000
2911,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,224513,right_light_on,2245.13,964.000,2220.000,964.000,2220.000
2912,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,224513,chamber_light_on,2245.13,964.000,2220.000,964.000,2220.000
2913,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,224513,feeder_off,2245.13,964.000,2220.000,964.000,2220.000
2914,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,224658,response_right_key,2246.58,964.000,2220.000,964.000,2220.000
2915,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,224771,response_left_key,2247.71,964.000,2220.000,964.000,2220.000
2916,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,224858,response_right_key,2248.58,964.000,2220.000,964.000,2220.000
2917,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,840,224913,reinforcer_scheduled_right,2249.13,964.000,2220.000,964.000,2220.000
2918,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,224937,response_left_key,2249.37,964.000,2220.000,964.000,2220.000
2919,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,640,225025,feeder_on_right,2250.25,964.000,2220.000,964.000,2220.000
2920,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,225025,left_light_off,2250.25,964.000,2220.000,964.000,2220.000
2921,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,225025,right_light_off,2250.25,964.000,2220.000,964.000,2220.000
2922,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,225025,chamber_light_off,2250.25,964.000,2220.000,964.000,2220.000
2923,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,225025,feeder_on,2250.25,964.000,2220.000,964.000,2220.000
2924,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,225025,response_right_key,2250.25,964.000,2220.000,964.000,2220.000
2925,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,225275,left_light_on,2252.75,964.000,2220.000,964.000,2220.000
2926,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,225275,right_light_on,2252.75,964.000,2220.000,964.000,2220.000
2927,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,225275,chamber_light_on,2252.75,964.000,2220.000,964.000,2220.000
2928,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,225275,feeder_off,2252.75,964.000,2220.000,964.000,2220.000
2929,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,225445,response_right_key,2254.45,964.000,2220.000,964.000,2220.000
2930,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,225532,response_left_key,2255.32,964.000,2220.000,964.000,2220.000
2931,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,225563,response_left_key,2255.63,964.000,2220.000,964.000,2220.000
2932,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,225588,response_left_key,2255.88,964.000,2220.000,964.000,2220.000
2933,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,225677,response_right_key,2256.77,964.000,2220.000,964.000,2220.000
2934,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,225708,response_right_key,2257.08,964.000,2220.000,964.000,2220.000
2935,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,225768,response_right_key,2257.68,964.000,2220.000,964.000,2220.000
2936,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,225860,response_left_key,2258.6,964.000,2220.000,964.000,2220.000
2937,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,225902,response_left_key,2259.02,964.000,2220.000,964.000,2220.000
2938,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,225979,response_right_key,2259.79,964.000,2220.000,964.000,2220.000
2939,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,226055,response_left_key,2260.55,964.000,2220.000,964.000,2220.000
2940,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,226143,response_right_key,2261.43,964.000,2220.000,964.000,2220.000
2941,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,226206,response_left_key,2262.06,964.000,2220.000,964.000,2220.000
2942,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,226229,response_left_key,2262.29,964.000,2220.000,964.000,2220.000
2943,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,740,226258,reinforcer_scheduled_left,2262.58,964.000,2220.000,964.000,2220.000
2944,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,226315,response_right_key,2263.15,964.000,2220.000,964.000,2220.000
2945,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,226473,response_right_key,2264.73,964.000,2220.000,964.000,2220.000
2946,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,226640,response_right_key,2266.4,964.000,2220.000,964.000,2220.000
2947,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,540,226718,feeder_on_left,2267.18,964.000,2220.000,964.000,2220.000
2948,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,320,226718,left_light_off,2267.18,964.000,2220.000,964.000,2220.000
2949,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,330,226718,right_light_off,2267.18,964.000,2220.000,964.000,2220.000
2950,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,350,226718,chamber_light_off,2267.18,964.000,2220.000,964.000,2220.000
2951,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,240,226718,feeder_on,2267.18,964.000,2220.000,964.000,2220.000
2952,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,226718,response_left_key,2267.18,964.000,2220.000,964.000,2220.000
2953,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,220,226968,left_light_on,2269.68,964.000,2220.000,964.000,2220.000
2954,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,230,226968,right_light_on,2269.68,964.000,2220.000,964.000,2220.000
2955,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,250,226968,chamber_light_on,2269.68,964.000,2220.000,964.000,2220.000
2956,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,340,226968,feeder_off,2269.68,964.000,2220.000,964.000,2220.000
2957,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,227108,response_right_key,2271.08,964.000,2220.000,964.000,2220.000
2958,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,227200,response_left_key,2272.0,964.000,2220.000,964.000,2220.000
2959,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,227296,response_right_key,2272.96,964.000,2220.000,964.000,2220.000
2960,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,227363,response_right_key,2273.63,964.000,2220.000,964.000,2220.000
2961,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,227457,response_left_key,2274.57,964.000,2220.000,964.000,2220.000
2962,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,227543,response_right_key,2275.43,964.000,2220.000,964.000,2220.000
2963,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,227621,response_left_key,2276.21,964.000,2220.000,964.000,2220.000
2964,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,227711,response_right_key,2277.11,964.000,2220.000,964.000,2220.000
2965,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,227782,response_left_key,2277.82,964.000,2220.000,964.000,2220.000
2966,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,227879,response_right_key,2278.79,964.000,2220.000,964.000,2220.000
2967,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,227952,response_left_key,2279.52,964.000,2220.000,964.000,2220.000
2968,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,228063,response_right_key,2280.63,964.000,2220.000,964.000,2220.000
2969,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,228127,response_left_key,2281.27,964.000,2220.000,964.000,2220.000
2970,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,228137,response_left_key,2281.37,964.000,2220.000,964.000,2220.000
2971,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,228342,response_left_key,2283.42,964.000,2220.000,964.000,2220.000
2972,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,228444,response_left_key,2284.44,964.000,2220.000,964.000,2220.000
2973,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,228538,response_right_key,2285.38,964.000,2220.000,964.000,2220.000
2974,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,228597,response_right_key,2285.97,964.000,2220.000,964.000,2220.000
2975,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,228724,response_right_key,2287.24,964.000,2220.000,964.000,2220.000
2976,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,228803,response_left_key,2288.03,964.000,2220.000,964.000,2220.000
2977,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,228888,response_left_key,2288.88,964.000,2220.000,964.000,2220.000
2978,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,229194,response_left_key,2291.94,964.000,2220.000,964.000,2220.000
2979,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,229404,response_left_key,2294.04,964.000,2220.000,964.000,2220.000
2980,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,229707,response_left_key,2297.07,964.000,2220.000,964.000,2220.000
2981,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,229796,response_right_key,2297.96,964.000,2220.000,964.000,2220.000
2982,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,229884,response_left_key,2298.84,964.000,2220.000,964.000,2220.000
2983,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,230040,response_left_key,2300.4,964.000,2220.000,964.000,2220.000
2984,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,230139,response_right_key,2301.39,964.000,2220.000,964.000,2220.000
2985,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,230317,response_left_key,2303.17,964.000,2220.000,964.000,2220.000
2986,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,230459,response_left_key,2304.59,964.000,2220.000,964.000,2220.000
2987,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,130,230581,response_right_key,2305.81,964.000,2220.000,964.000,2220.000
2988,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,230667,response_left_key,2306.67,964.000,2220.000,964.000,2220.000
2989,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,230748,response_left_key,2307.48,964.000,2220.000,964.000,2220.000
2990,6,p736_s112_japede,10/19/17,14:43:22,15:43:57,p736,s112,japede_L_45_45_45_R_45_45_45,120,230928,response_left_key,2309.28,964.000,2220.000,964.000,2220.000
