,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
547,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,32899,response_right_key,328.99,1966.000,3948.000,1966.000,3948.000
548,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,32989,response_left_key,329.89,1966.000,3948.000,1966.000,3948.000
549,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,33130,response_left_key,331.3,1966.000,3948.000,1966.000,3948.000
550,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,33262,response_left_key,332.62,1966.000,3948.000,1966.000,3948.000
551,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,33357,response_right_key,333.57,1966.000,3948.000,1966.000,3948.000
552,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,33429,response_left_key,334.29,1966.000,3948.000,1966.000,3948.000
553,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,33443,response_left_key,334.43,1966.000,3948.000,1966.000,3948.000
554,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,33459,response_left_key,334.59,1966.000,3948.000,1966.000,3948.000
555,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,33530,response_right_key,335.3,1966.000,3948.000,1966.000,3948.000
556,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,33551,response_right_key,335.51,1966.000,3948.000,1966.000,3948.000
557,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,33689,response_right_key,336.89,1966.000,3948.000,1966.000,3948.000
558,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,33818,response_right_key,338.18,1966.000,3948.000,1966.000,3948.000
559,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,33905,response_left_key,339.05,1966.000,3948.000,1966.000,3948.000
560,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,33975,response_right_key,339.75,1966.000,3948.000,1966.000,3948.000
561,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,34006,response_right_key,340.06,1966.000,3948.000,1966.000,3948.000
562,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,34069,response_left_key,340.69,1966.000,3948.000,1966.000,3948.000
563,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,34141,response_right_key,341.41,1966.000,3948.000,1966.000,3948.000
564,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,34211,response_left_key,342.11,1966.000,3948.000,1966.000,3948.000
565,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,34334,response_left_key,343.34,1966.000,3948.000,1966.000,3948.000
566,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,34355,response_left_key,343.55,1966.000,3948.000,1966.000,3948.000
567,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,34423,response_right_key,344.23,1966.000,3948.000,1966.000,3948.000
568,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,34496,response_left_key,344.96,1966.000,3948.000,1966.000,3948.000
569,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,34512,response_left_key,345.12,1966.000,3948.000,1966.000,3948.000
570,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,34654,response_left_key,346.54,1966.000,3948.000,1966.000,3948.000
571,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,34718,response_right_key,347.18,1966.000,3948.000,1966.000,3948.000
572,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,34932,response_left_key,349.32,1966.000,3948.000,1966.000,3948.000
573,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,34954,response_left_key,349.54,1966.000,3948.000,1966.000,3948.000
574,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,34988,response_left_key,349.88,1966.000,3948.000,1966.000,3948.000
575,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,35011,response_left_key,350.11,1966.000,3948.000,1966.000,3948.000
576,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,35028,response_left_key,350.28,1966.000,3948.000,1966.000,3948.000
577,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,35427,response_right_key,354.27,1966.000,3948.000,1966.000,3948.000
578,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,35504,response_right_key,355.04,1966.000,3948.000,1966.000,3948.000
579,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,35594,response_left_key,355.94,1966.000,3948.000,1966.000,3948.000
580,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,35688,response_right_key,356.88,1966.000,3948.000,1966.000,3948.000
581,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,35765,response_left_key,357.65,1966.000,3948.000,1966.000,3948.000
582,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,35835,response_right_key,358.35,1966.000,3948.000,1966.000,3948.000
583,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,35867,response_right_key,358.67,1966.000,3948.000,1966.000,3948.000
584,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,35933,response_left_key,359.33,1966.000,3948.000,1966.000,3948.000
585,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,35999,response_right_key,359.99,1966.000,3948.000,1966.000,3948.000
586,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,36060,response_left_key,360.6,1966.000,3948.000,1966.000,3948.000
587,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,36080,response_left_key,360.8,1966.000,3948.000,1966.000,3948.000
588,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,36152,response_right_key,361.52,1966.000,3948.000,1966.000,3948.000
589,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,36210,response_left_key,362.1,1966.000,3948.000,1966.000,3948.000
590,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,36232,response_left_key,362.32,1966.000,3948.000,1966.000,3948.000
591,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,36440,response_right_key,364.4,1966.000,3948.000,1966.000,3948.000
592,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,36525,response_left_key,365.25,1966.000,3948.000,1966.000,3948.000
593,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,36539,response_left_key,365.39,1966.000,3948.000,1966.000,3948.000
594,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,36737,response_right_key,367.37,1966.000,3948.000,1966.000,3948.000
595,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,36984,response_left_key,369.84,1966.000,3948.000,1966.000,3948.000
596,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,37008,response_left_key,370.08,1966.000,3948.000,1966.000,3948.000
597,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,37147,response_right_key,371.47,1966.000,3948.000,1966.000,3948.000
598,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,37170,response_right_key,371.7,1966.000,3948.000,1966.000,3948.000
599,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,37245,response_left_key,372.45,1966.000,3948.000,1966.000,3948.000
600,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,37375,response_right_key,373.75,1966.000,3948.000,1966.000,3948.000
601,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,37447,response_left_key,374.47,1966.000,3948.000,1966.000,3948.000
602,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,37510,response_right_key,375.1,1966.000,3948.000,1966.000,3948.000
603,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,37588,response_left_key,375.88,1966.000,3948.000,1966.000,3948.000
604,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,37610,response_left_key,376.1,1966.000,3948.000,1966.000,3948.000
605,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,37625,response_left_key,376.25,1966.000,3948.000,1966.000,3948.000
606,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,37692,response_right_key,376.92,1966.000,3948.000,1966.000,3948.000
607,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,37848,response_left_key,378.48,1966.000,3948.000,1966.000,3948.000
608,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,37919,response_right_key,379.19,1966.000,3948.000,1966.000,3948.000
609,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,37993,response_left_key,379.93,1966.000,3948.000,1966.000,3948.000
610,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,38108,response_left_key,381.08,1966.000,3948.000,1966.000,3948.000
611,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,38132,response_left_key,381.32,1966.000,3948.000,1966.000,3948.000
612,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,38268,response_left_key,382.68,1966.000,3948.000,1966.000,3948.000
613,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,38284,response_left_key,382.84,1966.000,3948.000,1966.000,3948.000
614,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,38308,response_left_key,383.08,1966.000,3948.000,1966.000,3948.000
615,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,38564,response_right_key,385.64,1966.000,3948.000,1966.000,3948.000
616,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,38632,response_left_key,386.32,1966.000,3948.000,1966.000,3948.000
617,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,38659,response_left_key,386.59,1966.000,3948.000,1966.000,3948.000
618,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,38735,response_right_key,387.35,1966.000,3948.000,1966.000,3948.000
619,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,38807,response_left_key,388.07,1966.000,3948.000,1966.000,3948.000
620,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,38832,response_left_key,388.32,1966.000,3948.000,1966.000,3948.000
621,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,38967,response_left_key,389.67,1966.000,3948.000,1966.000,3948.000
622,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,38989,response_left_key,389.89,1966.000,3948.000,1966.000,3948.000
623,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,39118,response_left_key,391.18,1966.000,3948.000,1966.000,3948.000
624,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,39167,response_left_key,391.67,1966.000,3948.000,1966.000,3948.000
625,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,39234,response_right_key,392.34,1966.000,3948.000,1966.000,3948.000
626,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,39325,response_left_key,393.25,1966.000,3948.000,1966.000,3948.000
627,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,39386,response_right_key,393.86,1966.000,3948.000,1966.000,3948.000
628,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,39454,response_right_key,394.54,1966.000,3948.000,1966.000,3948.000
629,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,39529,response_left_key,395.29,1966.000,3948.000,1966.000,3948.000
630,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,39599,response_right_key,395.99,1966.000,3948.000,1966.000,3948.000
631,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,39748,response_right_key,397.48,1966.000,3948.000,1966.000,3948.000
632,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,39829,response_left_key,398.29,1966.000,3948.000,1966.000,3948.000
633,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,39938,response_right_key,399.38,1966.000,3948.000,1966.000,3948.000
634,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,40086,response_left_key,400.86,1966.000,3948.000,1966.000,3948.000
635,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,740,40136,reinforcer_scheduled_left,401.36,1966.000,3948.000,1966.000,3948.000
636,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,540,40244,feeder_on_left,402.44,1966.000,3948.000,1966.000,3948.000
637,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,320,40244,left_light_off,402.44,1966.000,3948.000,1966.000,3948.000
638,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,330,40244,right_light_off,402.44,1966.000,3948.000,1966.000,3948.000
639,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,350,40244,chamber_light_off,402.44,1966.000,3948.000,1966.000,3948.000
640,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,240,40244,feeder_on,402.44,1966.000,3948.000,1966.000,3948.000
641,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,40244,response_left_key,402.44,1966.000,3948.000,1966.000,3948.000
642,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,220,40494,left_light_on,404.94,1966.000,3948.000,1966.000,3948.000
643,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,230,40494,right_light_on,404.94,1966.000,3948.000,1966.000,3948.000
644,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,250,40494,chamber_light_on,404.94,1966.000,3948.000,1966.000,3948.000
645,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,340,40494,feeder_off,404.94,1966.000,3948.000,1966.000,3948.000
646,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,40573,response_right_key,405.73,1966.000,3948.000,1966.000,3948.000
647,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,40598,response_right_key,405.98,1966.000,3948.000,1966.000,3948.000
648,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,40662,response_left_key,406.62,1966.000,3948.000,1966.000,3948.000
649,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,40695,response_left_key,406.95,1966.000,3948.000,1966.000,3948.000
650,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,40731,response_left_key,407.31,1966.000,3948.000,1966.000,3948.000
651,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,40811,response_right_key,408.11,1966.000,3948.000,1966.000,3948.000
652,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,40871,response_left_key,408.71,1966.000,3948.000,1966.000,3948.000
653,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,41130,response_right_key,411.3,1966.000,3948.000,1966.000,3948.000
654,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,41202,response_right_key,412.02,1966.000,3948.000,1966.000,3948.000
655,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,41225,response_right_key,412.25,1966.000,3948.000,1966.000,3948.000
656,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,41286,response_left_key,412.86,1966.000,3948.000,1966.000,3948.000
657,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,41304,response_left_key,413.04,1966.000,3948.000,1966.000,3948.000
658,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,41321,response_left_key,413.21,1966.000,3948.000,1966.000,3948.000
659,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,41505,response_left_key,415.05,1966.000,3948.000,1966.000,3948.000
660,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,41584,response_right_key,415.84,1966.000,3948.000,1966.000,3948.000
661,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,41681,response_left_key,416.81,1966.000,3948.000,1966.000,3948.000
662,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,41747,response_right_key,417.47,1966.000,3948.000,1966.000,3948.000
663,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,41837,response_left_key,418.37,1966.000,3948.000,1966.000,3948.000
664,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,41912,response_right_key,419.12,1966.000,3948.000,1966.000,3948.000
665,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,41994,response_right_key,419.94,1966.000,3948.000,1966.000,3948.000
666,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,42058,response_left_key,420.58,1966.000,3948.000,1966.000,3948.000
667,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,42080,response_left_key,420.8,1966.000,3948.000,1966.000,3948.000
668,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,42103,response_left_key,421.03,1966.000,3948.000,1966.000,3948.000
669,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,42188,response_right_key,421.88,1966.000,3948.000,1966.000,3948.000
670,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,42286,response_right_key,422.86,1966.000,3948.000,1966.000,3948.000
671,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,42388,response_left_key,423.88,1966.000,3948.000,1966.000,3948.000
672,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,42459,response_right_key,424.59,1966.000,3948.000,1966.000,3948.000
673,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,42525,response_right_key,425.25,1966.000,3948.000,1966.000,3948.000
674,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,42599,response_left_key,425.99,1966.000,3948.000,1966.000,3948.000
675,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,42670,response_right_key,426.7,1966.000,3948.000,1966.000,3948.000
676,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,42738,response_left_key,427.38,1966.000,3948.000,1966.000,3948.000
677,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,42811,response_right_key,428.11,1966.000,3948.000,1966.000,3948.000
678,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,42894,response_left_key,428.94,1966.000,3948.000,1966.000,3948.000
679,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,42927,response_left_key,429.27,1966.000,3948.000,1966.000,3948.000
680,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,43033,response_right_key,430.33,1966.000,3948.000,1966.000,3948.000
681,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,43130,response_right_key,431.3,1966.000,3948.000,1966.000,3948.000
682,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,43227,response_left_key,432.27,1966.000,3948.000,1966.000,3948.000
683,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,43259,response_left_key,432.59,1966.000,3948.000,1966.000,3948.000
684,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,43339,response_right_key,433.39,1966.000,3948.000,1966.000,3948.000
685,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,43434,response_right_key,434.34,1966.000,3948.000,1966.000,3948.000
686,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,43611,response_right_key,436.11,1966.000,3948.000,1966.000,3948.000
687,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,43674,response_left_key,436.74,1966.000,3948.000,1966.000,3948.000
688,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,43701,response_left_key,437.01,1966.000,3948.000,1966.000,3948.000
689,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,43873,response_left_key,438.73,1966.000,3948.000,1966.000,3948.000
690,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,43894,response_left_key,438.94,1966.000,3948.000,1966.000,3948.000
691,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,44073,response_right_key,440.73,1966.000,3948.000,1966.000,3948.000
692,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,740,44294,reinforcer_scheduled_left,442.94,1966.000,3948.000,1966.000,3948.000
693,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,44330,response_right_key,443.3,1966.000,3948.000,1966.000,3948.000
694,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,44398,response_right_key,443.98,1966.000,3948.000,1966.000,3948.000
695,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,44424,response_right_key,444.24,1966.000,3948.000,1966.000,3948.000
696,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,540,44503,feeder_on_left,445.03,1966.000,3948.000,1966.000,3948.000
697,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,320,44503,left_light_off,445.03,1966.000,3948.000,1966.000,3948.000
698,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,330,44503,right_light_off,445.03,1966.000,3948.000,1966.000,3948.000
