,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1055,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,152887,response_left_key,1528.87,2173.000,2859.000,2173.000,2859.000
1056,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,153017,feeder_on_right,1530.17,2173.000,2859.000,2173.000,2859.000
1057,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,153017,left_light_off,1530.17,2173.000,2859.000,2173.000,2859.000
1058,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,153017,right_light_off,1530.17,2173.000,2859.000,2173.000,2859.000
1059,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,153017,chamber_light_off,1530.17,2173.000,2859.000,2173.000,2859.000
1060,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,153017,feeder_on,1530.17,2173.000,2859.000,2173.000,2859.000
1061,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,153017,response_right_key,1530.17,2173.000,2859.000,2173.000,2859.000
1062,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,153267,left_light_on,1532.67,2173.000,2859.000,2173.000,2859.000
1063,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,153267,right_light_on,1532.67,2173.000,2859.000,2173.000,2859.000
1064,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,153267,chamber_light_on,1532.67,2173.000,2859.000,2173.000,2859.000
1065,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,153267,feeder_off,1532.67,2173.000,2859.000,2173.000,2859.000
1066,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,153641,response_right_key,1536.41,2173.000,2859.000,2173.000,2859.000
1067,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,153867,reinforcer_scheduled_right,1538.67,2173.000,2859.000,2173.000,2859.000
1068,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,154024,feeder_on_right,1540.24,2173.000,2859.000,2173.000,2859.000
1069,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,154024,left_light_off,1540.24,2173.000,2859.000,2173.000,2859.000
1070,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,154024,right_light_off,1540.24,2173.000,2859.000,2173.000,2859.000
1071,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,154024,chamber_light_off,1540.24,2173.000,2859.000,2173.000,2859.000
1072,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,154024,feeder_on,1540.24,2173.000,2859.000,2173.000,2859.000
1073,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,154024,response_right_key,1540.24,2173.000,2859.000,2173.000,2859.000
1074,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,154274,left_light_on,1542.74,2173.000,2859.000,2173.000,2859.000
1075,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,154274,right_light_on,1542.74,2173.000,2859.000,2173.000,2859.000
1076,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,154274,chamber_light_on,1542.74,2173.000,2859.000,2173.000,2859.000
1077,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,154274,feeder_off,1542.74,2173.000,2859.000,2173.000,2859.000
1078,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,154793,response_right_key,1547.93,2173.000,2859.000,2173.000,2859.000
1079,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,155252,response_right_key,1552.52,2173.000,2859.000,2173.000,2859.000
1080,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,155341,response_right_key,1553.41,2173.000,2859.000,2173.000,2859.000
1081,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,155382,response_right_key,1553.82,2173.000,2859.000,2173.000,2859.000
1082,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,155697,response_right_key,1556.97,2173.000,2859.000,2173.000,2859.000
1083,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,156115,response_right_key,1561.15,2173.000,2859.000,2173.000,2859.000
1084,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,156154,response_right_key,1561.54,2173.000,2859.000,2173.000,2859.000
1085,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,156249,response_right_key,1562.49,2173.000,2859.000,2173.000,2859.000
1086,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,156474,reinforcer_scheduled_right,1564.74,2173.000,2859.000,2173.000,2859.000
1087,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,156593,feeder_on_right,1565.93,2173.000,2859.000,2173.000,2859.000
1088,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,156593,left_light_off,1565.93,2173.000,2859.000,2173.000,2859.000
1089,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,156593,right_light_off,1565.93,2173.000,2859.000,2173.000,2859.000
1090,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,156593,chamber_light_off,1565.93,2173.000,2859.000,2173.000,2859.000
1091,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,156593,feeder_on,1565.93,2173.000,2859.000,2173.000,2859.000
1092,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,156593,response_right_key,1565.93,2173.000,2859.000,2173.000,2859.000
1093,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,156843,left_light_on,1568.43,2173.000,2859.000,2173.000,2859.000
1094,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,156843,right_light_on,1568.43,2173.000,2859.000,2173.000,2859.000
1095,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,156843,chamber_light_on,1568.43,2173.000,2859.000,2173.000,2859.000
1096,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,156843,feeder_off,1568.43,2173.000,2859.000,2173.000,2859.000
1097,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,157227,response_right_key,1572.27,2173.000,2859.000,2173.000,2859.000
1098,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,157262,response_right_key,1572.62,2173.000,2859.000,2173.000,2859.000
1099,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,157415,response_left_key,1574.15,2173.000,2859.000,2173.000,2859.000
1100,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,157583,response_right_key,1575.83,2173.000,2859.000,2173.000,2859.000
1101,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,157624,response_right_key,1576.24,2173.000,2859.000,2173.000,2859.000
1102,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,158085,response_right_key,1580.85,2173.000,2859.000,2173.000,2859.000
1103,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,158540,response_right_key,1585.4,2173.000,2859.000,2173.000,2859.000
1104,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,158575,response_right_key,1585.75,2173.000,2859.000,2173.000,2859.000
1105,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,159315,response_right_key,1593.15,2173.000,2859.000,2173.000,2859.000
1106,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,159999,response_left_key,1599.99,2173.000,2859.000,2173.000,2859.000
1107,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,160166,response_right_key,1601.66,2173.000,2859.000,2173.000,2859.000
1108,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,160501,response_left_key,1605.01,2173.000,2859.000,2173.000,2859.000
1109,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,160981,response_right_key,1609.81,2173.000,2859.000,2173.000,2859.000
1110,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,740,161030,reinforcer_scheduled_left,1610.3,2173.000,2859.000,2173.000,2859.000
1111,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,161430,response_right_key,1614.3,2173.000,2859.000,2173.000,2859.000
1112,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,161997,response_right_key,1619.97,2173.000,2859.000,2173.000,2859.000
1113,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,540,162704,feeder_on_left,1627.04,2173.000,2859.000,2173.000,2859.000
1114,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,162704,left_light_off,1627.04,2173.000,2859.000,2173.000,2859.000
1115,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,162704,right_light_off,1627.04,2173.000,2859.000,2173.000,2859.000
1116,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,162704,chamber_light_off,1627.04,2173.000,2859.000,2173.000,2859.000
1117,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,162704,feeder_on,1627.04,2173.000,2859.000,2173.000,2859.000
1118,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,162704,response_left_key,1627.04,2173.000,2859.000,2173.000,2859.000
1119,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,162954,left_light_on,1629.54,2173.000,2859.000,2173.000,2859.000
1120,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,162954,right_light_on,1629.54,2173.000,2859.000,2173.000,2859.000
1121,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,162954,chamber_light_on,1629.54,2173.000,2859.000,2173.000,2859.000
1122,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,162954,feeder_off,1629.54,2173.000,2859.000,2173.000,2859.000
1123,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,163316,response_left_key,1633.16,2173.000,2859.000,2173.000,2859.000
1124,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,163460,response_right_key,1634.6,2173.000,2859.000,2173.000,2859.000
1125,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,164046,response_right_key,1640.46,2173.000,2859.000,2173.000,2859.000
1126,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,164392,response_right_key,1643.92,2173.000,2859.000,2173.000,2859.000
1127,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,164714,response_right_key,1647.14,2173.000,2859.000,2173.000,2859.000
1128,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,165321,response_right_key,1653.21,2173.000,2859.000,2173.000,2859.000
1129,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,165699,response_right_key,1656.99,2173.000,2859.000,2173.000,2859.000
1130,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,166252,response_left_key,1662.52,2173.000,2859.000,2173.000,2859.000
1131,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,166287,response_left_key,1662.87,2173.000,2859.000,2173.000,2859.000
1132,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,166588,response_right_key,1665.88,2173.000,2859.000,2173.000,2859.000
1133,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,166728,response_right_key,1667.28,2173.000,2859.000,2173.000,2859.000
1134,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,166768,response_right_key,1667.68,2173.000,2859.000,2173.000,2859.000
1135,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,167471,response_right_key,1674.71,2173.000,2859.000,2173.000,2859.000
1136,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,167977,response_left_key,1679.77,2173.000,2859.000,2173.000,2859.000
1137,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,168244,response_right_key,1682.44,2173.000,2859.000,2173.000,2859.000
1138,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,168774,response_left_key,1687.74,2173.000,2859.000,2173.000,2859.000
1139,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,168819,response_left_key,1688.19,2173.000,2859.000,2173.000,2859.000
1140,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,168991,response_right_key,1689.91,2173.000,2859.000,2173.000,2859.000
1141,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,169515,response_left_key,1695.15,2173.000,2859.000,2173.000,2859.000
1142,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,169619,response_right_key,1696.19,2173.000,2859.000,2173.000,2859.000
1143,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,169977,response_left_key,1699.77,2173.000,2859.000,2173.000,2859.000
1144,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,170243,reinforcer_scheduled_right,1702.43,2173.000,2859.000,2173.000,2859.000
1145,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,170525,feeder_on_right,1705.25,2173.000,2859.000,2173.000,2859.000
1146,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,170525,left_light_off,1705.25,2173.000,2859.000,2173.000,2859.000
1147,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,170525,right_light_off,1705.25,2173.000,2859.000,2173.000,2859.000
1148,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,170525,chamber_light_off,1705.25,2173.000,2859.000,2173.000,2859.000
1149,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,170525,feeder_on,1705.25,2173.000,2859.000,2173.000,2859.000
1150,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,170525,response_right_key,1705.25,2173.000,2859.000,2173.000,2859.000
1151,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,170775,left_light_on,1707.75,2173.000,2859.000,2173.000,2859.000
1152,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,170775,right_light_on,1707.75,2173.000,2859.000,2173.000,2859.000
1153,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,170775,chamber_light_on,1707.75,2173.000,2859.000,2173.000,2859.000
1154,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,170775,feeder_off,1707.75,2173.000,2859.000,2173.000,2859.000
1155,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,171449,response_left_key,1714.49,2173.000,2859.000,2173.000,2859.000
1156,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,171630,response_left_key,1716.3,2173.000,2859.000,2173.000,2859.000
1157,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,171748,response_right_key,1717.48,2173.000,2859.000,2173.000,2859.000
1158,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,171820,response_right_key,1718.2,2173.000,2859.000,2173.000,2859.000
1159,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,172021,response_right_key,1720.21,2173.000,2859.000,2173.000,2859.000
1160,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,172189,response_right_key,1721.89,2173.000,2859.000,2173.000,2859.000
1161,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,172614,response_right_key,1726.14,2173.000,2859.000,2173.000,2859.000
1162,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,172835,response_right_key,1728.35,2173.000,2859.000,2173.000,2859.000
1163,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,173204,response_right_key,1732.04,2173.000,2859.000,2173.000,2859.000
1164,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,174032,response_right_key,1740.32,2173.000,2859.000,2173.000,2859.000
1165,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,174157,response_right_key,1741.57,2173.000,2859.000,2173.000,2859.000
1166,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,174175,reinforcer_scheduled_right,1741.75,2173.000,2859.000,2173.000,2859.000
1167,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,174324,response_left_key,1743.24,2173.000,2859.000,2173.000,2859.000
1168,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,174418,feeder_on_right,1744.18,2173.000,2859.000,2173.000,2859.000
1169,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,174418,left_light_off,1744.18,2173.000,2859.000,2173.000,2859.000
1170,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,174418,right_light_off,1744.18,2173.000,2859.000,2173.000,2859.000
1171,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,174418,chamber_light_off,1744.18,2173.000,2859.000,2173.000,2859.000
1172,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,174418,feeder_on,1744.18,2173.000,2859.000,2173.000,2859.000
1173,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,174418,response_right_key,1744.18,2173.000,2859.000,2173.000,2859.000
1174,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,174668,left_light_on,1746.68,2173.000,2859.000,2173.000,2859.000
1175,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,174668,right_light_on,1746.68,2173.000,2859.000,2173.000,2859.000
1176,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,174668,chamber_light_on,1746.68,2173.000,2859.000,2173.000,2859.000
1177,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,174668,feeder_off,1746.68,2173.000,2859.000,2173.000,2859.000
1178,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,174835,response_left_key,1748.35,2173.000,2859.000,2173.000,2859.000
1179,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,740,174854,reinforcer_scheduled_left,1748.54,2173.000,2859.000,2173.000,2859.000
1180,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,175319,response_right_key,1753.19,2173.000,2859.000,2173.000,2859.000
1181,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,175641,response_right_key,1756.41,2173.000,2859.000,2173.000,2859.000
1182,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,175926,response_right_key,1759.26,2173.000,2859.000,2173.000,2859.000
1183,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,175970,response_right_key,1759.7,2173.000,2859.000,2173.000,2859.000
1184,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,540,176282,feeder_on_left,1762.82,2173.000,2859.000,2173.000,2859.000
1185,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,176282,left_light_off,1762.82,2173.000,2859.000,2173.000,2859.000
1186,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,176282,right_light_off,1762.82,2173.000,2859.000,2173.000,2859.000
1187,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,176282,chamber_light_off,1762.82,2173.000,2859.000,2173.000,2859.000
1188,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,176282,feeder_on,1762.82,2173.000,2859.000,2173.000,2859.000
1189,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,120,176282,response_left_key,1762.82,2173.000,2859.000,2173.000,2859.000
1190,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,176532,left_light_on,1765.32,2173.000,2859.000,2173.000,2859.000
1191,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,230,176532,right_light_on,1765.32,2173.000,2859.000,2173.000,2859.000
1192,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,250,176532,chamber_light_on,1765.32,2173.000,2859.000,2173.000,2859.000
1193,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,340,176532,feeder_off,1765.32,2173.000,2859.000,2173.000,2859.000
1194,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,176965,response_right_key,1769.65,2173.000,2859.000,2173.000,2859.000
1195,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,840,177068,reinforcer_scheduled_right,1770.68,2173.000,2859.000,2173.000,2859.000
1196,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,640,177323,feeder_on_right,1773.23,2173.000,2859.000,2173.000,2859.000
1197,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,320,177323,left_light_off,1773.23,2173.000,2859.000,2173.000,2859.000
1198,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,330,177323,right_light_off,1773.23,2173.000,2859.000,2173.000,2859.000
1199,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,350,177323,chamber_light_off,1773.23,2173.000,2859.000,2173.000,2859.000
1200,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,240,177323,feeder_on,1773.23,2173.000,2859.000,2173.000,2859.000
1201,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,130,177323,response_right_key,1773.23,2173.000,2859.000,2173.000,2859.000
1202,7,p054_s129_japede,11/05/17,14:42:43,15:43:31,p054,s129,japede_L_135_135_135_R_27_27_27,220,177573,left_light_on,1775.73,2173.000,2859.000,2173.000,2859.000
