,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1105,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,70248,response_left_key,702.48,1729.000,2863.000,1729.000,2863.000
1106,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,70330,response_right_key,703.3,1729.000,2863.000,1729.000,2863.000
1107,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,70464,response_right_key,704.64,1729.000,2863.000,1729.000,2863.000
1108,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,70557,response_left_key,705.57,1729.000,2863.000,1729.000,2863.000
1109,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,70645,response_right_key,706.45,1729.000,2863.000,1729.000,2863.000
1110,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,70726,response_left_key,707.26,1729.000,2863.000,1729.000,2863.000
1111,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,70737,response_left_key,707.37,1729.000,2863.000,1729.000,2863.000
1112,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,70818,response_right_key,708.18,1729.000,2863.000,1729.000,2863.000
1113,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,70928,response_right_key,709.28,1729.000,2863.000,1729.000,2863.000
1114,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,71022,response_left_key,710.22,1729.000,2863.000,1729.000,2863.000
1115,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,71035,response_left_key,710.35,1729.000,2863.000,1729.000,2863.000
1116,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,71113,response_right_key,711.13,1729.000,2863.000,1729.000,2863.000
1117,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,71319,response_right_key,713.19,1729.000,2863.000,1729.000,2863.000
1118,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,71465,response_left_key,714.65,1729.000,2863.000,1729.000,2863.000
1119,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,71496,response_left_key,714.96,1729.000,2863.000,1729.000,2863.000
1120,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,71578,response_right_key,715.78,1729.000,2863.000,1729.000,2863.000
1121,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,71665,response_left_key,716.65,1729.000,2863.000,1729.000,2863.000
1122,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,71761,response_right_key,717.61,1729.000,2863.000,1729.000,2863.000
1123,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,71844,response_left_key,718.44,1729.000,2863.000,1729.000,2863.000
1124,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,71857,response_left_key,718.57,1729.000,2863.000,1729.000,2863.000
1125,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,71934,response_right_key,719.34,1729.000,2863.000,1729.000,2863.000
1126,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,72022,response_left_key,720.22,1729.000,2863.000,1729.000,2863.000
1127,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,72098,response_right_key,720.98,1729.000,2863.000,1729.000,2863.000
1128,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,72236,response_right_key,722.36,1729.000,2863.000,1729.000,2863.000
1129,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,72323,response_left_key,723.23,1729.000,2863.000,1729.000,2863.000
1130,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,72408,response_right_key,724.08,1729.000,2863.000,1729.000,2863.000
1131,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,840,72427,reinforcer_scheduled_right,724.27,1729.000,2863.000,1729.000,2863.000
1132,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,72486,response_left_key,724.86,1729.000,2863.000,1729.000,2863.000
1133,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,640,72561,feeder_on_right,725.61,1729.000,2863.000,1729.000,2863.000
1134,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,72561,left_light_off,725.61,1729.000,2863.000,1729.000,2863.000
1135,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,72561,right_light_off,725.61,1729.000,2863.000,1729.000,2863.000
1136,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,72561,chamber_light_off,725.61,1729.000,2863.000,1729.000,2863.000
1137,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,72561,feeder_on,725.61,1729.000,2863.000,1729.000,2863.000
1138,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,72561,response_right_key,725.61,1729.000,2863.000,1729.000,2863.000
1139,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,72811,left_light_on,728.11,1729.000,2863.000,1729.000,2863.000
1140,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,72811,right_light_on,728.11,1729.000,2863.000,1729.000,2863.000
1141,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,72811,chamber_light_on,728.11,1729.000,2863.000,1729.000,2863.000
1142,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,72811,feeder_off,728.11,1729.000,2863.000,1729.000,2863.000
1143,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,72953,response_right_key,729.53,1729.000,2863.000,1729.000,2863.000
1144,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,72996,response_right_key,729.96,1729.000,2863.000,1729.000,2863.000
1145,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,73091,response_left_key,730.91,1729.000,2863.000,1729.000,2863.000
1146,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,73218,response_right_key,732.18,1729.000,2863.000,1729.000,2863.000
1147,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,840,73311,reinforcer_scheduled_right,733.11,1729.000,2863.000,1729.000,2863.000
1148,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,73317,response_left_key,733.17,1729.000,2863.000,1729.000,2863.000
1149,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,73352,response_left_key,733.52,1729.000,2863.000,1729.000,2863.000
1150,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,640,73471,feeder_on_right,734.71,1729.000,2863.000,1729.000,2863.000
1151,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,73471,left_light_off,734.71,1729.000,2863.000,1729.000,2863.000
1152,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,73471,right_light_off,734.71,1729.000,2863.000,1729.000,2863.000
1153,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,73471,chamber_light_off,734.71,1729.000,2863.000,1729.000,2863.000
1154,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,73471,feeder_on,734.71,1729.000,2863.000,1729.000,2863.000
1155,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,73471,response_right_key,734.71,1729.000,2863.000,1729.000,2863.000
1156,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,73721,left_light_on,737.21,1729.000,2863.000,1729.000,2863.000
1157,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,73721,right_light_on,737.21,1729.000,2863.000,1729.000,2863.000
1158,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,73721,chamber_light_on,737.21,1729.000,2863.000,1729.000,2863.000
1159,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,73721,feeder_off,737.21,1729.000,2863.000,1729.000,2863.000
1160,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,73879,response_right_key,738.79,1729.000,2863.000,1729.000,2863.000
1161,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,73982,response_left_key,739.82,1729.000,2863.000,1729.000,2863.000
1162,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,74018,response_left_key,740.18,1729.000,2863.000,1729.000,2863.000
1163,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,74142,response_right_key,741.42,1729.000,2863.000,1729.000,2863.000
1164,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,74235,response_left_key,742.35,1729.000,2863.000,1729.000,2863.000
1165,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,74356,response_right_key,743.56,1729.000,2863.000,1729.000,2863.000
1166,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,74446,response_left_key,744.46,1729.000,2863.000,1729.000,2863.000
1167,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,74458,response_left_key,744.58,1729.000,2863.000,1729.000,2863.000
1168,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,740,74498,reinforcer_scheduled_left,744.98,1729.000,2863.000,1729.000,2863.000
1169,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,74542,response_right_key,745.42,1729.000,2863.000,1729.000,2863.000
1170,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,540,74627,feeder_on_left,746.27,1729.000,2863.000,1729.000,2863.000
1171,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,74627,left_light_off,746.27,1729.000,2863.000,1729.000,2863.000
1172,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,74627,right_light_off,746.27,1729.000,2863.000,1729.000,2863.000
1173,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,74627,chamber_light_off,746.27,1729.000,2863.000,1729.000,2863.000
1174,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,74627,feeder_on,746.27,1729.000,2863.000,1729.000,2863.000
1175,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,74627,response_left_key,746.27,1729.000,2863.000,1729.000,2863.000
1176,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,74877,left_light_on,748.77,1729.000,2863.000,1729.000,2863.000
1177,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,74877,right_light_on,748.77,1729.000,2863.000,1729.000,2863.000
1178,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,74877,chamber_light_on,748.77,1729.000,2863.000,1729.000,2863.000
1179,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,74877,feeder_off,748.77,1729.000,2863.000,1729.000,2863.000
1180,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,75035,response_right_key,750.35,1729.000,2863.000,1729.000,2863.000
1181,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,75133,response_left_key,751.33,1729.000,2863.000,1729.000,2863.000
1182,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,75167,response_left_key,751.67,1729.000,2863.000,1729.000,2863.000
1183,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,75256,response_right_key,752.56,1729.000,2863.000,1729.000,2863.000
1184,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,75347,response_left_key,753.47,1729.000,2863.000,1729.000,2863.000
1185,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,75438,response_right_key,754.38,1729.000,2863.000,1729.000,2863.000
1186,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,75517,response_left_key,755.17,1729.000,2863.000,1729.000,2863.000
1187,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,75530,response_left_key,755.3,1729.000,2863.000,1729.000,2863.000
1188,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,75615,response_right_key,756.15,1729.000,2863.000,1729.000,2863.000
1189,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,75694,response_left_key,756.94,1729.000,2863.000,1729.000,2863.000
1190,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,75706,response_left_key,757.06,1729.000,2863.000,1729.000,2863.000
1191,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,75786,response_right_key,757.86,1729.000,2863.000,1729.000,2863.000
1192,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,75864,response_left_key,758.64,1729.000,2863.000,1729.000,2863.000
1193,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,75952,response_right_key,759.52,1729.000,2863.000,1729.000,2863.000
1194,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,76033,response_left_key,760.33,1729.000,2863.000,1729.000,2863.000
1195,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,76126,response_right_key,761.26,1729.000,2863.000,1729.000,2863.000
1196,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,76213,response_left_key,762.13,1729.000,2863.000,1729.000,2863.000
1197,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,76225,response_left_key,762.25,1729.000,2863.000,1729.000,2863.000
1198,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,76302,response_right_key,763.02,1729.000,2863.000,1729.000,2863.000
1199,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,76406,response_right_key,764.06,1729.000,2863.000,1729.000,2863.000
1200,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,76446,response_right_key,764.46,1729.000,2863.000,1729.000,2863.000
1201,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,76522,response_right_key,765.22,1729.000,2863.000,1729.000,2863.000
1202,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,76616,response_left_key,766.16,1729.000,2863.000,1729.000,2863.000
1203,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,76706,response_right_key,767.06,1729.000,2863.000,1729.000,2863.000
1204,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,76735,response_right_key,767.35,1729.000,2863.000,1729.000,2863.000
1205,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,76831,response_left_key,768.31,1729.000,2863.000,1729.000,2863.000
1206,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,76928,response_right_key,769.28,1729.000,2863.000,1729.000,2863.000
1207,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,77062,response_right_key,770.62,1729.000,2863.000,1729.000,2863.000
1208,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,77156,response_left_key,771.56,1729.000,2863.000,1729.000,2863.000
1209,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,77169,response_left_key,771.69,1729.000,2863.000,1729.000,2863.000
1210,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,77245,response_right_key,772.45,1729.000,2863.000,1729.000,2863.000
1211,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,77280,response_right_key,772.8,1729.000,2863.000,1729.000,2863.000
1212,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,77322,response_right_key,773.22,1729.000,2863.000,1729.000,2863.000
1213,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,77461,response_right_key,774.61,1729.000,2863.000,1729.000,2863.000
1214,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,77554,response_left_key,775.54,1729.000,2863.000,1729.000,2863.000
1215,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,77566,response_left_key,775.66,1729.000,2863.000,1729.000,2863.000
1216,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,740,77577,reinforcer_scheduled_left,775.77,1729.000,2863.000,1729.000,2863.000
1217,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,77644,response_right_key,776.44,1729.000,2863.000,1729.000,2863.000
1218,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,77816,response_right_key,778.16,1729.000,2863.000,1729.000,2863.000
1219,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,540,77917,feeder_on_left,779.17,1729.000,2863.000,1729.000,2863.000
1220,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,77917,left_light_off,779.17,1729.000,2863.000,1729.000,2863.000
1221,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,77917,right_light_off,779.17,1729.000,2863.000,1729.000,2863.000
1222,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,77917,chamber_light_off,779.17,1729.000,2863.000,1729.000,2863.000
1223,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,77917,feeder_on,779.17,1729.000,2863.000,1729.000,2863.000
1224,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,77917,response_left_key,779.17,1729.000,2863.000,1729.000,2863.000
1225,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,78167,left_light_on,781.67,1729.000,2863.000,1729.000,2863.000
1226,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,78167,right_light_on,781.67,1729.000,2863.000,1729.000,2863.000
1227,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,78167,chamber_light_on,781.67,1729.000,2863.000,1729.000,2863.000
1228,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,78167,feeder_off,781.67,1729.000,2863.000,1729.000,2863.000
1229,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,78317,response_right_key,783.17,1729.000,2863.000,1729.000,2863.000
1230,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,78415,response_left_key,784.15,1729.000,2863.000,1729.000,2863.000
1231,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,78502,response_right_key,785.02,1729.000,2863.000,1729.000,2863.000
1232,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,78591,response_left_key,785.91,1729.000,2863.000,1729.000,2863.000
1233,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,78682,response_right_key,786.82,1729.000,2863.000,1729.000,2863.000
1234,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,78769,response_left_key,787.69,1729.000,2863.000,1729.000,2863.000
1235,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,840,78821,reinforcer_scheduled_right,788.21,1729.000,2863.000,1729.000,2863.000
1236,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,640,78896,feeder_on_right,788.96,1729.000,2863.000,1729.000,2863.000
1237,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,320,78896,left_light_off,788.96,1729.000,2863.000,1729.000,2863.000
1238,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,330,78896,right_light_off,788.96,1729.000,2863.000,1729.000,2863.000
1239,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,350,78896,chamber_light_off,788.96,1729.000,2863.000,1729.000,2863.000
1240,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,240,78896,feeder_on,788.96,1729.000,2863.000,1729.000,2863.000
1241,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,78896,response_right_key,788.96,1729.000,2863.000,1729.000,2863.000
1242,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,220,79146,left_light_on,791.46,1729.000,2863.000,1729.000,2863.000
1243,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,230,79146,right_light_on,791.46,1729.000,2863.000,1729.000,2863.000
1244,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,250,79146,chamber_light_on,791.46,1729.000,2863.000,1729.000,2863.000
1245,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,340,79146,feeder_off,791.46,1729.000,2863.000,1729.000,2863.000
1246,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,79278,response_right_key,792.78,1729.000,2863.000,1729.000,2863.000
1247,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,79377,response_left_key,793.77,1729.000,2863.000,1729.000,2863.000
1248,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,79415,response_left_key,794.15,1729.000,2863.000,1729.000,2863.000
1249,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,79536,response_right_key,795.36,1729.000,2863.000,1729.000,2863.000
1250,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,79621,response_left_key,796.21,1729.000,2863.000,1729.000,2863.000
1251,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,79632,response_left_key,796.32,1729.000,2863.000,1729.000,2863.000
1252,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,130,79711,response_right_key,797.11,1729.000,2863.000,1729.000,2863.000
1253,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,79791,response_left_key,797.91,1729.000,2863.000,1729.000,2863.000
1254,6,p736_s116_japede,10/23/17,14:58:55,15:59:53,p736,s116,japede_L_45_27_27_R_45_135_135,120,79801,response_left_key,798.01,1729.000,2863.000,1729.000,2863.000
