,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2860,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,172079,response_right_key,1720.79,1470.000,3983.000,1470.000,3983.000
2861,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,172140,response_left_key,1721.4,1470.000,3983.000,1470.000,3983.000
2862,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,172144,response_left_key,1721.44,1470.000,3983.000,1470.000,3983.000
2863,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,172211,response_right_key,1722.11,1470.000,3983.000,1470.000,3983.000
2864,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,172271,response_left_key,1722.71,1470.000,3983.000,1470.000,3983.000
2865,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,172416,response_left_key,1724.16,1470.000,3983.000,1470.000,3983.000
2866,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,172525,response_right_key,1725.25,1470.000,3983.000,1470.000,3983.000
2867,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,172573,response_left_key,1725.73,1470.000,3983.000,1470.000,3983.000
2868,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,172649,response_right_key,1726.49,1470.000,3983.000,1470.000,3983.000
2869,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,172715,response_left_key,1727.15,1470.000,3983.000,1470.000,3983.000
2870,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,172721,response_left_key,1727.21,1470.000,3983.000,1470.000,3983.000
2871,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,172860,response_right_key,1728.6,1470.000,3983.000,1470.000,3983.000
2872,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,172927,response_left_key,1729.27,1470.000,3983.000,1470.000,3983.000
2873,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,172931,response_left_key,1729.31,1470.000,3983.000,1470.000,3983.000
2874,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,173033,response_right_key,1730.33,1470.000,3983.000,1470.000,3983.000
2875,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,173040,response_right_key,1730.4,1470.000,3983.000,1470.000,3983.000
2876,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,173092,response_left_key,1730.92,1470.000,3983.000,1470.000,3983.000
2877,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,173304,response_left_key,1733.04,1470.000,3983.000,1470.000,3983.000
2878,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,173381,response_right_key,1733.81,1470.000,3983.000,1470.000,3983.000
2879,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,173438,response_left_key,1734.38,1470.000,3983.000,1470.000,3983.000
2880,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,173605,response_right_key,1736.05,1470.000,3983.000,1470.000,3983.000
2881,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,173665,response_left_key,1736.65,1470.000,3983.000,1470.000,3983.000
2882,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,173671,response_left_key,1736.71,1470.000,3983.000,1470.000,3983.000
2883,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,173800,response_right_key,1738.0,1470.000,3983.000,1470.000,3983.000
2884,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,173812,response_right_key,1738.12,1470.000,3983.000,1470.000,3983.000
2885,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,173863,response_left_key,1738.63,1470.000,3983.000,1470.000,3983.000
2886,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,173871,response_left_key,1738.71,1470.000,3983.000,1470.000,3983.000
2887,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,173986,response_right_key,1739.86,1470.000,3983.000,1470.000,3983.000
2888,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,174051,response_left_key,1740.51,1470.000,3983.000,1470.000,3983.000
2889,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,174224,response_left_key,1742.24,1470.000,3983.000,1470.000,3983.000
2890,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,174297,response_left_key,1742.97,1470.000,3983.000,1470.000,3983.000
2891,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,174354,response_right_key,1743.54,1470.000,3983.000,1470.000,3983.000
2892,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,174403,response_left_key,1744.03,1470.000,3983.000,1470.000,3983.000
2893,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,174565,response_left_key,1745.65,1470.000,3983.000,1470.000,3983.000
2894,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,174717,response_left_key,1747.17,1470.000,3983.000,1470.000,3983.000
2895,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,174966,response_right_key,1749.66,1470.000,3983.000,1470.000,3983.000
2896,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,175036,response_left_key,1750.36,1470.000,3983.000,1470.000,3983.000
2897,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,175144,response_right_key,1751.44,1470.000,3983.000,1470.000,3983.000
2898,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,175148,response_right_key,1751.48,1470.000,3983.000,1470.000,3983.000
2899,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,175208,response_left_key,1752.08,1470.000,3983.000,1470.000,3983.000
2900,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,175216,response_left_key,1752.16,1470.000,3983.000,1470.000,3983.000
2901,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,175340,response_right_key,1753.4,1470.000,3983.000,1470.000,3983.000
2902,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,175344,response_right_key,1753.44,1470.000,3983.000,1470.000,3983.000
2903,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,175405,response_left_key,1754.05,1470.000,3983.000,1470.000,3983.000
2904,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,175410,response_left_key,1754.1,1470.000,3983.000,1470.000,3983.000
2905,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,175566,response_right_key,1755.66,1470.000,3983.000,1470.000,3983.000
2906,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,175634,response_left_key,1756.34,1470.000,3983.000,1470.000,3983.000
2907,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,175639,response_left_key,1756.39,1470.000,3983.000,1470.000,3983.000
2908,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,175759,response_right_key,1757.59,1470.000,3983.000,1470.000,3983.000
2909,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,175818,response_left_key,1758.18,1470.000,3983.000,1470.000,3983.000
2910,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,175927,response_right_key,1759.27,1470.000,3983.000,1470.000,3983.000
2911,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,176007,response_right_key,1760.07,1470.000,3983.000,1470.000,3983.000
2912,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,176014,response_right_key,1760.14,1470.000,3983.000,1470.000,3983.000
2913,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,176068,response_left_key,1760.68,1470.000,3983.000,1470.000,3983.000
2914,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,176179,response_right_key,1761.79,1470.000,3983.000,1470.000,3983.000
2915,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,176242,response_left_key,1762.42,1470.000,3983.000,1470.000,3983.000
2916,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,176249,response_left_key,1762.49,1470.000,3983.000,1470.000,3983.000
2917,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,176316,response_right_key,1763.16,1470.000,3983.000,1470.000,3983.000
2918,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,176322,response_right_key,1763.22,1470.000,3983.000,1470.000,3983.000
2919,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,176379,response_left_key,1763.79,1470.000,3983.000,1470.000,3983.000
2920,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,176455,response_right_key,1764.55,1470.000,3983.000,1470.000,3983.000
2921,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,176509,response_left_key,1765.09,1470.000,3983.000,1470.000,3983.000
2922,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,176516,response_left_key,1765.16,1470.000,3983.000,1470.000,3983.000
2923,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,176588,response_right_key,1765.88,1470.000,3983.000,1470.000,3983.000
2924,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,176594,response_right_key,1765.94,1470.000,3983.000,1470.000,3983.000
2925,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,176655,response_left_key,1766.55,1470.000,3983.000,1470.000,3983.000
2926,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,176734,response_right_key,1767.34,1470.000,3983.000,1470.000,3983.000
2927,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,176794,response_left_key,1767.94,1470.000,3983.000,1470.000,3983.000
2928,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,176798,response_left_key,1767.98,1470.000,3983.000,1470.000,3983.000
2929,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,176859,response_right_key,1768.59,1470.000,3983.000,1470.000,3983.000
2930,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,176863,response_right_key,1768.63,1470.000,3983.000,1470.000,3983.000
2931,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,176966,response_right_key,1769.66,1470.000,3983.000,1470.000,3983.000
2932,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,176978,response_right_key,1769.78,1470.000,3983.000,1470.000,3983.000
2933,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,177032,response_left_key,1770.32,1470.000,3983.000,1470.000,3983.000
2934,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,177111,response_right_key,1771.11,1470.000,3983.000,1470.000,3983.000
2935,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,177175,response_left_key,1771.75,1470.000,3983.000,1470.000,3983.000
2936,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,177261,response_right_key,1772.61,1470.000,3983.000,1470.000,3983.000
2937,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,177321,response_left_key,1773.21,1470.000,3983.000,1470.000,3983.000
2938,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,177453,response_right_key,1774.53,1470.000,3983.000,1470.000,3983.000
2939,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,177514,response_left_key,1775.14,1470.000,3983.000,1470.000,3983.000
2940,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,177699,response_left_key,1776.99,1470.000,3983.000,1470.000,3983.000
2941,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,177705,response_left_key,1777.05,1470.000,3983.000,1470.000,3983.000
2942,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,177831,response_right_key,1778.31,1470.000,3983.000,1470.000,3983.000
2943,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,177900,response_left_key,1779.0,1470.000,3983.000,1470.000,3983.000
2944,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,178004,response_right_key,1780.04,1470.000,3983.000,1470.000,3983.000
2945,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,178063,response_left_key,1780.63,1470.000,3983.000,1470.000,3983.000
2946,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,178067,response_left_key,1780.67,1470.000,3983.000,1470.000,3983.000
2947,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,178190,response_left_key,1781.9,1470.000,3983.000,1470.000,3983.000
2948,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,178301,response_right_key,1783.01,1470.000,3983.000,1470.000,3983.000
2949,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,178416,response_right_key,1784.16,1470.000,3983.000,1470.000,3983.000
2950,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,178419,response_right_key,1784.19,1470.000,3983.000,1470.000,3983.000
2951,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,740,178475,reinforcer_scheduled_left,1784.75,1470.000,3983.000,1470.000,3983.000
2952,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,540,178488,feeder_on_left,1784.88,1470.000,3983.000,1470.000,3983.000
2953,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,320,178488,left_light_off,1784.88,1470.000,3983.000,1470.000,3983.000
2954,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,330,178488,right_light_off,1784.88,1470.000,3983.000,1470.000,3983.000
2955,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,350,178488,chamber_light_off,1784.88,1470.000,3983.000,1470.000,3983.000
2956,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,240,178488,feeder_on,1784.88,1470.000,3983.000,1470.000,3983.000
2957,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,178488,response_left_key,1784.88,1470.000,3983.000,1470.000,3983.000
2958,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,178509,response_left_key,1785.09,1470.000,3983.000,1470.000,3983.000
2959,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,220,178738,left_light_on,1787.38,1470.000,3983.000,1470.000,3983.000
2960,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,230,178738,right_light_on,1787.38,1470.000,3983.000,1470.000,3983.000
2961,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,250,178738,chamber_light_on,1787.38,1470.000,3983.000,1470.000,3983.000
2962,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,340,178738,feeder_off,1787.38,1470.000,3983.000,1470.000,3983.000
2963,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,178833,response_left_key,1788.33,1470.000,3983.000,1470.000,3983.000
2964,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,178838,response_left_key,1788.38,1470.000,3983.000,1470.000,3983.000
2965,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,178955,response_left_key,1789.55,1470.000,3983.000,1470.000,3983.000
2966,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,178963,response_left_key,1789.63,1470.000,3983.000,1470.000,3983.000
2967,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,179092,response_right_key,1790.92,1470.000,3983.000,1470.000,3983.000
2968,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,179158,response_left_key,1791.58,1470.000,3983.000,1470.000,3983.000
2969,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,179162,response_left_key,1791.62,1470.000,3983.000,1470.000,3983.000
2970,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,179257,response_right_key,1792.57,1470.000,3983.000,1470.000,3983.000
2971,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,179263,response_right_key,1792.63,1470.000,3983.000,1470.000,3983.000
2972,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,179320,response_left_key,1793.2,1470.000,3983.000,1470.000,3983.000
2973,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,179324,response_left_key,1793.24,1470.000,3983.000,1470.000,3983.000
2974,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,179389,response_right_key,1793.89,1470.000,3983.000,1470.000,3983.000
2975,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,179394,response_right_key,1793.94,1470.000,3983.000,1470.000,3983.000
2976,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,179453,response_left_key,1794.53,1470.000,3983.000,1470.000,3983.000
2977,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,179537,response_right_key,1795.37,1470.000,3983.000,1470.000,3983.000
2978,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,179595,response_right_key,1795.95,1470.000,3983.000,1470.000,3983.000
2979,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,179661,response_left_key,1796.61,1470.000,3983.000,1470.000,3983.000
2980,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,179765,response_right_key,1797.65,1470.000,3983.000,1470.000,3983.000
2981,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,179803,response_right_key,1798.03,1470.000,3983.000,1470.000,3983.000
2982,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,740,179838,reinforcer_scheduled_left,1798.38,1470.000,3983.000,1470.000,3983.000
2983,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,540,179866,feeder_on_left,1798.66,1470.000,3983.000,1470.000,3983.000
2984,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,320,179866,left_light_off,1798.66,1470.000,3983.000,1470.000,3983.000
2985,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,330,179866,right_light_off,1798.66,1470.000,3983.000,1470.000,3983.000
2986,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,350,179866,chamber_light_off,1798.66,1470.000,3983.000,1470.000,3983.000
2987,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,240,179866,feeder_on,1798.66,1470.000,3983.000,1470.000,3983.000
2988,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,179866,response_left_key,1798.66,1470.000,3983.000,1470.000,3983.000
2989,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,179872,response_left_key,1798.72,1470.000,3983.000,1470.000,3983.000
2990,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,220,180116,left_light_on,1801.16,1470.000,3983.000,1470.000,3983.000
2991,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,230,180116,right_light_on,1801.16,1470.000,3983.000,1470.000,3983.000
2992,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,250,180116,chamber_light_on,1801.16,1470.000,3983.000,1470.000,3983.000
2993,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,340,180116,feeder_off,1801.16,1470.000,3983.000,1470.000,3983.000
2994,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,180237,response_right_key,1802.37,1470.000,3983.000,1470.000,3983.000
2995,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,180293,response_left_key,1802.93,1470.000,3983.000,1470.000,3983.000
2996,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,180297,response_left_key,1802.97,1470.000,3983.000,1470.000,3983.000
2997,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,740,180316,reinforcer_scheduled_left,1803.16,1470.000,3983.000,1470.000,3983.000
2998,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,180363,response_right_key,1803.63,1470.000,3983.000,1470.000,3983.000
2999,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,180368,response_right_key,1803.68,1470.000,3983.000,1470.000,3983.000
3000,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,180487,response_right_key,1804.87,1470.000,3983.000,1470.000,3983.000
3001,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,130,180492,response_right_key,1804.92,1470.000,3983.000,1470.000,3983.000
3002,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,540,180544,feeder_on_left,1805.44,1470.000,3983.000,1470.000,3983.000
3003,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,320,180544,left_light_off,1805.44,1470.000,3983.000,1470.000,3983.000
3004,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,330,180544,right_light_off,1805.44,1470.000,3983.000,1470.000,3983.000
3005,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,350,180544,chamber_light_off,1805.44,1470.000,3983.000,1470.000,3983.000
3006,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,240,180544,feeder_on,1805.44,1470.000,3983.000,1470.000,3983.000
3007,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,180544,response_left_key,1805.44,1470.000,3983.000,1470.000,3983.000
3008,6,p510_s29_japede,07/25/17,15:03:11,16:04:25,p510,s29,japede_L_30_30_30_R_90_90_90,120,180563,response_left_key,1805.63,1470.000,3983.000,1470.000,3983.000
