,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
436,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,56382,left_light_off,563.82,1840.000,2757.000,1840.000,2757.000
437,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,56382,right_light_off,563.82,1840.000,2757.000,1840.000,2757.000
438,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,56382,chamber_light_off,563.82,1840.000,2757.000,1840.000,2757.000
439,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,56382,feeder_on,563.82,1840.000,2757.000,1840.000,2757.000
440,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,56382,response_right_key,563.82,1840.000,2757.000,1840.000,2757.000
441,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,56632,left_light_on,566.32,1840.000,2757.000,1840.000,2757.000
442,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,56632,right_light_on,566.32,1840.000,2757.000,1840.000,2757.000
443,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,56632,chamber_light_on,566.32,1840.000,2757.000,1840.000,2757.000
444,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,56632,feeder_off,566.32,1840.000,2757.000,1840.000,2757.000
445,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,56769,response_left_key,567.69,1840.000,2757.000,1840.000,2757.000
446,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,57049,response_right_key,570.49,1840.000,2757.000,1840.000,2757.000
447,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,57134,response_right_key,571.34,1840.000,2757.000,1840.000,2757.000
448,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,57384,response_right_key,573.84,1840.000,2757.000,1840.000,2757.000
449,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,57416,response_right_key,574.16,1840.000,2757.000,1840.000,2757.000
450,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,57421,response_right_key,574.21,1840.000,2757.000,1840.000,2757.000
451,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,57632,response_right_key,576.32,1840.000,2757.000,1840.000,2757.000
452,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,57638,response_right_key,576.38,1840.000,2757.000,1840.000,2757.000
453,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,57742,response_left_key,577.42,1840.000,2757.000,1840.000,2757.000
454,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,57749,response_left_key,577.49,1840.000,2757.000,1840.000,2757.000
455,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,57991,response_right_key,579.91,1840.000,2757.000,1840.000,2757.000
456,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,58178,response_right_key,581.78,1840.000,2757.000,1840.000,2757.000
457,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,58322,response_right_key,583.22,1840.000,2757.000,1840.000,2757.000
458,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,58435,response_left_key,584.35,1840.000,2757.000,1840.000,2757.000
459,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,58647,response_right_key,586.47,1840.000,2757.000,1840.000,2757.000
460,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,59013,response_right_key,590.13,1840.000,2757.000,1840.000,2757.000
461,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,59160,response_right_key,591.6,1840.000,2757.000,1840.000,2757.000
462,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,59256,response_left_key,592.56,1840.000,2757.000,1840.000,2757.000
463,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,59263,response_left_key,592.63,1840.000,2757.000,1840.000,2757.000
464,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,740,59507,reinforcer_scheduled_left,595.07,1840.000,2757.000,1840.000,2757.000
465,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,59742,response_right_key,597.42,1840.000,2757.000,1840.000,2757.000
466,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,59844,response_right_key,598.44,1840.000,2757.000,1840.000,2757.000
467,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,540,59951,feeder_on_left,599.51,1840.000,2757.000,1840.000,2757.000
468,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,59951,left_light_off,599.51,1840.000,2757.000,1840.000,2757.000
469,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,59951,right_light_off,599.51,1840.000,2757.000,1840.000,2757.000
470,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,59951,chamber_light_off,599.51,1840.000,2757.000,1840.000,2757.000
471,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,59951,feeder_on,599.51,1840.000,2757.000,1840.000,2757.000
472,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,59951,response_left_key,599.51,1840.000,2757.000,1840.000,2757.000
473,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,60201,left_light_on,602.01,1840.000,2757.000,1840.000,2757.000
474,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,60201,right_light_on,602.01,1840.000,2757.000,1840.000,2757.000
475,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,60201,chamber_light_on,602.01,1840.000,2757.000,1840.000,2757.000
476,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,60201,feeder_off,602.01,1840.000,2757.000,1840.000,2757.000
477,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,60738,response_right_key,607.38,1840.000,2757.000,1840.000,2757.000
478,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,60841,response_right_key,608.41,1840.000,2757.000,1840.000,2757.000
479,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,840,60932,reinforcer_scheduled_right,609.32,1840.000,2757.000,1840.000,2757.000
480,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,60934,response_left_key,609.34,1840.000,2757.000,1840.000,2757.000
481,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,640,61181,feeder_on_right,611.81,1840.000,2757.000,1840.000,2757.000
482,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,61181,left_light_off,611.81,1840.000,2757.000,1840.000,2757.000
483,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,61181,right_light_off,611.81,1840.000,2757.000,1840.000,2757.000
484,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,61181,chamber_light_off,611.81,1840.000,2757.000,1840.000,2757.000
485,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,61181,feeder_on,611.81,1840.000,2757.000,1840.000,2757.000
486,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,61181,response_right_key,611.81,1840.000,2757.000,1840.000,2757.000
487,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,61431,left_light_on,614.31,1840.000,2757.000,1840.000,2757.000
488,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,61431,right_light_on,614.31,1840.000,2757.000,1840.000,2757.000
489,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,61431,chamber_light_on,614.31,1840.000,2757.000,1840.000,2757.000
490,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,61431,feeder_off,614.31,1840.000,2757.000,1840.000,2757.000
491,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,61891,response_right_key,618.91,1840.000,2757.000,1840.000,2757.000
492,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,61897,response_right_key,618.97,1840.000,2757.000,1840.000,2757.000
493,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,62023,response_right_key,620.23,1840.000,2757.000,1840.000,2757.000
494,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,840,62031,reinforcer_scheduled_right,620.31,1840.000,2757.000,1840.000,2757.000
495,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,62164,response_left_key,621.64,1840.000,2757.000,1840.000,2757.000
496,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,640,62373,feeder_on_right,623.73,1840.000,2757.000,1840.000,2757.000
497,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,62373,left_light_off,623.73,1840.000,2757.000,1840.000,2757.000
498,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,62373,right_light_off,623.73,1840.000,2757.000,1840.000,2757.000
499,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,62373,chamber_light_off,623.73,1840.000,2757.000,1840.000,2757.000
500,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,62373,feeder_on,623.73,1840.000,2757.000,1840.000,2757.000
501,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,62373,response_right_key,623.73,1840.000,2757.000,1840.000,2757.000
502,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,62623,left_light_on,626.23,1840.000,2757.000,1840.000,2757.000
503,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,62623,right_light_on,626.23,1840.000,2757.000,1840.000,2757.000
504,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,62623,chamber_light_on,626.23,1840.000,2757.000,1840.000,2757.000
505,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,62623,feeder_off,626.23,1840.000,2757.000,1840.000,2757.000
506,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,62773,response_left_key,627.73,1840.000,2757.000,1840.000,2757.000
507,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,63180,response_right_key,631.8,1840.000,2757.000,1840.000,2757.000
508,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,63277,response_right_key,632.77,1840.000,2757.000,1840.000,2757.000
509,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,63386,response_left_key,633.86,1840.000,2757.000,1840.000,2757.000
510,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,63392,response_left_key,633.92,1840.000,2757.000,1840.000,2757.000
511,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,63825,response_right_key,638.25,1840.000,2757.000,1840.000,2757.000
512,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,63941,response_left_key,639.41,1840.000,2757.000,1840.000,2757.000
513,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,64221,response_right_key,642.21,1840.000,2757.000,1840.000,2757.000
514,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,64228,response_right_key,642.28,1840.000,2757.000,1840.000,2757.000
515,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,64465,response_right_key,644.65,1840.000,2757.000,1840.000,2757.000
516,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,64582,response_right_key,645.82,1840.000,2757.000,1840.000,2757.000
517,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,64693,response_left_key,646.93,1840.000,2757.000,1840.000,2757.000
518,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,64894,response_right_key,648.94,1840.000,2757.000,1840.000,2757.000
519,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,65102,response_right_key,651.02,1840.000,2757.000,1840.000,2757.000
520,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,65108,response_right_key,651.08,1840.000,2757.000,1840.000,2757.000
521,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,65213,response_left_key,652.13,1840.000,2757.000,1840.000,2757.000
522,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,65668,response_left_key,656.68,1840.000,2757.000,1840.000,2757.000
523,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,65674,response_left_key,656.74,1840.000,2757.000,1840.000,2757.000
524,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,65922,response_right_key,659.22,1840.000,2757.000,1840.000,2757.000
525,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,66028,response_right_key,660.28,1840.000,2757.000,1840.000,2757.000
526,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,740,66101,reinforcer_scheduled_left,661.01,1840.000,2757.000,1840.000,2757.000
527,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,540,66286,feeder_on_left,662.86,1840.000,2757.000,1840.000,2757.000
528,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,66286,left_light_off,662.86,1840.000,2757.000,1840.000,2757.000
529,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,66286,right_light_off,662.86,1840.000,2757.000,1840.000,2757.000
530,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,66286,chamber_light_off,662.86,1840.000,2757.000,1840.000,2757.000
531,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,66286,feeder_on,662.86,1840.000,2757.000,1840.000,2757.000
532,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,66286,response_left_key,662.86,1840.000,2757.000,1840.000,2757.000
533,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,66301,response_left_key,663.01,1840.000,2757.000,1840.000,2757.000
534,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,66536,left_light_on,665.36,1840.000,2757.000,1840.000,2757.000
535,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,66536,right_light_on,665.36,1840.000,2757.000,1840.000,2757.000
536,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,66536,chamber_light_on,665.36,1840.000,2757.000,1840.000,2757.000
537,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,66536,feeder_off,665.36,1840.000,2757.000,1840.000,2757.000
538,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,67003,response_right_key,670.03,1840.000,2757.000,1840.000,2757.000
539,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,67116,response_right_key,671.16,1840.000,2757.000,1840.000,2757.000
540,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,67218,response_right_key,672.18,1840.000,2757.000,1840.000,2757.000
541,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,67578,response_right_key,675.78,1840.000,2757.000,1840.000,2757.000
542,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,67919,response_right_key,679.19,1840.000,2757.000,1840.000,2757.000
543,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,68036,response_left_key,680.36,1840.000,2757.000,1840.000,2757.000
544,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,740,68436,reinforcer_scheduled_left,684.36,1840.000,2757.000,1840.000,2757.000
545,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,540,68515,feeder_on_left,685.15,1840.000,2757.000,1840.000,2757.000
546,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,68515,left_light_off,685.15,1840.000,2757.000,1840.000,2757.000
547,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,68515,right_light_off,685.15,1840.000,2757.000,1840.000,2757.000
548,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,68515,chamber_light_off,685.15,1840.000,2757.000,1840.000,2757.000
549,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,68515,feeder_on,685.15,1840.000,2757.000,1840.000,2757.000
550,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,68515,response_left_key,685.15,1840.000,2757.000,1840.000,2757.000
551,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,68529,response_left_key,685.29,1840.000,2757.000,1840.000,2757.000
552,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,68765,left_light_on,687.65,1840.000,2757.000,1840.000,2757.000
553,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,68765,right_light_on,687.65,1840.000,2757.000,1840.000,2757.000
554,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,68765,chamber_light_on,687.65,1840.000,2757.000,1840.000,2757.000
555,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,68765,feeder_off,687.65,1840.000,2757.000,1840.000,2757.000
556,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,740,68965,reinforcer_scheduled_left,689.65,1840.000,2757.000,1840.000,2757.000
557,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,840,69123,reinforcer_scheduled_right,691.23,1840.000,2757.000,1840.000,2757.000
558,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,640,69419,feeder_on_right,694.19,1840.000,2757.000,1840.000,2757.000
559,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,69419,left_light_off,694.19,1840.000,2757.000,1840.000,2757.000
560,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,69419,right_light_off,694.19,1840.000,2757.000,1840.000,2757.000
561,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,69419,chamber_light_off,694.19,1840.000,2757.000,1840.000,2757.000
562,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,69419,feeder_on,694.19,1840.000,2757.000,1840.000,2757.000
563,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,69419,response_right_key,694.19,1840.000,2757.000,1840.000,2757.000
564,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,69424,response_right_key,694.24,1840.000,2757.000,1840.000,2757.000
565,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,69669,left_light_on,696.69,1840.000,2757.000,1840.000,2757.000
566,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,69669,right_light_on,696.69,1840.000,2757.000,1840.000,2757.000
567,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,69669,chamber_light_on,696.69,1840.000,2757.000,1840.000,2757.000
568,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,69669,feeder_off,696.69,1840.000,2757.000,1840.000,2757.000
569,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,540,69826,feeder_on_left,698.26,1840.000,2757.000,1840.000,2757.000
570,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,69826,left_light_off,698.26,1840.000,2757.000,1840.000,2757.000
571,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,69826,right_light_off,698.26,1840.000,2757.000,1840.000,2757.000
572,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,69826,chamber_light_off,698.26,1840.000,2757.000,1840.000,2757.000
573,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,240,69826,feeder_on,698.26,1840.000,2757.000,1840.000,2757.000
574,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,69826,response_left_key,698.26,1840.000,2757.000,1840.000,2757.000
575,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,120,69831,response_left_key,698.31,1840.000,2757.000,1840.000,2757.000
576,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,220,70076,left_light_on,700.76,1840.000,2757.000,1840.000,2757.000
577,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,230,70076,right_light_on,700.76,1840.000,2757.000,1840.000,2757.000
578,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,250,70076,chamber_light_on,700.76,1840.000,2757.000,1840.000,2757.000
579,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,340,70076,feeder_off,700.76,1840.000,2757.000,1840.000,2757.000
580,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,70340,response_right_key,703.4,1840.000,2757.000,1840.000,2757.000
581,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,740,70376,reinforcer_scheduled_left,703.76,1840.000,2757.000,1840.000,2757.000
582,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,130,70441,response_right_key,704.41,1840.000,2757.000,1840.000,2757.000
583,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,540,70557,feeder_on_left,705.57,1840.000,2757.000,1840.000,2757.000
584,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,320,70557,left_light_off,705.57,1840.000,2757.000,1840.000,2757.000
585,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,330,70557,right_light_off,705.57,1840.000,2757.000,1840.000,2757.000
586,8,p138_s133_japede,11/09/17,16:27:47,17:28:09,p138,s133,japede_L_90_90_90_R_30_30_30,350,70557,chamber_light_off,705.57,1840.000,2757.000,1840.000,2757.000
