,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
301,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,31113,response_right_key,311.13,1299.000,2967.000,1299.000,2967.000
302,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,31154,response_right_key,311.54,1299.000,2967.000,1299.000,2967.000
303,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,740,31197,reinforcer_scheduled_left,311.97,1299.000,2967.000,1299.000,2967.000
304,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,540,31258,feeder_on_left,312.58,1299.000,2967.000,1299.000,2967.000
305,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,320,31258,left_light_off,312.58,1299.000,2967.000,1299.000,2967.000
306,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,330,31258,right_light_off,312.58,1299.000,2967.000,1299.000,2967.000
307,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,350,31258,chamber_light_off,312.58,1299.000,2967.000,1299.000,2967.000
308,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,240,31258,feeder_on,312.58,1299.000,2967.000,1299.000,2967.000
309,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,31258,response_left_key,312.58,1299.000,2967.000,1299.000,2967.000
310,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,220,31508,left_light_on,315.08,1299.000,2967.000,1299.000,2967.000
311,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,230,31508,right_light_on,315.08,1299.000,2967.000,1299.000,2967.000
312,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,250,31508,chamber_light_on,315.08,1299.000,2967.000,1299.000,2967.000
313,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,340,31508,feeder_off,315.08,1299.000,2967.000,1299.000,2967.000
314,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,31693,response_left_key,316.93,1299.000,2967.000,1299.000,2967.000
315,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,31731,response_left_key,317.31,1299.000,2967.000,1299.000,2967.000
316,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,31851,response_left_key,318.51,1299.000,2967.000,1299.000,2967.000
317,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,31891,response_left_key,318.91,1299.000,2967.000,1299.000,2967.000
318,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,32014,response_left_key,320.14,1299.000,2967.000,1299.000,2967.000
319,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,740,32108,reinforcer_scheduled_left,321.08,1299.000,2967.000,1299.000,2967.000
320,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,32117,response_right_key,321.17,1299.000,2967.000,1299.000,2967.000
321,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,32158,response_right_key,321.58,1299.000,2967.000,1299.000,2967.000
322,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,32240,response_right_key,322.4,1299.000,2967.000,1299.000,2967.000
323,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,540,32349,feeder_on_left,323.49,1299.000,2967.000,1299.000,2967.000
324,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,320,32349,left_light_off,323.49,1299.000,2967.000,1299.000,2967.000
325,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,330,32349,right_light_off,323.49,1299.000,2967.000,1299.000,2967.000
326,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,350,32349,chamber_light_off,323.49,1299.000,2967.000,1299.000,2967.000
327,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,240,32349,feeder_on,323.49,1299.000,2967.000,1299.000,2967.000
328,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,32349,response_left_key,323.49,1299.000,2967.000,1299.000,2967.000
329,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,220,32599,left_light_on,325.99,1299.000,2967.000,1299.000,2967.000
330,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,230,32599,right_light_on,325.99,1299.000,2967.000,1299.000,2967.000
331,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,250,32599,chamber_light_on,325.99,1299.000,2967.000,1299.000,2967.000
332,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,340,32599,feeder_off,325.99,1299.000,2967.000,1299.000,2967.000
333,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,32796,response_left_key,327.96,1299.000,2967.000,1299.000,2967.000
334,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,32896,response_right_key,328.96,1299.000,2967.000,1299.000,2967.000
335,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,32992,response_left_key,329.92,1299.000,2967.000,1299.000,2967.000
336,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,33027,response_left_key,330.27,1299.000,2967.000,1299.000,2967.000
337,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,33129,response_left_key,331.29,1299.000,2967.000,1299.000,2967.000
338,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,33162,response_left_key,331.62,1299.000,2967.000,1299.000,2967.000
339,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,33418,response_left_key,334.18,1299.000,2967.000,1299.000,2967.000
340,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,33560,response_right_key,335.6,1299.000,2967.000,1299.000,2967.000
341,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,33600,response_right_key,336.0,1299.000,2967.000,1299.000,2967.000
342,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,33699,response_left_key,336.99,1299.000,2967.000,1299.000,2967.000
343,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,33733,response_left_key,337.33,1299.000,2967.000,1299.000,2967.000
344,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,34008,response_left_key,340.08,1299.000,2967.000,1299.000,2967.000
345,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,34110,response_right_key,341.1,1299.000,2967.000,1299.000,2967.000
346,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,34176,response_right_key,341.76,1299.000,2967.000,1299.000,2967.000
347,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,34214,response_right_key,342.14,1299.000,2967.000,1299.000,2967.000
348,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,34331,response_left_key,343.31,1299.000,2967.000,1299.000,2967.000
349,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,34423,response_right_key,344.23,1299.000,2967.000,1299.000,2967.000
350,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,34485,response_right_key,344.85,1299.000,2967.000,1299.000,2967.000
351,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,34615,response_left_key,346.15,1299.000,2967.000,1299.000,2967.000
352,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,34707,response_right_key,347.07,1299.000,2967.000,1299.000,2967.000
353,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,840,34789,reinforcer_scheduled_right,347.89,1299.000,2967.000,1299.000,2967.000
354,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,34800,response_left_key,348.0,1299.000,2967.000,1299.000,2967.000
355,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,34835,response_left_key,348.35,1299.000,2967.000,1299.000,2967.000
356,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,35028,response_left_key,350.28,1299.000,2967.000,1299.000,2967.000
357,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,640,35231,feeder_on_right,352.31,1299.000,2967.000,1299.000,2967.000
358,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,320,35231,left_light_off,352.31,1299.000,2967.000,1299.000,2967.000
359,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,330,35231,right_light_off,352.31,1299.000,2967.000,1299.000,2967.000
360,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,350,35231,chamber_light_off,352.31,1299.000,2967.000,1299.000,2967.000
361,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,240,35231,feeder_on,352.31,1299.000,2967.000,1299.000,2967.000
362,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,35231,response_right_key,352.31,1299.000,2967.000,1299.000,2967.000
363,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,220,35481,left_light_on,354.81,1299.000,2967.000,1299.000,2967.000
364,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,230,35481,right_light_on,354.81,1299.000,2967.000,1299.000,2967.000
365,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,250,35481,chamber_light_on,354.81,1299.000,2967.000,1299.000,2967.000
366,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,340,35481,feeder_off,354.81,1299.000,2967.000,1299.000,2967.000
367,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,35591,response_left_key,355.91,1299.000,2967.000,1299.000,2967.000
368,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,35628,response_left_key,356.28,1299.000,2967.000,1299.000,2967.000
369,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,35810,response_left_key,358.1,1299.000,2967.000,1299.000,2967.000
370,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,35908,response_right_key,359.08,1299.000,2967.000,1299.000,2967.000
371,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,35948,response_right_key,359.48,1299.000,2967.000,1299.000,2967.000
372,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,36022,response_right_key,360.22,1299.000,2967.000,1299.000,2967.000
373,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,36177,response_left_key,361.77,1299.000,2967.000,1299.000,2967.000
374,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,36213,response_left_key,362.13,1299.000,2967.000,1299.000,2967.000
375,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,36386,response_right_key,363.86,1299.000,2967.000,1299.000,2967.000
376,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,36422,response_right_key,364.22,1299.000,2967.000,1299.000,2967.000
377,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,36453,response_right_key,364.53,1299.000,2967.000,1299.000,2967.000
378,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,36488,response_right_key,364.88,1299.000,2967.000,1299.000,2967.000
379,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,36601,response_left_key,366.01,1299.000,2967.000,1299.000,2967.000
380,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,36635,response_left_key,366.35,1299.000,2967.000,1299.000,2967.000
381,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,36785,response_left_key,367.85,1299.000,2967.000,1299.000,2967.000
382,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,36921,response_right_key,369.21,1299.000,2967.000,1299.000,2967.000
383,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,36957,response_right_key,369.57,1299.000,2967.000,1299.000,2967.000
384,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,37069,response_left_key,370.69,1299.000,2967.000,1299.000,2967.000
385,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,37224,response_right_key,372.24,1299.000,2967.000,1299.000,2967.000
386,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,37257,response_right_key,372.57,1299.000,2967.000,1299.000,2967.000
387,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,37327,response_right_key,373.27,1299.000,2967.000,1299.000,2967.000
388,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,37364,response_right_key,373.64,1299.000,2967.000,1299.000,2967.000
389,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,37490,response_left_key,374.9,1299.000,2967.000,1299.000,2967.000
390,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,37673,response_left_key,376.73,1299.000,2967.000,1299.000,2967.000
391,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,37857,response_right_key,378.57,1299.000,2967.000,1299.000,2967.000
392,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,37890,response_right_key,378.9,1299.000,2967.000,1299.000,2967.000
393,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,740,37899,reinforcer_scheduled_left,378.99,1299.000,2967.000,1299.000,2967.000
394,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,37947,response_right_key,379.47,1299.000,2967.000,1299.000,2967.000
395,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,37984,response_right_key,379.84,1299.000,2967.000,1299.000,2967.000
396,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,540,38079,feeder_on_left,380.79,1299.000,2967.000,1299.000,2967.000
397,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,320,38079,left_light_off,380.79,1299.000,2967.000,1299.000,2967.000
398,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,330,38079,right_light_off,380.79,1299.000,2967.000,1299.000,2967.000
399,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,350,38079,chamber_light_off,380.79,1299.000,2967.000,1299.000,2967.000
400,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,240,38079,feeder_on,380.79,1299.000,2967.000,1299.000,2967.000
401,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,38079,response_left_key,380.79,1299.000,2967.000,1299.000,2967.000
402,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,220,38329,left_light_on,383.29,1299.000,2967.000,1299.000,2967.000
403,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,230,38329,right_light_on,383.29,1299.000,2967.000,1299.000,2967.000
404,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,250,38329,chamber_light_on,383.29,1299.000,2967.000,1299.000,2967.000
405,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,340,38329,feeder_off,383.29,1299.000,2967.000,1299.000,2967.000
406,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,38475,response_left_key,384.75,1299.000,2967.000,1299.000,2967.000
407,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,38509,response_left_key,385.09,1299.000,2967.000,1299.000,2967.000
408,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,740,38529,reinforcer_scheduled_left,385.29,1299.000,2967.000,1299.000,2967.000
409,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,540,38617,feeder_on_left,386.17,1299.000,2967.000,1299.000,2967.000
410,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,320,38617,left_light_off,386.17,1299.000,2967.000,1299.000,2967.000
411,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,330,38617,right_light_off,386.17,1299.000,2967.000,1299.000,2967.000
412,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,350,38617,chamber_light_off,386.17,1299.000,2967.000,1299.000,2967.000
413,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,240,38617,feeder_on,386.17,1299.000,2967.000,1299.000,2967.000
414,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,38617,response_left_key,386.17,1299.000,2967.000,1299.000,2967.000
415,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,220,38867,left_light_on,388.67,1299.000,2967.000,1299.000,2967.000
416,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,230,38867,right_light_on,388.67,1299.000,2967.000,1299.000,2967.000
417,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,250,38867,chamber_light_on,388.67,1299.000,2967.000,1299.000,2967.000
418,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,340,38867,feeder_off,388.67,1299.000,2967.000,1299.000,2967.000
419,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,38986,response_left_key,389.86,1299.000,2967.000,1299.000,2967.000
420,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,39085,response_left_key,390.85,1299.000,2967.000,1299.000,2967.000
421,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,39121,response_left_key,391.21,1299.000,2967.000,1299.000,2967.000
422,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,39360,response_left_key,393.6,1299.000,2967.000,1299.000,2967.000
423,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,39395,response_left_key,393.95,1299.000,2967.000,1299.000,2967.000
424,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,39528,response_right_key,395.28,1299.000,2967.000,1299.000,2967.000
425,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,39563,response_right_key,395.63,1299.000,2967.000,1299.000,2967.000
426,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,39628,response_right_key,396.28,1299.000,2967.000,1299.000,2967.000
427,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,39663,response_right_key,396.63,1299.000,2967.000,1299.000,2967.000
428,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,39737,response_right_key,397.37,1299.000,2967.000,1299.000,2967.000
429,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,39830,response_left_key,398.3,1299.000,2967.000,1299.000,2967.000
430,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,39864,response_left_key,398.64,1299.000,2967.000,1299.000,2967.000
431,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,40129,response_left_key,401.29,1299.000,2967.000,1299.000,2967.000
432,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,40363,response_left_key,403.63,1299.000,2967.000,1299.000,2967.000
433,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,40395,response_left_key,403.95,1299.000,2967.000,1299.000,2967.000
434,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,40561,response_right_key,405.61,1299.000,2967.000,1299.000,2967.000
435,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,40595,response_right_key,405.95,1299.000,2967.000,1299.000,2967.000
436,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,40664,response_right_key,406.64,1299.000,2967.000,1299.000,2967.000
437,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,40757,response_left_key,407.57,1299.000,2967.000,1299.000,2967.000
438,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,40962,response_right_key,409.62,1299.000,2967.000,1299.000,2967.000
439,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,40999,response_right_key,409.99,1299.000,2967.000,1299.000,2967.000
440,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,41029,response_right_key,410.29,1299.000,2967.000,1299.000,2967.000
441,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,41059,response_right_key,410.59,1299.000,2967.000,1299.000,2967.000
442,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,41181,response_left_key,411.81,1299.000,2967.000,1299.000,2967.000
443,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,41359,response_left_key,413.59,1299.000,2967.000,1299.000,2967.000
444,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,41487,response_right_key,414.87,1299.000,2967.000,1299.000,2967.000
445,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,41550,response_right_key,415.5,1299.000,2967.000,1299.000,2967.000
446,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,41618,response_right_key,416.18,1299.000,2967.000,1299.000,2967.000
447,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,41739,response_left_key,417.39,1299.000,2967.000,1299.000,2967.000
448,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,41933,response_left_key,419.33,1299.000,2967.000,1299.000,2967.000
449,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,42058,response_right_key,420.58,1299.000,2967.000,1299.000,2967.000
450,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,130,42092,response_right_key,420.92,1299.000,2967.000,1299.000,2967.000
451,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,42177,response_left_key,421.77,1299.000,2967.000,1299.000,2967.000
452,7,p054_s139_japede,11/15/17,15:13:13,16:13:54,P054,s139,japede_L_27_27_27_R_135_135_135,120,42211,response_left_key,422.11,1299.000,2967.000,1299.000,2967.000
