,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1227,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,158240,left_light_on,1582.4,1084.000,2206.000,1084.000,2206.000
1228,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,158240,right_light_on,1582.4,1084.000,2206.000,1084.000,2206.000
1229,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,158240,chamber_light_on,1582.4,1084.000,2206.000,1084.000,2206.000
1230,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,158240,feeder_off,1582.4,1084.000,2206.000,1084.000,2206.000
1231,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,158685,response_left_key,1586.85,1084.000,2206.000,1084.000,2206.000
1232,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,158725,response_left_key,1587.25,1084.000,2206.000,1084.000,2206.000
1233,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,158763,response_left_key,1587.63,1084.000,2206.000,1084.000,2206.000
1234,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,158855,response_right_key,1588.55,1084.000,2206.000,1084.000,2206.000
1235,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,158932,response_right_key,1589.32,1084.000,2206.000,1084.000,2206.000
1236,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,740,158940,reinforcer_scheduled_left,1589.4,1084.000,2206.000,1084.000,2206.000
1237,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,158970,response_right_key,1589.7,1084.000,2206.000,1084.000,2206.000
1238,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,159010,response_right_key,1590.1,1084.000,2206.000,1084.000,2206.000
1239,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,540,159086,feeder_on_left,1590.86,1084.000,2206.000,1084.000,2206.000
1240,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,159086,left_light_off,1590.86,1084.000,2206.000,1084.000,2206.000
1241,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,159086,right_light_off,1590.86,1084.000,2206.000,1084.000,2206.000
1242,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,159086,chamber_light_off,1590.86,1084.000,2206.000,1084.000,2206.000
1243,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,159086,feeder_on,1590.86,1084.000,2206.000,1084.000,2206.000
1244,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,159086,response_left_key,1590.86,1084.000,2206.000,1084.000,2206.000
1245,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,840,159130,reinforcer_scheduled_right,1591.3,1084.000,2206.000,1084.000,2206.000
1246,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,159336,left_light_on,1593.36,1084.000,2206.000,1084.000,2206.000
1247,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,159336,right_light_on,1593.36,1084.000,2206.000,1084.000,2206.000
1248,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,159336,chamber_light_on,1593.36,1084.000,2206.000,1084.000,2206.000
1249,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,159336,feeder_off,1593.36,1084.000,2206.000,1084.000,2206.000
1250,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,159456,response_left_key,1594.56,1084.000,2206.000,1084.000,2206.000
1251,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,159495,response_left_key,1594.95,1084.000,2206.000,1084.000,2206.000
1252,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,640,159564,feeder_on_right,1595.64,1084.000,2206.000,1084.000,2206.000
1253,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,159564,left_light_off,1595.64,1084.000,2206.000,1084.000,2206.000
1254,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,159564,right_light_off,1595.64,1084.000,2206.000,1084.000,2206.000
1255,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,159564,chamber_light_off,1595.64,1084.000,2206.000,1084.000,2206.000
1256,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,159564,feeder_on,1595.64,1084.000,2206.000,1084.000,2206.000
1257,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,159564,response_right_key,1595.64,1084.000,2206.000,1084.000,2206.000
1258,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,159814,left_light_on,1598.14,1084.000,2206.000,1084.000,2206.000
1259,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,159814,right_light_on,1598.14,1084.000,2206.000,1084.000,2206.000
1260,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,159814,chamber_light_on,1598.14,1084.000,2206.000,1084.000,2206.000
1261,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,159814,feeder_off,1598.14,1084.000,2206.000,1084.000,2206.000
1262,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,840,159914,reinforcer_scheduled_right,1599.14,1084.000,2206.000,1084.000,2206.000
1263,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,159919,response_left_key,1599.19,1084.000,2206.000,1084.000,2206.000
1264,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,640,160031,feeder_on_right,1600.31,1084.000,2206.000,1084.000,2206.000
1265,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,160031,left_light_off,1600.31,1084.000,2206.000,1084.000,2206.000
1266,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,160031,right_light_off,1600.31,1084.000,2206.000,1084.000,2206.000
1267,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,160031,chamber_light_off,1600.31,1084.000,2206.000,1084.000,2206.000
1268,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,160031,feeder_on,1600.31,1084.000,2206.000,1084.000,2206.000
1269,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,160031,response_right_key,1600.31,1084.000,2206.000,1084.000,2206.000
1270,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,160281,left_light_on,1602.81,1084.000,2206.000,1084.000,2206.000
1271,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,160281,right_light_on,1602.81,1084.000,2206.000,1084.000,2206.000
1272,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,160281,chamber_light_on,1602.81,1084.000,2206.000,1084.000,2206.000
1273,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,160281,feeder_off,1602.81,1084.000,2206.000,1084.000,2206.000
1274,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,160398,response_left_key,1603.98,1084.000,2206.000,1084.000,2206.000
1275,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,160517,response_right_key,1605.17,1084.000,2206.000,1084.000,2206.000
1276,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,160596,response_right_key,1605.96,1084.000,2206.000,1084.000,2206.000
1277,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,160674,response_left_key,1606.74,1084.000,2206.000,1084.000,2206.000
1278,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,160710,response_left_key,1607.1,1084.000,2206.000,1084.000,2206.000
1279,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,160809,response_right_key,1608.09,1084.000,2206.000,1084.000,2206.000
1280,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,160948,response_left_key,1609.48,1084.000,2206.000,1084.000,2206.000
1281,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,160983,response_left_key,1609.83,1084.000,2206.000,1084.000,2206.000
1282,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,161019,response_left_key,1610.19,1084.000,2206.000,1084.000,2206.000
1283,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,161121,response_right_key,1611.21,1084.000,2206.000,1084.000,2206.000
1284,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,840,161281,reinforcer_scheduled_right,1612.81,1084.000,2206.000,1084.000,2206.000
1285,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,640,161397,feeder_on_right,1613.97,1084.000,2206.000,1084.000,2206.000
1286,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,161397,left_light_off,1613.97,1084.000,2206.000,1084.000,2206.000
1287,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,161397,right_light_off,1613.97,1084.000,2206.000,1084.000,2206.000
1288,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,161397,chamber_light_off,1613.97,1084.000,2206.000,1084.000,2206.000
1289,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,161397,feeder_on,1613.97,1084.000,2206.000,1084.000,2206.000
1290,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,161397,response_right_key,1613.97,1084.000,2206.000,1084.000,2206.000
1291,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,161647,left_light_on,1616.47,1084.000,2206.000,1084.000,2206.000
1292,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,161647,right_light_on,1616.47,1084.000,2206.000,1084.000,2206.000
1293,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,161647,chamber_light_on,1616.47,1084.000,2206.000,1084.000,2206.000
1294,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,161647,feeder_off,1616.47,1084.000,2206.000,1084.000,2206.000
1295,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,740,161736,reinforcer_scheduled_left,1617.36,1084.000,2206.000,1084.000,2206.000
1296,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,540,161754,feeder_on_left,1617.54,1084.000,2206.000,1084.000,2206.000
1297,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,161754,left_light_off,1617.54,1084.000,2206.000,1084.000,2206.000
1298,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,161754,right_light_off,1617.54,1084.000,2206.000,1084.000,2206.000
1299,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,161754,chamber_light_off,1617.54,1084.000,2206.000,1084.000,2206.000
1300,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,161754,feeder_on,1617.54,1084.000,2206.000,1084.000,2206.000
1301,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,161754,response_left_key,1617.54,1084.000,2206.000,1084.000,2206.000
1302,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,162004,left_light_on,1620.04,1084.000,2206.000,1084.000,2206.000
1303,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,162004,right_light_on,1620.04,1084.000,2206.000,1084.000,2206.000
1304,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,162004,chamber_light_on,1620.04,1084.000,2206.000,1084.000,2206.000
1305,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,162004,feeder_off,1620.04,1084.000,2206.000,1084.000,2206.000
1306,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,162137,response_left_key,1621.37,1084.000,2206.000,1084.000,2206.000
1307,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,162251,response_right_key,1622.51,1084.000,2206.000,1084.000,2206.000
1308,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,162345,response_left_key,1623.45,1084.000,2206.000,1084.000,2206.000
1309,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,162473,response_right_key,1624.73,1084.000,2206.000,1084.000,2206.000
1310,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,162604,response_left_key,1626.04,1084.000,2206.000,1084.000,2206.000
1311,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,162640,response_left_key,1626.4,1084.000,2206.000,1084.000,2206.000
1312,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,162734,response_right_key,1627.34,1084.000,2206.000,1084.000,2206.000
1313,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,162864,response_left_key,1628.64,1084.000,2206.000,1084.000,2206.000
1314,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,162899,response_left_key,1628.99,1084.000,2206.000,1084.000,2206.000
1315,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,162939,response_left_key,1629.39,1084.000,2206.000,1084.000,2206.000
1316,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,163027,response_right_key,1630.27,1084.000,2206.000,1084.000,2206.000
1317,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,163197,response_left_key,1631.97,1084.000,2206.000,1084.000,2206.000
1318,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,163233,response_left_key,1632.33,1084.000,2206.000,1084.000,2206.000
1319,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,163364,response_right_key,1633.64,1084.000,2206.000,1084.000,2206.000
1320,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,163602,response_right_key,1636.02,1084.000,2206.000,1084.000,2206.000
1321,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,163706,response_left_key,1637.06,1084.000,2206.000,1084.000,2206.000
1322,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,163970,response_right_key,1639.7,1084.000,2206.000,1084.000,2206.000
1323,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,164497,response_right_key,1644.97,1084.000,2206.000,1084.000,2206.000
1324,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,164659,response_left_key,1646.59,1084.000,2206.000,1084.000,2206.000
1325,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,164973,response_left_key,1649.73,1084.000,2206.000,1084.000,2206.000
1326,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,165007,response_left_key,1650.07,1084.000,2206.000,1084.000,2206.000
1327,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,165094,response_right_key,1650.94,1084.000,2206.000,1084.000,2206.000
1328,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,165453,response_left_key,1654.53,1084.000,2206.000,1084.000,2206.000
1329,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,740,165804,reinforcer_scheduled_left,1658.04,1084.000,2206.000,1084.000,2206.000
1330,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,540,166218,feeder_on_left,1662.18,1084.000,2206.000,1084.000,2206.000
1331,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,166218,left_light_off,1662.18,1084.000,2206.000,1084.000,2206.000
1332,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,166218,right_light_off,1662.18,1084.000,2206.000,1084.000,2206.000
1333,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,166218,chamber_light_off,1662.18,1084.000,2206.000,1084.000,2206.000
1334,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,166218,feeder_on,1662.18,1084.000,2206.000,1084.000,2206.000
1335,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,166218,response_left_key,1662.18,1084.000,2206.000,1084.000,2206.000
1336,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,166468,left_light_on,1664.68,1084.000,2206.000,1084.000,2206.000
1337,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,166468,right_light_on,1664.68,1084.000,2206.000,1084.000,2206.000
1338,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,166468,chamber_light_on,1664.68,1084.000,2206.000,1084.000,2206.000
1339,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,166468,feeder_off,1664.68,1084.000,2206.000,1084.000,2206.000
1340,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,740,166668,reinforcer_scheduled_left,1666.68,1084.000,2206.000,1084.000,2206.000
1341,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,167149,response_right_key,1671.49,1084.000,2206.000,1084.000,2206.000
1342,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,540,167645,feeder_on_left,1676.45,1084.000,2206.000,1084.000,2206.000
1343,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,320,167645,left_light_off,1676.45,1084.000,2206.000,1084.000,2206.000
1344,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,330,167645,right_light_off,1676.45,1084.000,2206.000,1084.000,2206.000
1345,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,350,167645,chamber_light_off,1676.45,1084.000,2206.000,1084.000,2206.000
1346,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,240,167645,feeder_on,1676.45,1084.000,2206.000,1084.000,2206.000
1347,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,167645,response_left_key,1676.45,1084.000,2206.000,1084.000,2206.000
1348,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,220,167895,left_light_on,1678.95,1084.000,2206.000,1084.000,2206.000
1349,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,230,167895,right_light_on,1678.95,1084.000,2206.000,1084.000,2206.000
1350,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,250,167895,chamber_light_on,1678.95,1084.000,2206.000,1084.000,2206.000
1351,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,340,167895,feeder_off,1678.95,1084.000,2206.000,1084.000,2206.000
1352,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,168024,response_left_key,1680.24,1084.000,2206.000,1084.000,2206.000
1353,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,168066,response_left_key,1680.66,1084.000,2206.000,1084.000,2206.000
1354,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,168191,response_right_key,1681.91,1084.000,2206.000,1084.000,2206.000
1355,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,168349,response_left_key,1683.49,1084.000,2206.000,1084.000,2206.000
1356,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,168434,response_left_key,1684.34,1084.000,2206.000,1084.000,2206.000
1357,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,168571,response_right_key,1685.71,1084.000,2206.000,1084.000,2206.000
1358,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,168618,response_right_key,1686.18,1084.000,2206.000,1084.000,2206.000
1359,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,168755,response_left_key,1687.55,1084.000,2206.000,1084.000,2206.000
1360,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,168792,response_left_key,1687.92,1084.000,2206.000,1084.000,2206.000
1361,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,169056,response_right_key,1690.56,1084.000,2206.000,1084.000,2206.000
1362,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,169099,response_right_key,1690.99,1084.000,2206.000,1084.000,2206.000
1363,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,169173,response_left_key,1691.73,1084.000,2206.000,1084.000,2206.000
1364,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,169208,response_left_key,1692.08,1084.000,2206.000,1084.000,2206.000
1365,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,169472,response_left_key,1694.72,1084.000,2206.000,1084.000,2206.000
1366,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,169772,response_right_key,1697.72,1084.000,2206.000,1084.000,2206.000
1367,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,169842,response_right_key,1698.42,1084.000,2206.000,1084.000,2206.000
1368,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,170344,response_right_key,1703.44,1084.000,2206.000,1084.000,2206.000
1369,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,170609,response_left_key,1706.09,1084.000,2206.000,1084.000,2206.000
1370,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,170778,response_right_key,1707.78,1084.000,2206.000,1084.000,2206.000
1371,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,170819,response_right_key,1708.19,1084.000,2206.000,1084.000,2206.000
1372,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,170908,response_left_key,1709.08,1084.000,2206.000,1084.000,2206.000
1373,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,120,171162,response_left_key,1711.62,1084.000,2206.000,1084.000,2206.000
1374,7,p054_s108_japede,10/15/17,16:16:31,17:17:02,p054,s108,japede_L_45_45_45_R_45_45_45,130,171442,response_right_key,1714.42,1084.000,2206.000,1084.000,2206.000
