,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4459,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,228502,response_left_key,2285.02,1107.000,2168.000,1107.000,2168.000
4460,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,228513,response_left_key,2285.13,1107.000,2168.000,1107.000,2168.000
4461,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,228580,response_right_key,2285.8,1107.000,2168.000,1107.000,2168.000
4462,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,228586,response_right_key,2285.86,1107.000,2168.000,1107.000,2168.000
4463,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,228654,response_left_key,2286.54,1107.000,2168.000,1107.000,2168.000
4464,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,228719,response_left_key,2287.19,1107.000,2168.000,1107.000,2168.000
4465,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,228794,response_right_key,2287.94,1107.000,2168.000,1107.000,2168.000
4466,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,228800,response_right_key,2288.0,1107.000,2168.000,1107.000,2168.000
4467,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,228870,response_left_key,2288.7,1107.000,2168.000,1107.000,2168.000
4468,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,228882,response_left_key,2288.82,1107.000,2168.000,1107.000,2168.000
4469,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,228946,response_right_key,2289.46,1107.000,2168.000,1107.000,2168.000
4470,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,228962,response_right_key,2289.62,1107.000,2168.000,1107.000,2168.000
4471,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,229019,response_left_key,2290.19,1107.000,2168.000,1107.000,2168.000
4472,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,229095,response_right_key,2290.95,1107.000,2168.000,1107.000,2168.000
4473,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,229101,response_right_key,2291.01,1107.000,2168.000,1107.000,2168.000
4474,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,229159,response_left_key,2291.59,1107.000,2168.000,1107.000,2168.000
4475,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,229228,response_right_key,2292.28,1107.000,2168.000,1107.000,2168.000
4476,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,229235,response_right_key,2292.35,1107.000,2168.000,1107.000,2168.000
4477,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,229290,response_left_key,2292.9,1107.000,2168.000,1107.000,2168.000
4478,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,229297,response_left_key,2292.97,1107.000,2168.000,1107.000,2168.000
4479,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,229378,response_right_key,2293.78,1107.000,2168.000,1107.000,2168.000
4480,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,229384,response_right_key,2293.84,1107.000,2168.000,1107.000,2168.000
4481,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,229445,response_left_key,2294.45,1107.000,2168.000,1107.000,2168.000
4482,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,229513,response_right_key,2295.13,1107.000,2168.000,1107.000,2168.000
4483,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,229519,response_right_key,2295.19,1107.000,2168.000,1107.000,2168.000
4484,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,229575,response_left_key,2295.75,1107.000,2168.000,1107.000,2168.000
4485,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,229599,response_left_key,2295.99,1107.000,2168.000,1107.000,2168.000
4486,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,229670,response_right_key,2296.7,1107.000,2168.000,1107.000,2168.000
4487,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,229676,response_right_key,2296.76,1107.000,2168.000,1107.000,2168.000
4488,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,229732,response_left_key,2297.32,1107.000,2168.000,1107.000,2168.000
4489,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,229743,response_left_key,2297.43,1107.000,2168.000,1107.000,2168.000
4490,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,229841,response_right_key,2298.41,1107.000,2168.000,1107.000,2168.000
4491,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,840,229874,reinforcer_scheduled_right,2298.74,1107.000,2168.000,1107.000,2168.000
4492,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,640,229958,feeder_on_right,2299.58,1107.000,2168.000,1107.000,2168.000
4493,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,320,229958,left_light_off,2299.58,1107.000,2168.000,1107.000,2168.000
4494,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,330,229958,right_light_off,2299.58,1107.000,2168.000,1107.000,2168.000
4495,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,350,229958,chamber_light_off,2299.58,1107.000,2168.000,1107.000,2168.000
4496,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,240,229958,feeder_on,2299.58,1107.000,2168.000,1107.000,2168.000
4497,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,229958,response_right_key,2299.58,1107.000,2168.000,1107.000,2168.000
4498,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,229969,response_right_key,2299.69,1107.000,2168.000,1107.000,2168.000
4499,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,229975,response_right_key,2299.75,1107.000,2168.000,1107.000,2168.000
4500,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,220,230208,left_light_on,2302.08,1107.000,2168.000,1107.000,2168.000
4501,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,230,230208,right_light_on,2302.08,1107.000,2168.000,1107.000,2168.000
4502,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,250,230208,chamber_light_on,2302.08,1107.000,2168.000,1107.000,2168.000
4503,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,340,230208,feeder_off,2302.08,1107.000,2168.000,1107.000,2168.000
4504,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,230321,response_left_key,2303.21,1107.000,2168.000,1107.000,2168.000
4505,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,230327,response_left_key,2303.27,1107.000,2168.000,1107.000,2168.000
4506,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,230397,response_right_key,2303.97,1107.000,2168.000,1107.000,2168.000
4507,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,230404,response_right_key,2304.04,1107.000,2168.000,1107.000,2168.000
4508,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,230469,response_left_key,2304.69,1107.000,2168.000,1107.000,2168.000
4509,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,230542,response_right_key,2305.42,1107.000,2168.000,1107.000,2168.000
4510,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,230549,response_right_key,2305.49,1107.000,2168.000,1107.000,2168.000
4511,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,230617,response_left_key,2306.17,1107.000,2168.000,1107.000,2168.000
4512,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,230691,response_right_key,2306.91,1107.000,2168.000,1107.000,2168.000
4513,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,230698,response_right_key,2306.98,1107.000,2168.000,1107.000,2168.000
4514,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,230766,response_left_key,2307.66,1107.000,2168.000,1107.000,2168.000
4515,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,230842,response_right_key,2308.42,1107.000,2168.000,1107.000,2168.000
4516,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,230848,response_right_key,2308.48,1107.000,2168.000,1107.000,2168.000
4517,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,230899,response_left_key,2308.99,1107.000,2168.000,1107.000,2168.000
4518,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,230910,response_left_key,2309.1,1107.000,2168.000,1107.000,2168.000
4519,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,230981,response_right_key,2309.81,1107.000,2168.000,1107.000,2168.000
4520,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,230986,response_right_key,2309.86,1107.000,2168.000,1107.000,2168.000
4521,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,231049,response_left_key,2310.49,1107.000,2168.000,1107.000,2168.000
4522,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,231128,response_right_key,2311.28,1107.000,2168.000,1107.000,2168.000
4523,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,231189,response_left_key,2311.89,1107.000,2168.000,1107.000,2168.000
4524,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,231271,response_right_key,2312.71,1107.000,2168.000,1107.000,2168.000
4525,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,231286,response_right_key,2312.86,1107.000,2168.000,1107.000,2168.000
4526,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,740,231362,reinforcer_scheduled_left,2313.62,1107.000,2168.000,1107.000,2168.000
4527,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,231392,response_right_key,2313.92,1107.000,2168.000,1107.000,2168.000
4528,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,231399,response_right_key,2313.99,1107.000,2168.000,1107.000,2168.000
4529,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,540,231457,feeder_on_left,2314.57,1107.000,2168.000,1107.000,2168.000
4530,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,320,231457,left_light_off,2314.57,1107.000,2168.000,1107.000,2168.000
4531,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,330,231457,right_light_off,2314.57,1107.000,2168.000,1107.000,2168.000
4532,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,350,231457,chamber_light_off,2314.57,1107.000,2168.000,1107.000,2168.000
4533,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,240,231457,feeder_on,2314.57,1107.000,2168.000,1107.000,2168.000
4534,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,231457,response_left_key,2314.57,1107.000,2168.000,1107.000,2168.000
4535,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,220,231707,left_light_on,2317.07,1107.000,2168.000,1107.000,2168.000
4536,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,230,231707,right_light_on,2317.07,1107.000,2168.000,1107.000,2168.000
4537,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,250,231707,chamber_light_on,2317.07,1107.000,2168.000,1107.000,2168.000
4538,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,340,231707,feeder_off,2317.07,1107.000,2168.000,1107.000,2168.000
4539,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,231827,response_left_key,2318.27,1107.000,2168.000,1107.000,2168.000
4540,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,231837,response_left_key,2318.37,1107.000,2168.000,1107.000,2168.000
4541,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,231904,response_right_key,2319.04,1107.000,2168.000,1107.000,2168.000
4542,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,231946,response_right_key,2319.46,1107.000,2168.000,1107.000,2168.000
4543,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,231951,response_right_key,2319.51,1107.000,2168.000,1107.000,2168.000
4544,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,232012,response_left_key,2320.12,1107.000,2168.000,1107.000,2168.000
4545,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,232083,response_right_key,2320.83,1107.000,2168.000,1107.000,2168.000
4546,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,232089,response_right_key,2320.89,1107.000,2168.000,1107.000,2168.000
4547,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,232160,response_left_key,2321.6,1107.000,2168.000,1107.000,2168.000
4548,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,232170,response_left_key,2321.7,1107.000,2168.000,1107.000,2168.000
4549,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,232234,response_right_key,2322.34,1107.000,2168.000,1107.000,2168.000
4550,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,232241,response_right_key,2322.41,1107.000,2168.000,1107.000,2168.000
4551,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,232304,response_left_key,2323.04,1107.000,2168.000,1107.000,2168.000
4552,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,232379,response_right_key,2323.79,1107.000,2168.000,1107.000,2168.000
4553,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,232386,response_right_key,2323.86,1107.000,2168.000,1107.000,2168.000
4554,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,232450,response_left_key,2324.5,1107.000,2168.000,1107.000,2168.000
4555,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,232529,response_right_key,2325.29,1107.000,2168.000,1107.000,2168.000
4556,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,232541,response_right_key,2325.41,1107.000,2168.000,1107.000,2168.000
4557,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,232593,response_left_key,2325.93,1107.000,2168.000,1107.000,2168.000
4558,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,740,232607,reinforcer_scheduled_left,2326.07,1107.000,2168.000,1107.000,2168.000
4559,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,232666,response_right_key,2326.66,1107.000,2168.000,1107.000,2168.000
4560,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,232672,response_right_key,2326.72,1107.000,2168.000,1107.000,2168.000
4561,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,540,232727,feeder_on_left,2327.27,1107.000,2168.000,1107.000,2168.000
4562,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,320,232727,left_light_off,2327.27,1107.000,2168.000,1107.000,2168.000
4563,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,330,232727,right_light_off,2327.27,1107.000,2168.000,1107.000,2168.000
4564,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,350,232727,chamber_light_off,2327.27,1107.000,2168.000,1107.000,2168.000
4565,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,240,232727,feeder_on,2327.27,1107.000,2168.000,1107.000,2168.000
4566,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,232727,response_left_key,2327.27,1107.000,2168.000,1107.000,2168.000
4567,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,232738,response_left_key,2327.38,1107.000,2168.000,1107.000,2168.000
4568,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,220,232977,left_light_on,2329.77,1107.000,2168.000,1107.000,2168.000
4569,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,230,232977,right_light_on,2329.77,1107.000,2168.000,1107.000,2168.000
4570,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,250,232977,chamber_light_on,2329.77,1107.000,2168.000,1107.000,2168.000
4571,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,340,232977,feeder_off,2329.77,1107.000,2168.000,1107.000,2168.000
4572,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,233147,response_right_key,2331.47,1107.000,2168.000,1107.000,2168.000
4573,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,233153,response_right_key,2331.53,1107.000,2168.000,1107.000,2168.000
4574,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,233216,response_left_key,2332.16,1107.000,2168.000,1107.000,2168.000
4575,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,233227,response_left_key,2332.27,1107.000,2168.000,1107.000,2168.000
4576,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,233292,response_right_key,2332.92,1107.000,2168.000,1107.000,2168.000
4577,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,233298,response_right_key,2332.98,1107.000,2168.000,1107.000,2168.000
4578,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,233355,response_left_key,2333.55,1107.000,2168.000,1107.000,2168.000
4579,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,233365,response_left_key,2333.65,1107.000,2168.000,1107.000,2168.000
4580,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,233433,response_right_key,2334.33,1107.000,2168.000,1107.000,2168.000
4581,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,233439,response_right_key,2334.39,1107.000,2168.000,1107.000,2168.000
4582,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,233495,response_left_key,2334.95,1107.000,2168.000,1107.000,2168.000
4583,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,233505,response_left_key,2335.05,1107.000,2168.000,1107.000,2168.000
4584,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,233571,response_right_key,2335.71,1107.000,2168.000,1107.000,2168.000
4585,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,233577,response_right_key,2335.77,1107.000,2168.000,1107.000,2168.000
4586,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,233629,response_left_key,2336.29,1107.000,2168.000,1107.000,2168.000
4587,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,233639,response_left_key,2336.39,1107.000,2168.000,1107.000,2168.000
4588,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,233707,response_right_key,2337.07,1107.000,2168.000,1107.000,2168.000
4589,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,233714,response_right_key,2337.14,1107.000,2168.000,1107.000,2168.000
4590,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,233765,response_left_key,2337.65,1107.000,2168.000,1107.000,2168.000
4591,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,233775,response_left_key,2337.75,1107.000,2168.000,1107.000,2168.000
4592,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,233842,response_right_key,2338.42,1107.000,2168.000,1107.000,2168.000
4593,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,233848,response_right_key,2338.48,1107.000,2168.000,1107.000,2168.000
4594,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,233962,response_right_key,2339.62,1107.000,2168.000,1107.000,2168.000
4595,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,233968,response_right_key,2339.68,1107.000,2168.000,1107.000,2168.000
4596,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,234019,response_left_key,2340.19,1107.000,2168.000,1107.000,2168.000
4597,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,740,234077,reinforcer_scheduled_left,2340.77,1107.000,2168.000,1107.000,2168.000
4598,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,234097,response_right_key,2340.97,1107.000,2168.000,1107.000,2168.000
4599,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,130,234103,response_right_key,2341.03,1107.000,2168.000,1107.000,2168.000
4600,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,840,234108,reinforcer_scheduled_right,2341.08,1107.000,2168.000,1107.000,2168.000
4601,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,540,234162,feeder_on_left,2341.62,1107.000,2168.000,1107.000,2168.000
4602,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,320,234162,left_light_off,2341.62,1107.000,2168.000,1107.000,2168.000
4603,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,330,234162,right_light_off,2341.62,1107.000,2168.000,1107.000,2168.000
4604,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,350,234162,chamber_light_off,2341.62,1107.000,2168.000,1107.000,2168.000
4605,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,240,234162,feeder_on,2341.62,1107.000,2168.000,1107.000,2168.000
4606,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,120,234162,response_left_key,2341.62,1107.000,2168.000,1107.000,2168.000
4607,6,p510_s102_japede,10/09/17,15:51:32,16:52:05,p510,s102,japede_L_45_45_45_R_45_45_45,220,234412,left_light_on,2344.12,1107.000,2168.000,1107.000,2168.000
