,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
416,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,640,33882,feeder_on_right,338.82,1108.000,2258.000,1108.000,2258.000
417,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,33882,left_light_off,338.82,1108.000,2258.000,1108.000,2258.000
418,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,33882,right_light_off,338.82,1108.000,2258.000,1108.000,2258.000
419,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,33882,chamber_light_off,338.82,1108.000,2258.000,1108.000,2258.000
420,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,33882,feeder_on,338.82,1108.000,2258.000,1108.000,2258.000
421,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,33882,response_right_key,338.82,1108.000,2258.000,1108.000,2258.000
422,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,33897,response_right_key,338.97,1108.000,2258.000,1108.000,2258.000
423,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,34132,left_light_on,341.32,1108.000,2258.000,1108.000,2258.000
424,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,34132,right_light_on,341.32,1108.000,2258.000,1108.000,2258.000
425,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,34132,chamber_light_on,341.32,1108.000,2258.000,1108.000,2258.000
426,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,34132,feeder_off,341.32,1108.000,2258.000,1108.000,2258.000
427,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,34290,response_right_key,342.9,1108.000,2258.000,1108.000,2258.000
428,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,34379,response_left_key,343.79,1108.000,2258.000,1108.000,2258.000
429,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,34496,response_right_key,344.96,1108.000,2258.000,1108.000,2258.000
430,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,34538,response_right_key,345.38,1108.000,2258.000,1108.000,2258.000
431,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,34694,response_right_key,346.94,1108.000,2258.000,1108.000,2258.000
432,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,34699,response_right_key,346.99,1108.000,2258.000,1108.000,2258.000
433,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,34879,response_right_key,348.79,1108.000,2258.000,1108.000,2258.000
434,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,35035,response_right_key,350.35,1108.000,2258.000,1108.000,2258.000
435,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,35438,response_left_key,354.38,1108.000,2258.000,1108.000,2258.000
436,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,35730,response_left_key,357.3,1108.000,2258.000,1108.000,2258.000
437,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,36055,response_right_key,360.55,1108.000,2258.000,1108.000,2258.000
438,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,36706,response_right_key,367.06,1108.000,2258.000,1108.000,2258.000
439,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,36774,response_left_key,367.74,1108.000,2258.000,1108.000,2258.000
440,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,36810,response_left_key,368.1,1108.000,2258.000,1108.000,2258.000
441,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,36816,response_left_key,368.16,1108.000,2258.000,1108.000,2258.000
442,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,36822,response_left_key,368.22,1108.000,2258.000,1108.000,2258.000
443,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,36980,response_left_key,369.8,1108.000,2258.000,1108.000,2258.000
444,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,740,37390,reinforcer_scheduled_left,373.9,1108.000,2258.000,1108.000,2258.000
445,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,540,37414,feeder_on_left,374.14,1108.000,2258.000,1108.000,2258.000
446,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,37414,left_light_off,374.14,1108.000,2258.000,1108.000,2258.000
447,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,37414,right_light_off,374.14,1108.000,2258.000,1108.000,2258.000
448,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,37414,chamber_light_off,374.14,1108.000,2258.000,1108.000,2258.000
449,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,37414,feeder_on,374.14,1108.000,2258.000,1108.000,2258.000
450,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,37414,response_left_key,374.14,1108.000,2258.000,1108.000,2258.000
451,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,37428,response_left_key,374.28,1108.000,2258.000,1108.000,2258.000
452,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,37472,response_left_key,374.72,1108.000,2258.000,1108.000,2258.000
453,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,37492,response_left_key,374.92,1108.000,2258.000,1108.000,2258.000
454,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,37664,left_light_on,376.64,1108.000,2258.000,1108.000,2258.000
455,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,37664,right_light_on,376.64,1108.000,2258.000,1108.000,2258.000
456,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,37664,chamber_light_on,376.64,1108.000,2258.000,1108.000,2258.000
457,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,37664,feeder_off,376.64,1108.000,2258.000,1108.000,2258.000
458,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,37970,response_left_key,379.7,1108.000,2258.000,1108.000,2258.000
459,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,38430,response_right_key,384.3,1108.000,2258.000,1108.000,2258.000
460,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,38703,response_left_key,387.03,1108.000,2258.000,1108.000,2258.000
461,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,38939,response_right_key,389.39,1108.000,2258.000,1108.000,2258.000
462,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,39342,response_left_key,393.42,1108.000,2258.000,1108.000,2258.000
463,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,39347,response_left_key,393.47,1108.000,2258.000,1108.000,2258.000
464,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,840,39432,reinforcer_scheduled_right,394.32,1108.000,2258.000,1108.000,2258.000
465,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,640,39468,feeder_on_right,394.68,1108.000,2258.000,1108.000,2258.000
466,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,39468,left_light_off,394.68,1108.000,2258.000,1108.000,2258.000
467,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,39468,right_light_off,394.68,1108.000,2258.000,1108.000,2258.000
468,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,39468,chamber_light_off,394.68,1108.000,2258.000,1108.000,2258.000
469,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,39468,feeder_on,394.68,1108.000,2258.000,1108.000,2258.000
470,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,39468,response_right_key,394.68,1108.000,2258.000,1108.000,2258.000
471,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,39718,left_light_on,397.18,1108.000,2258.000,1108.000,2258.000
472,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,39718,right_light_on,397.18,1108.000,2258.000,1108.000,2258.000
473,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,39718,chamber_light_on,397.18,1108.000,2258.000,1108.000,2258.000
474,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,39718,feeder_off,397.18,1108.000,2258.000,1108.000,2258.000
475,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,39860,response_right_key,398.6,1108.000,2258.000,1108.000,2258.000
476,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,39866,response_right_key,398.66,1108.000,2258.000,1108.000,2258.000
477,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,840,39918,reinforcer_scheduled_right,399.18,1108.000,2258.000,1108.000,2258.000
478,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,40276,response_left_key,402.76,1108.000,2258.000,1108.000,2258.000
479,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,40281,response_left_key,402.81,1108.000,2258.000,1108.000,2258.000
480,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,40288,response_left_key,402.88,1108.000,2258.000,1108.000,2258.000
481,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,40695,response_left_key,406.95,1108.000,2258.000,1108.000,2258.000
482,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,41103,response_left_key,411.03,1108.000,2258.000,1108.000,2258.000
483,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,41142,response_left_key,411.42,1108.000,2258.000,1108.000,2258.000
484,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,41147,response_left_key,411.47,1108.000,2258.000,1108.000,2258.000
485,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,640,41240,feeder_on_right,412.4,1108.000,2258.000,1108.000,2258.000
486,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,41240,left_light_off,412.4,1108.000,2258.000,1108.000,2258.000
487,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,41240,right_light_off,412.4,1108.000,2258.000,1108.000,2258.000
488,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,41240,chamber_light_off,412.4,1108.000,2258.000,1108.000,2258.000
489,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,41240,feeder_on,412.4,1108.000,2258.000,1108.000,2258.000
490,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,41240,response_right_key,412.4,1108.000,2258.000,1108.000,2258.000
491,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,41490,left_light_on,414.9,1108.000,2258.000,1108.000,2258.000
492,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,41490,right_light_on,414.9,1108.000,2258.000,1108.000,2258.000
493,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,41490,chamber_light_on,414.9,1108.000,2258.000,1108.000,2258.000
494,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,41490,feeder_off,414.9,1108.000,2258.000,1108.000,2258.000
495,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,840,41790,reinforcer_scheduled_right,417.9,1108.000,2258.000,1108.000,2258.000
496,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,41800,response_left_key,418.0,1108.000,2258.000,1108.000,2258.000
497,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,640,41939,feeder_on_right,419.39,1108.000,2258.000,1108.000,2258.000
498,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,41939,left_light_off,419.39,1108.000,2258.000,1108.000,2258.000
499,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,41939,right_light_off,419.39,1108.000,2258.000,1108.000,2258.000
500,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,41939,chamber_light_off,419.39,1108.000,2258.000,1108.000,2258.000
501,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,41939,feeder_on,419.39,1108.000,2258.000,1108.000,2258.000
502,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,41939,response_right_key,419.39,1108.000,2258.000,1108.000,2258.000
503,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,42189,left_light_on,421.89,1108.000,2258.000,1108.000,2258.000
504,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,42189,right_light_on,421.89,1108.000,2258.000,1108.000,2258.000
505,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,42189,chamber_light_on,421.89,1108.000,2258.000,1108.000,2258.000
506,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,42189,feeder_off,421.89,1108.000,2258.000,1108.000,2258.000
507,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,42540,response_left_key,425.4,1108.000,2258.000,1108.000,2258.000
508,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,740,42664,reinforcer_scheduled_left,426.64,1108.000,2258.000,1108.000,2258.000
509,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,42791,response_right_key,427.91,1108.000,2258.000,1108.000,2258.000
510,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,42813,response_right_key,428.13,1108.000,2258.000,1108.000,2258.000
511,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,42820,response_right_key,428.2,1108.000,2258.000,1108.000,2258.000
512,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,43011,response_right_key,430.11,1108.000,2258.000,1108.000,2258.000
513,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,540,43421,feeder_on_left,434.21,1108.000,2258.000,1108.000,2258.000
514,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,43421,left_light_off,434.21,1108.000,2258.000,1108.000,2258.000
515,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,43421,right_light_off,434.21,1108.000,2258.000,1108.000,2258.000
516,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,43421,chamber_light_off,434.21,1108.000,2258.000,1108.000,2258.000
517,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,43421,feeder_on,434.21,1108.000,2258.000,1108.000,2258.000
518,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,43421,response_left_key,434.21,1108.000,2258.000,1108.000,2258.000
519,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,43434,response_left_key,434.34,1108.000,2258.000,1108.000,2258.000
520,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,43449,response_left_key,434.49,1108.000,2258.000,1108.000,2258.000
521,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,43481,response_left_key,434.81,1108.000,2258.000,1108.000,2258.000
522,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,43671,left_light_on,436.71,1108.000,2258.000,1108.000,2258.000
523,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,43671,right_light_on,436.71,1108.000,2258.000,1108.000,2258.000
524,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,43671,chamber_light_on,436.71,1108.000,2258.000,1108.000,2258.000
525,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,43671,feeder_off,436.71,1108.000,2258.000,1108.000,2258.000
526,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,43808,response_right_key,438.08,1108.000,2258.000,1108.000,2258.000
527,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,44128,response_right_key,441.28,1108.000,2258.000,1108.000,2258.000
528,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,44135,response_right_key,441.35,1108.000,2258.000,1108.000,2258.000
529,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,44326,response_right_key,443.26,1108.000,2258.000,1108.000,2258.000
530,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,44397,response_left_key,443.97,1108.000,2258.000,1108.000,2258.000
531,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,44721,response_left_key,447.21,1108.000,2258.000,1108.000,2258.000
532,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,44830,response_right_key,448.3,1108.000,2258.000,1108.000,2258.000
533,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,840,45289,reinforcer_scheduled_right,452.89,1108.000,2258.000,1108.000,2258.000
534,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,45612,response_left_key,456.12,1108.000,2258.000,1108.000,2258.000
535,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,45872,response_left_key,458.72,1108.000,2258.000,1108.000,2258.000
536,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,640,45981,feeder_on_right,459.81,1108.000,2258.000,1108.000,2258.000
537,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,45981,left_light_off,459.81,1108.000,2258.000,1108.000,2258.000
538,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,45981,right_light_off,459.81,1108.000,2258.000,1108.000,2258.000
539,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,45981,chamber_light_off,459.81,1108.000,2258.000,1108.000,2258.000
540,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,45981,feeder_on,459.81,1108.000,2258.000,1108.000,2258.000
541,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,45981,response_right_key,459.81,1108.000,2258.000,1108.000,2258.000
542,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,46231,left_light_on,462.31,1108.000,2258.000,1108.000,2258.000
543,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,46231,right_light_on,462.31,1108.000,2258.000,1108.000,2258.000
544,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,46231,chamber_light_on,462.31,1108.000,2258.000,1108.000,2258.000
545,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,46231,feeder_off,462.31,1108.000,2258.000,1108.000,2258.000
546,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,740,46371,reinforcer_scheduled_left,463.71,1108.000,2258.000,1108.000,2258.000
547,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,46522,response_right_key,465.22,1108.000,2258.000,1108.000,2258.000
548,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,46892,response_right_key,468.92,1108.000,2258.000,1108.000,2258.000
549,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,46897,response_right_key,468.97,1108.000,2258.000,1108.000,2258.000
550,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,46904,response_right_key,469.04,1108.000,2258.000,1108.000,2258.000
551,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,46910,response_right_key,469.1,1108.000,2258.000,1108.000,2258.000
552,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,47065,response_right_key,470.65,1108.000,2258.000,1108.000,2258.000
553,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,130,47072,response_right_key,470.72,1108.000,2258.000,1108.000,2258.000
554,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,540,47317,feeder_on_left,473.17,1108.000,2258.000,1108.000,2258.000
555,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,320,47317,left_light_off,473.17,1108.000,2258.000,1108.000,2258.000
556,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,330,47317,right_light_off,473.17,1108.000,2258.000,1108.000,2258.000
557,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,350,47317,chamber_light_off,473.17,1108.000,2258.000,1108.000,2258.000
558,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,240,47317,feeder_on,473.17,1108.000,2258.000,1108.000,2258.000
559,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,47317,response_left_key,473.17,1108.000,2258.000,1108.000,2258.000
560,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,120,47330,response_left_key,473.3,1108.000,2258.000,1108.000,2258.000
561,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,220,47567,left_light_on,475.67,1108.000,2258.000,1108.000,2258.000
562,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,230,47567,right_light_on,475.67,1108.000,2258.000,1108.000,2258.000
563,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,250,47567,chamber_light_on,475.67,1108.000,2258.000,1108.000,2258.000
564,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,340,47567,feeder_off,475.67,1108.000,2258.000,1108.000,2258.000
565,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,740,47667,reinforcer_scheduled_left,476.67,1108.000,2258.000,1108.000,2258.000
566,8,p530_s114_japede,10/21/17,16:54:12,17:54:29,p530,s114,japede_L_45_45_45_R_45_45_45,540,47759,feeder_on_left,477.59,1108.000,2258.000,1108.000,2258.000
