,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3076,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,226120,response_left_key,2261.2,1206.000,3764.000,1206.000,3764.000
3077,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,226210,response_right_key,2262.1,1206.000,3764.000,1206.000,3764.000
3078,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,226237,response_right_key,2262.37,1206.000,3764.000,1206.000,3764.000
3079,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,226320,response_left_key,2263.2,1206.000,3764.000,1206.000,3764.000
3080,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,226396,response_right_key,2263.96,1206.000,3764.000,1206.000,3764.000
3081,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,226500,response_left_key,2265.0,1206.000,3764.000,1206.000,3764.000
3082,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,226596,response_right_key,2265.96,1206.000,3764.000,1206.000,3764.000
3083,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,226650,response_right_key,2266.5,1206.000,3764.000,1206.000,3764.000
3084,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,226754,response_right_key,2267.54,1206.000,3764.000,1206.000,3764.000
3085,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,226757,reinforcer_scheduled_right,2267.57,1206.000,3764.000,1206.000,3764.000
3086,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,226853,response_left_key,2268.53,1206.000,3764.000,1206.000,3764.000
3087,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,226932,feeder_on_right,2269.32,1206.000,3764.000,1206.000,3764.000
3088,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,226932,left_light_off,2269.32,1206.000,3764.000,1206.000,3764.000
3089,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,226932,right_light_off,2269.32,1206.000,3764.000,1206.000,3764.000
3090,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,226932,chamber_light_off,2269.32,1206.000,3764.000,1206.000,3764.000
3091,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,226932,feeder_on,2269.32,1206.000,3764.000,1206.000,3764.000
3092,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,226932,response_right_key,2269.32,1206.000,3764.000,1206.000,3764.000
3093,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,227182,left_light_on,2271.82,1206.000,3764.000,1206.000,3764.000
3094,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,227182,right_light_on,2271.82,1206.000,3764.000,1206.000,3764.000
3095,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,227182,chamber_light_on,2271.82,1206.000,3764.000,1206.000,3764.000
3096,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,227182,feeder_off,2271.82,1206.000,3764.000,1206.000,3764.000
3097,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,227269,response_right_key,2272.69,1206.000,3764.000,1206.000,3764.000
3098,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,227373,response_left_key,2273.73,1206.000,3764.000,1206.000,3764.000
3099,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,227395,response_left_key,2273.95,1206.000,3764.000,1206.000,3764.000
3100,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,227471,response_right_key,2274.71,1206.000,3764.000,1206.000,3764.000
3101,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,227574,response_left_key,2275.74,1206.000,3764.000,1206.000,3764.000
3102,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,227651,response_right_key,2276.51,1206.000,3764.000,1206.000,3764.000
3103,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,227724,response_left_key,2277.24,1206.000,3764.000,1206.000,3764.000
3104,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,227822,response_right_key,2278.22,1206.000,3764.000,1206.000,3764.000
3105,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,227946,response_right_key,2279.46,1206.000,3764.000,1206.000,3764.000
3106,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,228196,response_left_key,2281.96,1206.000,3764.000,1206.000,3764.000
3107,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,228274,response_right_key,2282.74,1206.000,3764.000,1206.000,3764.000
3108,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,228295,response_right_key,2282.95,1206.000,3764.000,1206.000,3764.000
3109,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,228442,response_right_key,2284.42,1206.000,3764.000,1206.000,3764.000
3110,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,228501,response_right_key,2285.01,1206.000,3764.000,1206.000,3764.000
3111,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,228655,response_right_key,2286.55,1206.000,3764.000,1206.000,3764.000
3112,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,228821,response_right_key,2288.21,1206.000,3764.000,1206.000,3764.000
3113,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,228923,response_right_key,2289.23,1206.000,3764.000,1206.000,3764.000
3114,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,229103,response_right_key,2291.03,1206.000,3764.000,1206.000,3764.000
3115,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,229327,response_left_key,2293.27,1206.000,3764.000,1206.000,3764.000
3116,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,229362,response_left_key,2293.62,1206.000,3764.000,1206.000,3764.000
3117,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,229429,response_right_key,2294.29,1206.000,3764.000,1206.000,3764.000
3118,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,229502,response_right_key,2295.02,1206.000,3764.000,1206.000,3764.000
3119,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,229705,response_right_key,2297.05,1206.000,3764.000,1206.000,3764.000
3120,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,229773,response_left_key,2297.73,1206.000,3764.000,1206.000,3764.000
3121,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,229877,response_right_key,2298.77,1206.000,3764.000,1206.000,3764.000
3122,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,230070,response_left_key,2300.7,1206.000,3764.000,1206.000,3764.000
3123,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,230082,reinforcer_scheduled_right,2300.82,1206.000,3764.000,1206.000,3764.000
3124,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,230126,feeder_on_right,2301.26,1206.000,3764.000,1206.000,3764.000
3125,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,230126,left_light_off,2301.26,1206.000,3764.000,1206.000,3764.000
3126,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,230126,right_light_off,2301.26,1206.000,3764.000,1206.000,3764.000
3127,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,230126,chamber_light_off,2301.26,1206.000,3764.000,1206.000,3764.000
3128,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,230126,feeder_on,2301.26,1206.000,3764.000,1206.000,3764.000
3129,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,230126,response_right_key,2301.26,1206.000,3764.000,1206.000,3764.000
3130,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,230376,left_light_on,2303.76,1206.000,3764.000,1206.000,3764.000
3131,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,230376,right_light_on,2303.76,1206.000,3764.000,1206.000,3764.000
3132,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,230376,chamber_light_on,2303.76,1206.000,3764.000,1206.000,3764.000
3133,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,230376,feeder_off,2303.76,1206.000,3764.000,1206.000,3764.000
3134,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,230474,response_right_key,2304.74,1206.000,3764.000,1206.000,3764.000
3135,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,230504,response_right_key,2305.04,1206.000,3764.000,1206.000,3764.000
3136,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,230559,response_right_key,2305.59,1206.000,3764.000,1206.000,3764.000
3137,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,230586,response_right_key,2305.86,1206.000,3764.000,1206.000,3764.000
3138,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,230655,response_left_key,2306.55,1206.000,3764.000,1206.000,3764.000
3139,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,230682,response_left_key,2306.82,1206.000,3764.000,1206.000,3764.000
3140,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,230756,response_right_key,2307.56,1206.000,3764.000,1206.000,3764.000
3141,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,230828,response_left_key,2308.28,1206.000,3764.000,1206.000,3764.000
3142,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,230852,response_left_key,2308.52,1206.000,3764.000,1206.000,3764.000
3143,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,230935,response_right_key,2309.35,1206.000,3764.000,1206.000,3764.000
3144,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,231014,response_left_key,2310.14,1206.000,3764.000,1206.000,3764.000
3145,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,231092,response_right_key,2310.92,1206.000,3764.000,1206.000,3764.000
3146,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,231168,response_left_key,2311.68,1206.000,3764.000,1206.000,3764.000
3147,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,231346,response_left_key,2313.46,1206.000,3764.000,1206.000,3764.000
3148,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,231428,response_right_key,2314.28,1206.000,3764.000,1206.000,3764.000
3149,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,231580,response_right_key,2315.8,1206.000,3764.000,1206.000,3764.000
3150,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,231889,response_right_key,2318.89,1206.000,3764.000,1206.000,3764.000
3151,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,231959,response_left_key,2319.59,1206.000,3764.000,1206.000,3764.000
3152,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,232023,response_right_key,2320.23,1206.000,3764.000,1206.000,3764.000
3153,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,232121,response_left_key,2321.21,1206.000,3764.000,1206.000,3764.000
3154,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,232205,response_right_key,2322.05,1206.000,3764.000,1206.000,3764.000
3155,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,232291,response_right_key,2322.91,1206.000,3764.000,1206.000,3764.000
3156,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,232566,response_left_key,2325.66,1206.000,3764.000,1206.000,3764.000
3157,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,232589,response_left_key,2325.89,1206.000,3764.000,1206.000,3764.000
3158,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,232671,response_right_key,2326.71,1206.000,3764.000,1206.000,3764.000
3159,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,232884,response_right_key,2328.84,1206.000,3764.000,1206.000,3764.000
3160,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,232952,response_left_key,2329.52,1206.000,3764.000,1206.000,3764.000
3161,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,233087,response_right_key,2330.87,1206.000,3764.000,1206.000,3764.000
3162,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,233108,response_right_key,2331.08,1206.000,3764.000,1206.000,3764.000
3163,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,233326,response_right_key,2333.26,1206.000,3764.000,1206.000,3764.000
3164,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,233349,response_right_key,2333.49,1206.000,3764.000,1206.000,3764.000
3165,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,233635,response_right_key,2336.35,1206.000,3764.000,1206.000,3764.000
3166,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,233682,response_right_key,2336.82,1206.000,3764.000,1206.000,3764.000
3167,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,233800,response_right_key,2338.0,1206.000,3764.000,1206.000,3764.000
3168,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,740,233851,reinforcer_scheduled_left,2338.51,1206.000,3764.000,1206.000,3764.000
3169,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,540,233897,feeder_on_left,2338.97,1206.000,3764.000,1206.000,3764.000
3170,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,233897,left_light_off,2338.97,1206.000,3764.000,1206.000,3764.000
3171,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,233897,right_light_off,2338.97,1206.000,3764.000,1206.000,3764.000
3172,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,233897,chamber_light_off,2338.97,1206.000,3764.000,1206.000,3764.000
3173,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,233897,feeder_on,2338.97,1206.000,3764.000,1206.000,3764.000
3174,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,233897,response_left_key,2338.97,1206.000,3764.000,1206.000,3764.000
3175,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,234147,left_light_on,2341.47,1206.000,3764.000,1206.000,3764.000
3176,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,234147,right_light_on,2341.47,1206.000,3764.000,1206.000,3764.000
3177,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,234147,chamber_light_on,2341.47,1206.000,3764.000,1206.000,3764.000
3178,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,234147,feeder_off,2341.47,1206.000,3764.000,1206.000,3764.000
3179,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,234238,response_right_key,2342.38,1206.000,3764.000,1206.000,3764.000
3180,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,234315,response_left_key,2343.15,1206.000,3764.000,1206.000,3764.000
3181,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,234392,response_right_key,2343.92,1206.000,3764.000,1206.000,3764.000
3182,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,234458,response_left_key,2344.58,1206.000,3764.000,1206.000,3764.000
3183,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,234535,response_right_key,2345.35,1206.000,3764.000,1206.000,3764.000
3184,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,234600,response_left_key,2346.0,1206.000,3764.000,1206.000,3764.000
3185,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,234676,reinforcer_scheduled_right,2346.76,1206.000,3764.000,1206.000,3764.000
3186,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,234682,feeder_on_right,2346.82,1206.000,3764.000,1206.000,3764.000
3187,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,234682,left_light_off,2346.82,1206.000,3764.000,1206.000,3764.000
3188,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,234682,right_light_off,2346.82,1206.000,3764.000,1206.000,3764.000
3189,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,234682,chamber_light_off,2346.82,1206.000,3764.000,1206.000,3764.000
3190,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,234682,feeder_on,2346.82,1206.000,3764.000,1206.000,3764.000
3191,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,234682,response_right_key,2346.82,1206.000,3764.000,1206.000,3764.000
3192,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,234932,left_light_on,2349.32,1206.000,3764.000,1206.000,3764.000
3193,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,234932,right_light_on,2349.32,1206.000,3764.000,1206.000,3764.000
3194,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,234932,chamber_light_on,2349.32,1206.000,3764.000,1206.000,3764.000
3195,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,234932,feeder_off,2349.32,1206.000,3764.000,1206.000,3764.000
3196,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,235017,response_right_key,2350.17,1206.000,3764.000,1206.000,3764.000
3197,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,235146,response_right_key,2351.46,1206.000,3764.000,1206.000,3764.000
3198,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,235217,response_left_key,2352.17,1206.000,3764.000,1206.000,3764.000
3199,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,235242,response_left_key,2352.42,1206.000,3764.000,1206.000,3764.000
3200,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,235324,response_right_key,2353.24,1206.000,3764.000,1206.000,3764.000
3201,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,840,235332,reinforcer_scheduled_right,2353.32,1206.000,3764.000,1206.000,3764.000
3202,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,640,235423,feeder_on_right,2354.23,1206.000,3764.000,1206.000,3764.000
3203,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,320,235423,left_light_off,2354.23,1206.000,3764.000,1206.000,3764.000
3204,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,330,235423,right_light_off,2354.23,1206.000,3764.000,1206.000,3764.000
3205,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,350,235423,chamber_light_off,2354.23,1206.000,3764.000,1206.000,3764.000
3206,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,240,235423,feeder_on,2354.23,1206.000,3764.000,1206.000,3764.000
3207,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,235423,response_right_key,2354.23,1206.000,3764.000,1206.000,3764.000
3208,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,220,235673,left_light_on,2356.73,1206.000,3764.000,1206.000,3764.000
3209,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,230,235673,right_light_on,2356.73,1206.000,3764.000,1206.000,3764.000
3210,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,250,235673,chamber_light_on,2356.73,1206.000,3764.000,1206.000,3764.000
3211,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,340,235673,feeder_off,2356.73,1206.000,3764.000,1206.000,3764.000
3212,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,235759,response_right_key,2357.59,1206.000,3764.000,1206.000,3764.000
3213,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,235790,response_right_key,2357.9,1206.000,3764.000,1206.000,3764.000
3214,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,235848,response_right_key,2358.48,1206.000,3764.000,1206.000,3764.000
3215,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,235946,response_right_key,2359.46,1206.000,3764.000,1206.000,3764.000
3216,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,236002,response_right_key,2360.02,1206.000,3764.000,1206.000,3764.000
3217,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,236073,response_left_key,2360.73,1206.000,3764.000,1206.000,3764.000
3218,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,236099,response_left_key,2360.99,1206.000,3764.000,1206.000,3764.000
3219,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,236182,response_right_key,2361.82,1206.000,3764.000,1206.000,3764.000
3220,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,236338,response_right_key,2363.38,1206.000,3764.000,1206.000,3764.000
3221,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,236409,response_left_key,2364.09,1206.000,3764.000,1206.000,3764.000
3222,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,236486,response_right_key,2364.86,1206.000,3764.000,1206.000,3764.000
3223,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,120,236556,response_left_key,2365.56,1206.000,3764.000,1206.000,3764.000
3224,7,p004_s44_japede,08/09/17,16:10:18,17:10:46,p004,s44,japede_L_90_90_90_R_30_30_30,130,236654,response_right_key,2366.54,1206.000,3764.000,1206.000,3764.000
