,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2334,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,205675,feeder_off,2056.75,2007.000,2765.000,2007.000,2765.000
2335,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,205903,response_right_key,2059.03,2007.000,2765.000,2007.000,2765.000
2336,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,206006,response_left_key,2060.06,2007.000,2765.000,2007.000,2765.000
2337,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,206043,response_left_key,2060.43,2007.000,2765.000,2007.000,2765.000
2338,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,206096,response_left_key,2060.96,2007.000,2765.000,2007.000,2765.000
2339,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,206245,response_left_key,2062.45,2007.000,2765.000,2007.000,2765.000
2340,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,206481,response_right_key,2064.81,2007.000,2765.000,2007.000,2765.000
2341,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,206574,response_left_key,2065.74,2007.000,2765.000,2007.000,2765.000
2342,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,206628,response_left_key,2066.28,2007.000,2765.000,2007.000,2765.000
2343,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,206840,response_right_key,2068.4,2007.000,2765.000,2007.000,2765.000
2344,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,206875,response_right_key,2068.75,2007.000,2765.000,2007.000,2765.000
2345,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,206910,response_right_key,2069.1,2007.000,2765.000,2007.000,2765.000
2346,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,207000,response_left_key,2070.0,2007.000,2765.000,2007.000,2765.000
2347,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,207156,response_left_key,2071.56,2007.000,2765.000,2007.000,2765.000
2348,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,207367,response_right_key,2073.67,2007.000,2765.000,2007.000,2765.000
2349,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,207375,reinforcer_scheduled_left,2073.75,2007.000,2765.000,2007.000,2765.000
2350,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,207460,feeder_on_left,2074.6,2007.000,2765.000,2007.000,2765.000
2351,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,207460,left_light_off,2074.6,2007.000,2765.000,2007.000,2765.000
2352,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,207460,right_light_off,2074.6,2007.000,2765.000,2007.000,2765.000
2353,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,207460,chamber_light_off,2074.6,2007.000,2765.000,2007.000,2765.000
2354,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,207460,feeder_on,2074.6,2007.000,2765.000,2007.000,2765.000
2355,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,207460,response_left_key,2074.6,2007.000,2765.000,2007.000,2765.000
2356,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,207710,left_light_on,2077.1,2007.000,2765.000,2007.000,2765.000
2357,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,207710,right_light_on,2077.1,2007.000,2765.000,2007.000,2765.000
2358,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,207710,chamber_light_on,2077.1,2007.000,2765.000,2007.000,2765.000
2359,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,207710,feeder_off,2077.1,2007.000,2765.000,2007.000,2765.000
2360,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,207813,response_left_key,2078.13,2007.000,2765.000,2007.000,2765.000
2361,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,207943,response_right_key,2079.43,2007.000,2765.000,2007.000,2765.000
2362,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,208034,response_left_key,2080.34,2007.000,2765.000,2007.000,2765.000
2363,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,208069,response_left_key,2080.69,2007.000,2765.000,2007.000,2765.000
2364,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,208222,response_left_key,2082.22,2007.000,2765.000,2007.000,2765.000
2365,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,208396,response_left_key,2083.96,2007.000,2765.000,2007.000,2765.000
2366,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,208546,response_right_key,2085.46,2007.000,2765.000,2007.000,2765.000
2367,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,208641,response_left_key,2086.41,2007.000,2765.000,2007.000,2765.000
2368,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,208674,response_left_key,2086.74,2007.000,2765.000,2007.000,2765.000
2369,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,208834,response_left_key,2088.34,2007.000,2765.000,2007.000,2765.000
2370,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,209174,response_right_key,2091.74,2007.000,2765.000,2007.000,2765.000
2371,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,209203,response_right_key,2092.03,2007.000,2765.000,2007.000,2765.000
2372,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,209285,response_left_key,2092.85,2007.000,2765.000,2007.000,2765.000
2373,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,209424,response_left_key,2094.24,2007.000,2765.000,2007.000,2765.000
2374,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,209547,response_left_key,2095.47,2007.000,2765.000,2007.000,2765.000
2375,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,209633,response_right_key,2096.33,2007.000,2765.000,2007.000,2765.000
2376,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,209708,response_right_key,2097.08,2007.000,2765.000,2007.000,2765.000
2377,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,209810,reinforcer_scheduled_left,2098.1,2007.000,2765.000,2007.000,2765.000
2378,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,210061,response_right_key,2100.61,2007.000,2765.000,2007.000,2765.000
2379,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,210094,response_right_key,2100.94,2007.000,2765.000,2007.000,2765.000
2380,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,210181,feeder_on_left,2101.81,2007.000,2765.000,2007.000,2765.000
2381,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,210181,left_light_off,2101.81,2007.000,2765.000,2007.000,2765.000
2382,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,210181,right_light_off,2101.81,2007.000,2765.000,2007.000,2765.000
2383,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,210181,chamber_light_off,2101.81,2007.000,2765.000,2007.000,2765.000
2384,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,210181,feeder_on,2101.81,2007.000,2765.000,2007.000,2765.000
2385,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,210181,response_left_key,2101.81,2007.000,2765.000,2007.000,2765.000
2386,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,210431,left_light_on,2104.31,2007.000,2765.000,2007.000,2765.000
2387,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,210431,right_light_on,2104.31,2007.000,2765.000,2007.000,2765.000
2388,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,210431,chamber_light_on,2104.31,2007.000,2765.000,2007.000,2765.000
2389,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,210431,feeder_off,2104.31,2007.000,2765.000,2007.000,2765.000
2390,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,210520,response_left_key,2105.2,2007.000,2765.000,2007.000,2765.000
2391,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,210592,response_left_key,2105.92,2007.000,2765.000,2007.000,2765.000
2392,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,210747,response_right_key,2107.47,2007.000,2765.000,2007.000,2765.000
2393,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,210838,response_left_key,2108.38,2007.000,2765.000,2007.000,2765.000
2394,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,210987,response_left_key,2109.87,2007.000,2765.000,2007.000,2765.000
2395,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,211031,reinforcer_scheduled_left,2110.31,2007.000,2765.000,2007.000,2765.000
2396,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,211210,feeder_on_left,2112.1,2007.000,2765.000,2007.000,2765.000
2397,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,211210,left_light_off,2112.1,2007.000,2765.000,2007.000,2765.000
2398,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,211210,right_light_off,2112.1,2007.000,2765.000,2007.000,2765.000
2399,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,211210,chamber_light_off,2112.1,2007.000,2765.000,2007.000,2765.000
2400,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,211210,feeder_on,2112.1,2007.000,2765.000,2007.000,2765.000
2401,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,211210,response_left_key,2112.1,2007.000,2765.000,2007.000,2765.000
2402,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,211460,left_light_on,2114.6,2007.000,2765.000,2007.000,2765.000
2403,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,211460,right_light_on,2114.6,2007.000,2765.000,2007.000,2765.000
2404,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,211460,chamber_light_on,2114.6,2007.000,2765.000,2007.000,2765.000
2405,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,211460,feeder_off,2114.6,2007.000,2765.000,2007.000,2765.000
2406,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,211551,response_left_key,2115.51,2007.000,2765.000,2007.000,2765.000
2407,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,840,211626,reinforcer_scheduled_right,2116.26,2007.000,2765.000,2007.000,2765.000
2408,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,640,211650,feeder_on_right,2116.5,2007.000,2765.000,2007.000,2765.000
2409,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,211650,left_light_off,2116.5,2007.000,2765.000,2007.000,2765.000
2410,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,211650,right_light_off,2116.5,2007.000,2765.000,2007.000,2765.000
2411,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,211650,chamber_light_off,2116.5,2007.000,2765.000,2007.000,2765.000
2412,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,211650,feeder_on,2116.5,2007.000,2765.000,2007.000,2765.000
2413,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,211650,response_right_key,2116.5,2007.000,2765.000,2007.000,2765.000
2414,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,211900,left_light_on,2119.0,2007.000,2765.000,2007.000,2765.000
2415,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,211900,right_light_on,2119.0,2007.000,2765.000,2007.000,2765.000
2416,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,211900,chamber_light_on,2119.0,2007.000,2765.000,2007.000,2765.000
2417,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,211900,feeder_off,2119.0,2007.000,2765.000,2007.000,2765.000
2418,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,211960,reinforcer_scheduled_left,2119.6,2007.000,2765.000,2007.000,2765.000
2419,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,211999,feeder_on_left,2119.99,2007.000,2765.000,2007.000,2765.000
2420,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,211999,left_light_off,2119.99,2007.000,2765.000,2007.000,2765.000
2421,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,211999,right_light_off,2119.99,2007.000,2765.000,2007.000,2765.000
2422,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,211999,chamber_light_off,2119.99,2007.000,2765.000,2007.000,2765.000
2423,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,211999,feeder_on,2119.99,2007.000,2765.000,2007.000,2765.000
2424,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,211999,response_left_key,2119.99,2007.000,2765.000,2007.000,2765.000
2425,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,212249,left_light_on,2122.49,2007.000,2765.000,2007.000,2765.000
2426,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,212249,right_light_on,2122.49,2007.000,2765.000,2007.000,2765.000
2427,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,212249,chamber_light_on,2122.49,2007.000,2765.000,2007.000,2765.000
2428,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,212249,feeder_off,2122.49,2007.000,2765.000,2007.000,2765.000
2429,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,212400,response_left_key,2124.0,2007.000,2765.000,2007.000,2765.000
2430,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,212622,response_right_key,2126.22,2007.000,2765.000,2007.000,2765.000
2431,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,212707,response_left_key,2127.07,2007.000,2765.000,2007.000,2765.000
2432,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,212749,response_left_key,2127.49,2007.000,2765.000,2007.000,2765.000
2433,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,212823,response_left_key,2128.23,2007.000,2765.000,2007.000,2765.000
2434,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,213025,response_right_key,2130.25,2007.000,2765.000,2007.000,2765.000
2435,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,213094,response_right_key,2130.94,2007.000,2765.000,2007.000,2765.000
2436,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,213133,response_right_key,2131.33,2007.000,2765.000,2007.000,2765.000
2437,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,213174,response_right_key,2131.74,2007.000,2765.000,2007.000,2765.000
2438,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,213260,response_left_key,2132.6,2007.000,2765.000,2007.000,2765.000
2439,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,213291,response_left_key,2132.91,2007.000,2765.000,2007.000,2765.000
2440,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,213415,response_left_key,2134.15,2007.000,2765.000,2007.000,2765.000
2441,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,213573,response_left_key,2135.73,2007.000,2765.000,2007.000,2765.000
2442,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,213662,response_right_key,2136.62,2007.000,2765.000,2007.000,2765.000
2443,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,213816,response_left_key,2138.16,2007.000,2765.000,2007.000,2765.000
2444,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,214005,response_left_key,2140.05,2007.000,2765.000,2007.000,2765.000
2445,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,214198,response_right_key,2141.98,2007.000,2765.000,2007.000,2765.000
2446,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,214335,response_left_key,2143.35,2007.000,2765.000,2007.000,2765.000
2447,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,214516,response_left_key,2145.16,2007.000,2765.000,2007.000,2765.000
2448,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,214552,response_left_key,2145.52,2007.000,2765.000,2007.000,2765.000
2449,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,214700,response_left_key,2147.0,2007.000,2765.000,2007.000,2765.000
2450,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,840,214800,reinforcer_scheduled_right,2148.0,2007.000,2765.000,2007.000,2765.000
2451,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,640,214960,feeder_on_right,2149.6,2007.000,2765.000,2007.000,2765.000
2452,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,214960,left_light_off,2149.6,2007.000,2765.000,2007.000,2765.000
2453,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,214960,right_light_off,2149.6,2007.000,2765.000,2007.000,2765.000
2454,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,214960,chamber_light_off,2149.6,2007.000,2765.000,2007.000,2765.000
2455,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,214960,feeder_on,2149.6,2007.000,2765.000,2007.000,2765.000
2456,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,214960,response_right_key,2149.6,2007.000,2765.000,2007.000,2765.000
2457,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,215210,left_light_on,2152.1,2007.000,2765.000,2007.000,2765.000
2458,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,215210,right_light_on,2152.1,2007.000,2765.000,2007.000,2765.000
2459,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,215210,chamber_light_on,2152.1,2007.000,2765.000,2007.000,2765.000
2460,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,215210,feeder_off,2152.1,2007.000,2765.000,2007.000,2765.000
2461,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,215312,response_left_key,2153.12,2007.000,2765.000,2007.000,2765.000
2462,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,215345,response_left_key,2153.45,2007.000,2765.000,2007.000,2765.000
2463,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,215389,response_left_key,2153.89,2007.000,2765.000,2007.000,2765.000
2464,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,215515,response_right_key,2155.15,2007.000,2765.000,2007.000,2765.000
2465,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,215589,response_right_key,2155.89,2007.000,2765.000,2007.000,2765.000
2466,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,215623,response_right_key,2156.23,2007.000,2765.000,2007.000,2765.000
2467,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,215706,response_left_key,2157.06,2007.000,2765.000,2007.000,2765.000
2468,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,215931,response_left_key,2159.31,2007.000,2765.000,2007.000,2765.000
2469,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,216117,response_left_key,2161.17,2007.000,2765.000,2007.000,2765.000
2470,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,216147,response_left_key,2161.47,2007.000,2765.000,2007.000,2765.000
2471,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,216298,response_right_key,2162.98,2007.000,2765.000,2007.000,2765.000
2472,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,216361,response_right_key,2163.61,2007.000,2765.000,2007.000,2765.000
2473,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,216396,response_right_key,2163.96,2007.000,2765.000,2007.000,2765.000
2474,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,216460,response_right_key,2164.6,2007.000,2765.000,2007.000,2765.000
2475,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,216554,response_left_key,2165.54,2007.000,2765.000,2007.000,2765.000
2476,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,216587,response_left_key,2165.87,2007.000,2765.000,2007.000,2765.000
2477,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,216714,response_left_key,2167.14,2007.000,2765.000,2007.000,2765.000
2478,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,216744,response_left_key,2167.44,2007.000,2765.000,2007.000,2765.000
2479,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,217018,response_left_key,2170.18,2007.000,2765.000,2007.000,2765.000
2480,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,217120,response_right_key,2171.2,2007.000,2765.000,2007.000,2765.000
2481,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,217186,response_left_key,2171.86,2007.000,2765.000,2007.000,2765.000
