,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
832,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,106843,response_right_key,1068.43,2033.000,2955.000,2033.000,2955.000
833,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,106928,response_right_key,1069.28,2033.000,2955.000,2033.000,2955.000
834,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,107044,response_right_key,1070.44,2033.000,2955.000,2033.000,2955.000
835,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,107049,response_right_key,1070.49,2033.000,2955.000,2033.000,2955.000
836,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,107089,reinforcer_scheduled_right,1070.89,2033.000,2955.000,2033.000,2955.000
837,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,107489,feeder_on_right,1074.89,2033.000,2955.000,2033.000,2955.000
838,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,107489,left_light_off,1074.89,2033.000,2955.000,2033.000,2955.000
839,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,107489,right_light_off,1074.89,2033.000,2955.000,2033.000,2955.000
840,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,107489,chamber_light_off,1074.89,2033.000,2955.000,2033.000,2955.000
841,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,107489,feeder_on,1074.89,2033.000,2955.000,2033.000,2955.000
842,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,107489,response_right_key,1074.89,2033.000,2955.000,2033.000,2955.000
843,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,107739,left_light_on,1077.39,2033.000,2955.000,2033.000,2955.000
844,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,107739,right_light_on,1077.39,2033.000,2955.000,2033.000,2955.000
845,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,107739,chamber_light_on,1077.39,2033.000,2955.000,2033.000,2955.000
846,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,107739,feeder_off,1077.39,2033.000,2955.000,2033.000,2955.000
847,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,107915,response_right_key,1079.15,2033.000,2955.000,2033.000,2955.000
848,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,107922,response_right_key,1079.22,2033.000,2955.000,2033.000,2955.000
849,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,540,108006,feeder_on_left,1080.06,2033.000,2955.000,2033.000,2955.000
850,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,108006,left_light_off,1080.06,2033.000,2955.000,2033.000,2955.000
851,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,108006,right_light_off,1080.06,2033.000,2955.000,2033.000,2955.000
852,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,108006,chamber_light_off,1080.06,2033.000,2955.000,2033.000,2955.000
853,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,108006,feeder_on,1080.06,2033.000,2955.000,2033.000,2955.000
854,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,108006,response_left_key,1080.06,2033.000,2955.000,2033.000,2955.000
855,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,108256,left_light_on,1082.56,2033.000,2955.000,2033.000,2955.000
856,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,108256,right_light_on,1082.56,2033.000,2955.000,2033.000,2955.000
857,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,108256,chamber_light_on,1082.56,2033.000,2955.000,2033.000,2955.000
858,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,108256,feeder_off,1082.56,2033.000,2955.000,2033.000,2955.000
859,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,108439,reinforcer_scheduled_right,1084.39,2033.000,2955.000,2033.000,2955.000
860,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,740,108556,reinforcer_scheduled_left,1085.56,2033.000,2955.000,2033.000,2955.000
861,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,540,108652,feeder_on_left,1086.52,2033.000,2955.000,2033.000,2955.000
862,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,108652,left_light_off,1086.52,2033.000,2955.000,2033.000,2955.000
863,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,108652,right_light_off,1086.52,2033.000,2955.000,2033.000,2955.000
864,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,108652,chamber_light_off,1086.52,2033.000,2955.000,2033.000,2955.000
865,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,108652,feeder_on,1086.52,2033.000,2955.000,2033.000,2955.000
866,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,108652,response_left_key,1086.52,2033.000,2955.000,2033.000,2955.000
867,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,108902,left_light_on,1089.02,2033.000,2955.000,2033.000,2955.000
868,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,108902,right_light_on,1089.02,2033.000,2955.000,2033.000,2955.000
869,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,108902,chamber_light_on,1089.02,2033.000,2955.000,2033.000,2955.000
870,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,108902,feeder_off,1089.02,2033.000,2955.000,2033.000,2955.000
871,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,109099,response_left_key,1090.99,2033.000,2955.000,2033.000,2955.000
872,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,109104,response_left_key,1091.04,2033.000,2955.000,2033.000,2955.000
873,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,109224,feeder_on_right,1092.24,2033.000,2955.000,2033.000,2955.000
874,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,109224,left_light_off,1092.24,2033.000,2955.000,2033.000,2955.000
875,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,109224,right_light_off,1092.24,2033.000,2955.000,2033.000,2955.000
876,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,109224,chamber_light_off,1092.24,2033.000,2955.000,2033.000,2955.000
877,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,109224,feeder_on,1092.24,2033.000,2955.000,2033.000,2955.000
878,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,109224,response_right_key,1092.24,2033.000,2955.000,2033.000,2955.000
879,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,109474,left_light_on,1094.74,2033.000,2955.000,2033.000,2955.000
880,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,109474,right_light_on,1094.74,2033.000,2955.000,2033.000,2955.000
881,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,109474,chamber_light_on,1094.74,2033.000,2955.000,2033.000,2955.000
882,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,109474,feeder_off,1094.74,2033.000,2955.000,2033.000,2955.000
883,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,109621,response_right_key,1096.21,2033.000,2955.000,2033.000,2955.000
884,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,109732,response_left_key,1097.32,2033.000,2955.000,2033.000,2955.000
885,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,109738,response_left_key,1097.38,2033.000,2955.000,2033.000,2955.000
886,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,109745,response_left_key,1097.45,2033.000,2955.000,2033.000,2955.000
887,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,109859,response_right_key,1098.59,2033.000,2955.000,2033.000,2955.000
888,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,109938,response_left_key,1099.38,2033.000,2955.000,2033.000,2955.000
889,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,110399,response_right_key,1103.99,2033.000,2955.000,2033.000,2955.000
890,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,110538,response_right_key,1105.38,2033.000,2955.000,2033.000,2955.000
891,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,110697,response_right_key,1106.97,2033.000,2955.000,2033.000,2955.000
892,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,110846,response_right_key,1108.46,2033.000,2955.000,2033.000,2955.000
893,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,111080,response_right_key,1110.8,2033.000,2955.000,2033.000,2955.000
894,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,111170,response_right_key,1111.7,2033.000,2955.000,2033.000,2955.000
895,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,111465,response_right_key,1114.65,2033.000,2955.000,2033.000,2955.000
896,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,111473,response_right_key,1114.73,2033.000,2955.000,2033.000,2955.000
897,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,111612,response_right_key,1116.12,2033.000,2955.000,2033.000,2955.000
898,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,111828,response_right_key,1118.28,2033.000,2955.000,2033.000,2955.000
899,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,112085,response_left_key,1120.85,2033.000,2955.000,2033.000,2955.000
900,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,112091,response_left_key,1120.91,2033.000,2955.000,2033.000,2955.000
901,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,112674,reinforcer_scheduled_right,1126.74,2033.000,2955.000,2033.000,2955.000
902,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,112793,feeder_on_right,1127.93,2033.000,2955.000,2033.000,2955.000
903,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,112793,left_light_off,1127.93,2033.000,2955.000,2033.000,2955.000
904,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,112793,right_light_off,1127.93,2033.000,2955.000,2033.000,2955.000
905,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,112793,chamber_light_off,1127.93,2033.000,2955.000,2033.000,2955.000
906,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,112793,feeder_on,1127.93,2033.000,2955.000,2033.000,2955.000
907,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,112793,response_right_key,1127.93,2033.000,2955.000,2033.000,2955.000
908,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,113043,left_light_on,1130.43,2033.000,2955.000,2033.000,2955.000
909,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,113043,right_light_on,1130.43,2033.000,2955.000,2033.000,2955.000
910,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,113043,chamber_light_on,1130.43,2033.000,2955.000,2033.000,2955.000
911,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,113043,feeder_off,1130.43,2033.000,2955.000,2033.000,2955.000
912,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,113259,response_left_key,1132.59,2033.000,2955.000,2033.000,2955.000
913,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,113265,response_left_key,1132.65,2033.000,2955.000,2033.000,2955.000
914,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,113400,response_right_key,1134.0,2033.000,2955.000,2033.000,2955.000
915,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,113407,response_right_key,1134.07,2033.000,2955.000,2033.000,2955.000
916,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,113880,response_right_key,1138.8,2033.000,2955.000,2033.000,2955.000
917,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,114036,response_right_key,1140.36,2033.000,2955.000,2033.000,2955.000
918,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,114181,response_right_key,1141.81,2033.000,2955.000,2033.000,2955.000
919,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,114243,reinforcer_scheduled_right,1142.43,2033.000,2955.000,2033.000,2955.000
920,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,114424,feeder_on_right,1144.24,2033.000,2955.000,2033.000,2955.000
921,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,114424,left_light_off,1144.24,2033.000,2955.000,2033.000,2955.000
922,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,114424,right_light_off,1144.24,2033.000,2955.000,2033.000,2955.000
923,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,114424,chamber_light_off,1144.24,2033.000,2955.000,2033.000,2955.000
924,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,114424,feeder_on,1144.24,2033.000,2955.000,2033.000,2955.000
925,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,114424,response_right_key,1144.24,2033.000,2955.000,2033.000,2955.000
926,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,114674,left_light_on,1146.74,2033.000,2955.000,2033.000,2955.000
927,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,114674,right_light_on,1146.74,2033.000,2955.000,2033.000,2955.000
928,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,114674,chamber_light_on,1146.74,2033.000,2955.000,2033.000,2955.000
929,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,114674,feeder_off,1146.74,2033.000,2955.000,2033.000,2955.000
930,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,114774,reinforcer_scheduled_right,1147.74,2033.000,2955.000,2033.000,2955.000
931,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,114828,feeder_on_right,1148.28,2033.000,2955.000,2033.000,2955.000
932,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,114828,left_light_off,1148.28,2033.000,2955.000,2033.000,2955.000
933,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,114828,right_light_off,1148.28,2033.000,2955.000,2033.000,2955.000
934,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,114828,chamber_light_off,1148.28,2033.000,2955.000,2033.000,2955.000
935,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,114828,feeder_on,1148.28,2033.000,2955.000,2033.000,2955.000
936,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,114828,response_right_key,1148.28,2033.000,2955.000,2033.000,2955.000
937,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,114834,response_right_key,1148.34,2033.000,2955.000,2033.000,2955.000
938,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,115078,left_light_on,1150.78,2033.000,2955.000,2033.000,2955.000
939,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,115078,right_light_on,1150.78,2033.000,2955.000,2033.000,2955.000
940,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,115078,chamber_light_on,1150.78,2033.000,2955.000,2033.000,2955.000
941,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,115078,feeder_off,1150.78,2033.000,2955.000,2033.000,2955.000
942,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,740,115202,reinforcer_scheduled_left,1152.02,2033.000,2955.000,2033.000,2955.000
943,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,115239,response_right_key,1152.39,2033.000,2955.000,2033.000,2955.000
944,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,115245,response_right_key,1152.45,2033.000,2955.000,2033.000,2955.000
945,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,115270,response_right_key,1152.7,2033.000,2955.000,2033.000,2955.000
946,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,540,115349,feeder_on_left,1153.49,2033.000,2955.000,2033.000,2955.000
947,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,115349,left_light_off,1153.49,2033.000,2955.000,2033.000,2955.000
948,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,115349,right_light_off,1153.49,2033.000,2955.000,2033.000,2955.000
949,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,115349,chamber_light_off,1153.49,2033.000,2955.000,2033.000,2955.000
950,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,115349,feeder_on,1153.49,2033.000,2955.000,2033.000,2955.000
951,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,115349,response_left_key,1153.49,2033.000,2955.000,2033.000,2955.000
952,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,115362,response_left_key,1153.62,2033.000,2955.000,2033.000,2955.000
953,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,115599,left_light_on,1155.99,2033.000,2955.000,2033.000,2955.000
954,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,115599,right_light_on,1155.99,2033.000,2955.000,2033.000,2955.000
955,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,115599,chamber_light_on,1155.99,2033.000,2955.000,2033.000,2955.000
956,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,115599,feeder_off,1155.99,2033.000,2955.000,2033.000,2955.000
957,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,115770,response_left_key,1157.7,2033.000,2955.000,2033.000,2955.000
958,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,115876,response_right_key,1158.76,2033.000,2955.000,2033.000,2955.000
959,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,115881,response_right_key,1158.81,2033.000,2955.000,2033.000,2955.000
960,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,115888,response_right_key,1158.88,2033.000,2955.000,2033.000,2955.000
961,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,116056,response_right_key,1160.56,2033.000,2955.000,2033.000,2955.000
962,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,116092,response_right_key,1160.92,2033.000,2955.000,2033.000,2955.000
963,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,116254,response_right_key,1162.54,2033.000,2955.000,2033.000,2955.000
964,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,116351,response_left_key,1163.51,2033.000,2955.000,2033.000,2955.000
965,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,116357,response_left_key,1163.57,2033.000,2955.000,2033.000,2955.000
966,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,840,116378,reinforcer_scheduled_right,1163.78,2033.000,2955.000,2033.000,2955.000
967,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,640,116655,feeder_on_right,1166.55,2033.000,2955.000,2033.000,2955.000
968,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,320,116655,left_light_off,1166.55,2033.000,2955.000,2033.000,2955.000
969,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,330,116655,right_light_off,1166.55,2033.000,2955.000,2033.000,2955.000
970,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,350,116655,chamber_light_off,1166.55,2033.000,2955.000,2033.000,2955.000
971,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,240,116655,feeder_on,1166.55,2033.000,2955.000,2033.000,2955.000
972,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,116655,response_right_key,1166.55,2033.000,2955.000,2033.000,2955.000
973,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,220,116905,left_light_on,1169.05,2033.000,2955.000,2033.000,2955.000
974,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,230,116905,right_light_on,1169.05,2033.000,2955.000,2033.000,2955.000
975,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,250,116905,chamber_light_on,1169.05,2033.000,2955.000,2033.000,2955.000
976,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,340,116905,feeder_off,1169.05,2033.000,2955.000,2033.000,2955.000
977,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,117075,response_right_key,1170.75,2033.000,2955.000,2033.000,2955.000
978,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,117087,response_right_key,1170.87,2033.000,2955.000,2033.000,2955.000
979,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,117165,response_left_key,1171.65,2033.000,2955.000,2033.000,2955.000
980,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,120,117172,response_left_key,1171.72,2033.000,2955.000,2033.000,2955.000
981,8,p530_s179_japede,12/26/17,16:08:17,17:08:35,p530,s179,japede_L_90_90_90_R_30_30_30,130,117428,response_right_key,1174.28,2033.000,2955.000,2033.000,2955.000
