,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1563,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,211120,right_light_off,2111.2,1839.000,3584.000,1839.000,3584.000
1564,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,211120,chamber_light_off,2111.2,1839.000,3584.000,1839.000,3584.000
1565,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,211120,feeder_on,2111.2,1839.000,3584.000,1839.000,3584.000
1566,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,211120,response_left_key,2111.2,1839.000,3584.000,1839.000,3584.000
1567,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,211370,left_light_on,2113.7,1839.000,3584.000,1839.000,3584.000
1568,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,211370,right_light_on,2113.7,1839.000,3584.000,1839.000,3584.000
1569,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,211370,chamber_light_on,2113.7,1839.000,3584.000,1839.000,3584.000
1570,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,211370,feeder_off,2113.7,1839.000,3584.000,1839.000,3584.000
1571,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,211755,response_left_key,2117.55,1839.000,3584.000,1839.000,3584.000
1572,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,211762,response_left_key,2117.62,1839.000,3584.000,1839.000,3584.000
1573,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,212036,response_right_key,2120.36,1839.000,3584.000,1839.000,3584.000
1574,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,212164,response_left_key,2121.64,1839.000,3584.000,1839.000,3584.000
1575,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,212170,reinforcer_scheduled_left,2121.7,1839.000,3584.000,1839.000,3584.000
1576,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,212172,feeder_on_left,2121.72,1839.000,3584.000,1839.000,3584.000
1577,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,212172,left_light_off,2121.72,1839.000,3584.000,1839.000,3584.000
1578,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,212172,right_light_off,2121.72,1839.000,3584.000,1839.000,3584.000
1579,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,212172,chamber_light_off,2121.72,1839.000,3584.000,1839.000,3584.000
1580,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,212172,feeder_on,2121.72,1839.000,3584.000,1839.000,3584.000
1581,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,212172,response_left_key,2121.72,1839.000,3584.000,1839.000,3584.000
1582,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,212422,left_light_on,2124.22,1839.000,3584.000,1839.000,3584.000
1583,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,212422,right_light_on,2124.22,1839.000,3584.000,1839.000,3584.000
1584,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,212422,chamber_light_on,2124.22,1839.000,3584.000,1839.000,3584.000
1585,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,212422,feeder_off,2124.22,1839.000,3584.000,1839.000,3584.000
1586,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,212812,response_right_key,2128.12,1839.000,3584.000,1839.000,3584.000
1587,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,212918,response_left_key,2129.18,1839.000,3584.000,1839.000,3584.000
1588,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,212930,response_left_key,2129.3,1839.000,3584.000,1839.000,3584.000
1589,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,213594,response_right_key,2135.94,1839.000,3584.000,1839.000,3584.000
1590,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,213722,response_left_key,2137.22,1839.000,3584.000,1839.000,3584.000
1591,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,213732,response_left_key,2137.32,1839.000,3584.000,1839.000,3584.000
1592,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,213753,response_left_key,2137.53,1839.000,3584.000,1839.000,3584.000
1593,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,214273,response_left_key,2142.73,1839.000,3584.000,1839.000,3584.000
1594,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,214280,response_left_key,2142.8,1839.000,3584.000,1839.000,3584.000
1595,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,214671,response_left_key,2146.71,1839.000,3584.000,1839.000,3584.000
1596,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,214678,response_left_key,2146.78,1839.000,3584.000,1839.000,3584.000
1597,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,214928,response_right_key,2149.28,1839.000,3584.000,1839.000,3584.000
1598,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,215392,response_right_key,2153.92,1839.000,3584.000,1839.000,3584.000
1599,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,215419,response_right_key,2154.19,1839.000,3584.000,1839.000,3584.000
1600,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,215520,response_left_key,2155.2,1839.000,3584.000,1839.000,3584.000
1601,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,216645,response_left_key,2166.45,1839.000,3584.000,1839.000,3584.000
1602,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,216651,response_left_key,2166.51,1839.000,3584.000,1839.000,3584.000
1603,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,217004,response_left_key,2170.04,1839.000,3584.000,1839.000,3584.000
1604,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,217014,response_left_key,2170.14,1839.000,3584.000,1839.000,3584.000
1605,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,217222,reinforcer_scheduled_left,2172.22,1839.000,3584.000,1839.000,3584.000
1606,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,217461,feeder_on_left,2174.61,1839.000,3584.000,1839.000,3584.000
1607,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,217461,left_light_off,2174.61,1839.000,3584.000,1839.000,3584.000
1608,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,217461,right_light_off,2174.61,1839.000,3584.000,1839.000,3584.000
1609,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,217461,chamber_light_off,2174.61,1839.000,3584.000,1839.000,3584.000
1610,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,217461,feeder_on,2174.61,1839.000,3584.000,1839.000,3584.000
1611,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,217461,response_left_key,2174.61,1839.000,3584.000,1839.000,3584.000
1612,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,840,217642,reinforcer_scheduled_right,2176.42,1839.000,3584.000,1839.000,3584.000
1613,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,217711,left_light_on,2177.11,1839.000,3584.000,1839.000,3584.000
1614,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,217711,right_light_on,2177.11,1839.000,3584.000,1839.000,3584.000
1615,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,217711,chamber_light_on,2177.11,1839.000,3584.000,1839.000,3584.000
1616,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,217711,feeder_off,2177.11,1839.000,3584.000,1839.000,3584.000
1617,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,640,218229,feeder_on_right,2182.29,1839.000,3584.000,1839.000,3584.000
1618,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,218229,left_light_off,2182.29,1839.000,3584.000,1839.000,3584.000
1619,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,218229,right_light_off,2182.29,1839.000,3584.000,1839.000,3584.000
1620,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,218229,chamber_light_off,2182.29,1839.000,3584.000,1839.000,3584.000
1621,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,218229,feeder_on,2182.29,1839.000,3584.000,1839.000,3584.000
1622,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,218229,response_right_key,2182.29,1839.000,3584.000,1839.000,3584.000
1623,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,218479,left_light_on,2184.79,1839.000,3584.000,1839.000,3584.000
1624,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,218479,right_light_on,2184.79,1839.000,3584.000,1839.000,3584.000
1625,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,218479,chamber_light_on,2184.79,1839.000,3584.000,1839.000,3584.000
1626,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,218479,feeder_off,2184.79,1839.000,3584.000,1839.000,3584.000
1627,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,218786,response_right_key,2187.86,1839.000,3584.000,1839.000,3584.000
1628,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,219173,response_right_key,2191.73,1839.000,3584.000,1839.000,3584.000
1629,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,219265,response_right_key,2192.65,1839.000,3584.000,1839.000,3584.000
1630,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,219382,response_left_key,2193.82,1839.000,3584.000,1839.000,3584.000
1631,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,219390,response_left_key,2193.9,1839.000,3584.000,1839.000,3584.000
1632,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,219839,response_left_key,2198.39,1839.000,3584.000,1839.000,3584.000
1633,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,219848,response_left_key,2198.48,1839.000,3584.000,1839.000,3584.000
1634,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,840,220079,reinforcer_scheduled_right,2200.79,1839.000,3584.000,1839.000,3584.000
1635,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,220550,response_left_key,2205.5,1839.000,3584.000,1839.000,3584.000
1636,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,220559,response_left_key,2205.59,1839.000,3584.000,1839.000,3584.000
1637,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,220947,response_left_key,2209.47,1839.000,3584.000,1839.000,3584.000
1638,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,220953,response_left_key,2209.53,1839.000,3584.000,1839.000,3584.000
1639,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,221211,reinforcer_scheduled_left,2212.11,1839.000,3584.000,1839.000,3584.000
1640,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,221350,feeder_on_left,2213.5,1839.000,3584.000,1839.000,3584.000
1641,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,221350,left_light_off,2213.5,1839.000,3584.000,1839.000,3584.000
1642,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,221350,right_light_off,2213.5,1839.000,3584.000,1839.000,3584.000
1643,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,221350,chamber_light_off,2213.5,1839.000,3584.000,1839.000,3584.000
1644,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,221350,feeder_on,2213.5,1839.000,3584.000,1839.000,3584.000
1645,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,221350,response_left_key,2213.5,1839.000,3584.000,1839.000,3584.000
1646,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,221600,left_light_on,2216.0,1839.000,3584.000,1839.000,3584.000
1647,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,221600,right_light_on,2216.0,1839.000,3584.000,1839.000,3584.000
1648,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,221600,chamber_light_on,2216.0,1839.000,3584.000,1839.000,3584.000
1649,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,221600,feeder_off,2216.0,1839.000,3584.000,1839.000,3584.000
1650,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,222088,response_left_key,2220.88,1839.000,3584.000,1839.000,3584.000
1651,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,640,222543,feeder_on_right,2225.43,1839.000,3584.000,1839.000,3584.000
1652,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,222543,left_light_off,2225.43,1839.000,3584.000,1839.000,3584.000
1653,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,222543,right_light_off,2225.43,1839.000,3584.000,1839.000,3584.000
1654,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,222543,chamber_light_off,2225.43,1839.000,3584.000,1839.000,3584.000
1655,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,222543,feeder_on,2225.43,1839.000,3584.000,1839.000,3584.000
1656,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,222543,response_right_key,2225.43,1839.000,3584.000,1839.000,3584.000
1657,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,222793,left_light_on,2227.93,1839.000,3584.000,1839.000,3584.000
1658,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,222793,right_light_on,2227.93,1839.000,3584.000,1839.000,3584.000
1659,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,222793,chamber_light_on,2227.93,1839.000,3584.000,1839.000,3584.000
1660,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,222793,feeder_off,2227.93,1839.000,3584.000,1839.000,3584.000
1661,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,223275,response_left_key,2232.75,1839.000,3584.000,1839.000,3584.000
1662,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,223284,response_left_key,2232.84,1839.000,3584.000,1839.000,3584.000
1663,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,223742,response_left_key,2237.42,1839.000,3584.000,1839.000,3584.000
1664,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,224134,response_right_key,2241.34,1839.000,3584.000,1839.000,3584.000
1665,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,840,224393,reinforcer_scheduled_right,2243.93,1839.000,3584.000,1839.000,3584.000
1666,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,224600,reinforcer_scheduled_left,2246.0,1839.000,3584.000,1839.000,3584.000
1667,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,225096,feeder_on_left,2250.96,1839.000,3584.000,1839.000,3584.000
1668,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,225096,left_light_off,2250.96,1839.000,3584.000,1839.000,3584.000
1669,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,225096,right_light_off,2250.96,1839.000,3584.000,1839.000,3584.000
1670,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,225096,chamber_light_off,2250.96,1839.000,3584.000,1839.000,3584.000
1671,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,225096,feeder_on,2250.96,1839.000,3584.000,1839.000,3584.000
1672,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,225096,response_left_key,2250.96,1839.000,3584.000,1839.000,3584.000
1673,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,225346,left_light_on,2253.46,1839.000,3584.000,1839.000,3584.000
1674,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,225346,right_light_on,2253.46,1839.000,3584.000,1839.000,3584.000
1675,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,225346,chamber_light_on,2253.46,1839.000,3584.000,1839.000,3584.000
1676,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,225346,feeder_off,2253.46,1839.000,3584.000,1839.000,3584.000
1677,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,640,225659,feeder_on_right,2256.59,1839.000,3584.000,1839.000,3584.000
1678,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,225659,left_light_off,2256.59,1839.000,3584.000,1839.000,3584.000
1679,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,225659,right_light_off,2256.59,1839.000,3584.000,1839.000,3584.000
1680,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,225659,chamber_light_off,2256.59,1839.000,3584.000,1839.000,3584.000
1681,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,225659,feeder_on,2256.59,1839.000,3584.000,1839.000,3584.000
1682,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,225659,response_right_key,2256.59,1839.000,3584.000,1839.000,3584.000
1683,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,225909,left_light_on,2259.09,1839.000,3584.000,1839.000,3584.000
1684,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,225909,right_light_on,2259.09,1839.000,3584.000,1839.000,3584.000
1685,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,225909,chamber_light_on,2259.09,1839.000,3584.000,1839.000,3584.000
1686,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,225909,feeder_off,2259.09,1839.000,3584.000,1839.000,3584.000
1687,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,226257,response_left_key,2262.57,1839.000,3584.000,1839.000,3584.000
1688,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,226346,reinforcer_scheduled_left,2263.46,1839.000,3584.000,1839.000,3584.000
1689,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,226720,response_right_key,2267.2,1839.000,3584.000,1839.000,3584.000
1690,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,227175,response_right_key,2271.75,1839.000,3584.000,1839.000,3584.000
1691,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,227279,feeder_on_left,2272.79,1839.000,3584.000,1839.000,3584.000
1692,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,227279,left_light_off,2272.79,1839.000,3584.000,1839.000,3584.000
1693,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,227279,right_light_off,2272.79,1839.000,3584.000,1839.000,3584.000
1694,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,227279,chamber_light_off,2272.79,1839.000,3584.000,1839.000,3584.000
1695,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,227279,feeder_on,2272.79,1839.000,3584.000,1839.000,3584.000
1696,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,227279,response_left_key,2272.79,1839.000,3584.000,1839.000,3584.000
1697,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,227292,response_left_key,2272.92,1839.000,3584.000,1839.000,3584.000
1698,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,227299,response_left_key,2272.99,1839.000,3584.000,1839.000,3584.000
1699,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,220,227529,left_light_on,2275.29,1839.000,3584.000,1839.000,3584.000
1700,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,230,227529,right_light_on,2275.29,1839.000,3584.000,1839.000,3584.000
1701,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,250,227529,chamber_light_on,2275.29,1839.000,3584.000,1839.000,3584.000
1702,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,340,227529,feeder_off,2275.29,1839.000,3584.000,1839.000,3584.000
1703,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,740,228129,reinforcer_scheduled_left,2281.29,1839.000,3584.000,1839.000,3584.000
1704,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,130,228417,response_right_key,2284.17,1839.000,3584.000,1839.000,3584.000
1705,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,540,228541,feeder_on_left,2285.41,1839.000,3584.000,1839.000,3584.000
1706,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,320,228541,left_light_off,2285.41,1839.000,3584.000,1839.000,3584.000
1707,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,330,228541,right_light_off,2285.41,1839.000,3584.000,1839.000,3584.000
1708,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,350,228541,chamber_light_off,2285.41,1839.000,3584.000,1839.000,3584.000
1709,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,240,228541,feeder_on,2285.41,1839.000,3584.000,1839.000,3584.000
1710,8,p138_s15_japede,07/11/17,17:13:56,18:14:09,p138,s15,japede_L_30_30_30_R_90_90_90,120,228541,response_left_key,2285.41,1839.000,3584.000,1839.000,3584.000
