,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1279,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,163871,response_right_key,1638.71,1541.000,4399.000,1541.000,4399.000
1280,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,164348,response_left_key,1643.48,1541.000,4399.000,1541.000,4399.000
1281,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,164479,response_left_key,1644.79,1541.000,4399.000,1541.000,4399.000
1282,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,164570,response_right_key,1645.7,1541.000,4399.000,1541.000,4399.000
1283,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,164962,response_right_key,1649.62,1541.000,4399.000,1541.000,4399.000
1284,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,165169,response_left_key,1651.69,1541.000,4399.000,1541.000,4399.000
1285,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,165425,response_left_key,1654.25,1541.000,4399.000,1541.000,4399.000
1286,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,165924,response_left_key,1659.24,1541.000,4399.000,1541.000,4399.000
1287,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,166055,response_right_key,1660.55,1541.000,4399.000,1541.000,4399.000
1288,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,167284,response_left_key,1672.84,1541.000,4399.000,1541.000,4399.000
1289,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,167381,response_right_key,1673.81,1541.000,4399.000,1541.000,4399.000
1290,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,168008,response_right_key,1680.08,1541.000,4399.000,1541.000,4399.000
1291,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,168312,response_left_key,1683.12,1541.000,4399.000,1541.000,4399.000
1292,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,168438,reinforcer_scheduled_left,1684.38,1541.000,4399.000,1541.000,4399.000
1293,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,540,168585,feeder_on_left,1685.85,1541.000,4399.000,1541.000,4399.000
1294,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,168585,left_light_off,1685.85,1541.000,4399.000,1541.000,4399.000
1295,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,168585,right_light_off,1685.85,1541.000,4399.000,1541.000,4399.000
1296,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,168585,chamber_light_off,1685.85,1541.000,4399.000,1541.000,4399.000
1297,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,168585,feeder_on,1685.85,1541.000,4399.000,1541.000,4399.000
1298,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,168585,response_left_key,1685.85,1541.000,4399.000,1541.000,4399.000
1299,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,168835,left_light_on,1688.35,1541.000,4399.000,1541.000,4399.000
1300,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,168835,right_light_on,1688.35,1541.000,4399.000,1541.000,4399.000
1301,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,168835,chamber_light_on,1688.35,1541.000,4399.000,1541.000,4399.000
1302,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,168835,feeder_off,1688.35,1541.000,4399.000,1541.000,4399.000
1303,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,168988,response_left_key,1689.88,1541.000,4399.000,1541.000,4399.000
1304,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,169074,response_right_key,1690.74,1541.000,4399.000,1541.000,4399.000
1305,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,169226,response_left_key,1692.26,1541.000,4399.000,1541.000,4399.000
1306,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,169316,response_right_key,1693.16,1541.000,4399.000,1541.000,4399.000
1307,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,169988,response_right_key,1699.88,1541.000,4399.000,1541.000,4399.000
1308,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,170468,response_left_key,1704.68,1541.000,4399.000,1541.000,4399.000
1309,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,170557,response_right_key,1705.57,1541.000,4399.000,1541.000,4399.000
1310,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,170794,response_left_key,1707.94,1541.000,4399.000,1541.000,4399.000
1311,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,171078,response_left_key,1710.78,1541.000,4399.000,1541.000,4399.000
1312,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,171512,response_left_key,1715.12,1541.000,4399.000,1541.000,4399.000
1313,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,171611,response_left_key,1716.11,1541.000,4399.000,1541.000,4399.000
1314,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,171704,response_right_key,1717.04,1541.000,4399.000,1541.000,4399.000
1315,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,172117,response_left_key,1721.17,1541.000,4399.000,1541.000,4399.000
1316,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,172209,response_right_key,1722.09,1541.000,4399.000,1541.000,4399.000
1317,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,172983,response_left_key,1729.83,1541.000,4399.000,1541.000,4399.000
1318,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,173121,response_right_key,1731.21,1541.000,4399.000,1541.000,4399.000
1319,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,173355,response_left_key,1733.55,1541.000,4399.000,1541.000,4399.000
1320,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,173689,response_left_key,1736.89,1541.000,4399.000,1541.000,4399.000
1321,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,173780,response_right_key,1737.8,1541.000,4399.000,1541.000,4399.000
1322,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,173835,reinforcer_scheduled_left,1738.35,1541.000,4399.000,1541.000,4399.000
1323,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,540,175688,feeder_on_left,1756.88,1541.000,4399.000,1541.000,4399.000
1324,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,175688,left_light_off,1756.88,1541.000,4399.000,1541.000,4399.000
1325,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,175688,right_light_off,1756.88,1541.000,4399.000,1541.000,4399.000
1326,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,175688,chamber_light_off,1756.88,1541.000,4399.000,1541.000,4399.000
1327,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,175688,feeder_on,1756.88,1541.000,4399.000,1541.000,4399.000
1328,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,175688,response_left_key,1756.88,1541.000,4399.000,1541.000,4399.000
1329,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,840,175857,reinforcer_scheduled_right,1758.57,1541.000,4399.000,1541.000,4399.000
1330,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,175938,left_light_on,1759.38,1541.000,4399.000,1541.000,4399.000
1331,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,175938,right_light_on,1759.38,1541.000,4399.000,1541.000,4399.000
1332,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,175938,chamber_light_on,1759.38,1541.000,4399.000,1541.000,4399.000
1333,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,175938,feeder_off,1759.38,1541.000,4399.000,1541.000,4399.000
1334,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,176165,response_left_key,1761.65,1541.000,4399.000,1541.000,4399.000
1335,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,640,176273,feeder_on_right,1762.73,1541.000,4399.000,1541.000,4399.000
1336,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,176273,left_light_off,1762.73,1541.000,4399.000,1541.000,4399.000
1337,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,176273,right_light_off,1762.73,1541.000,4399.000,1541.000,4399.000
1338,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,176273,chamber_light_off,1762.73,1541.000,4399.000,1541.000,4399.000
1339,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,176273,feeder_on,1762.73,1541.000,4399.000,1541.000,4399.000
1340,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,176273,response_right_key,1762.73,1541.000,4399.000,1541.000,4399.000
1341,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,176523,left_light_on,1765.23,1541.000,4399.000,1541.000,4399.000
1342,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,176523,right_light_on,1765.23,1541.000,4399.000,1541.000,4399.000
1343,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,176523,chamber_light_on,1765.23,1541.000,4399.000,1541.000,4399.000
1344,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,176523,feeder_off,1765.23,1541.000,4399.000,1541.000,4399.000
1345,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,176659,response_left_key,1766.59,1541.000,4399.000,1541.000,4399.000
1346,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,176761,response_right_key,1767.61,1541.000,4399.000,1541.000,4399.000
1347,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,176911,response_left_key,1769.11,1541.000,4399.000,1541.000,4399.000
1348,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,176996,response_right_key,1769.96,1541.000,4399.000,1541.000,4399.000
1349,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,177038,response_right_key,1770.38,1541.000,4399.000,1541.000,4399.000
1350,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,177398,response_left_key,1773.98,1541.000,4399.000,1541.000,4399.000
1351,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,177659,response_right_key,1776.59,1541.000,4399.000,1541.000,4399.000
1352,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,178205,response_left_key,1782.05,1541.000,4399.000,1541.000,4399.000
1353,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,178343,response_right_key,1783.43,1541.000,4399.000,1541.000,4399.000
1354,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,178821,response_right_key,1788.21,1541.000,4399.000,1541.000,4399.000
1355,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,740,178938,reinforcer_scheduled_left,1789.38,1541.000,4399.000,1541.000,4399.000
1356,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,540,179146,feeder_on_left,1791.46,1541.000,4399.000,1541.000,4399.000
1357,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,179146,left_light_off,1791.46,1541.000,4399.000,1541.000,4399.000
1358,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,179146,right_light_off,1791.46,1541.000,4399.000,1541.000,4399.000
1359,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,179146,chamber_light_off,1791.46,1541.000,4399.000,1541.000,4399.000
1360,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,179146,feeder_on,1791.46,1541.000,4399.000,1541.000,4399.000
1361,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,179146,response_left_key,1791.46,1541.000,4399.000,1541.000,4399.000
1362,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,179396,left_light_on,1793.96,1541.000,4399.000,1541.000,4399.000
1363,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,179396,right_light_on,1793.96,1541.000,4399.000,1541.000,4399.000
1364,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,179396,chamber_light_on,1793.96,1541.000,4399.000,1541.000,4399.000
1365,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,179396,feeder_off,1793.96,1541.000,4399.000,1541.000,4399.000
1366,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,179657,response_right_key,1796.57,1541.000,4399.000,1541.000,4399.000
1367,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,179874,response_left_key,1798.74,1541.000,4399.000,1541.000,4399.000
1368,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,180558,response_left_key,1805.58,1541.000,4399.000,1541.000,4399.000
1369,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,180645,response_left_key,1806.45,1541.000,4399.000,1541.000,4399.000
1370,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,180775,response_right_key,1807.75,1541.000,4399.000,1541.000,4399.000
1371,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,181012,response_right_key,1810.12,1541.000,4399.000,1541.000,4399.000
1372,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,181406,response_left_key,1814.06,1541.000,4399.000,1541.000,4399.000
1373,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,181494,response_right_key,1814.94,1541.000,4399.000,1541.000,4399.000
1374,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,182131,response_left_key,1821.31,1541.000,4399.000,1541.000,4399.000
1375,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,182335,response_right_key,1823.35,1541.000,4399.000,1541.000,4399.000
1376,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,182688,response_left_key,1826.88,1541.000,4399.000,1541.000,4399.000
1377,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,182726,response_left_key,1827.26,1541.000,4399.000,1541.000,4399.000
1378,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,182763,response_left_key,1827.63,1541.000,4399.000,1541.000,4399.000
1379,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,182867,response_left_key,1828.67,1541.000,4399.000,1541.000,4399.000
1380,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,183084,response_right_key,1830.84,1541.000,4399.000,1541.000,4399.000
1381,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,183368,response_left_key,1833.68,1541.000,4399.000,1541.000,4399.000
1382,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,183471,response_left_key,1834.71,1541.000,4399.000,1541.000,4399.000
1383,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,183562,response_right_key,1835.62,1541.000,4399.000,1541.000,4399.000
1384,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,184160,response_right_key,1841.6,1541.000,4399.000,1541.000,4399.000
1385,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,184364,response_left_key,1843.64,1541.000,4399.000,1541.000,4399.000
1386,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,184404,response_left_key,1844.04,1541.000,4399.000,1541.000,4399.000
1387,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,184438,response_left_key,1844.38,1541.000,4399.000,1541.000,4399.000
1388,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,840,184523,reinforcer_scheduled_right,1845.23,1541.000,4399.000,1541.000,4399.000
1389,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,184542,response_left_key,1845.42,1541.000,4399.000,1541.000,4399.000
1390,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,640,184646,feeder_on_right,1846.46,1541.000,4399.000,1541.000,4399.000
1391,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,320,184646,left_light_off,1846.46,1541.000,4399.000,1541.000,4399.000
1392,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,330,184646,right_light_off,1846.46,1541.000,4399.000,1541.000,4399.000
1393,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,350,184646,chamber_light_off,1846.46,1541.000,4399.000,1541.000,4399.000
1394,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,240,184646,feeder_on,1846.46,1541.000,4399.000,1541.000,4399.000
1395,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,184646,response_right_key,1846.46,1541.000,4399.000,1541.000,4399.000
1396,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,220,184896,left_light_on,1848.96,1541.000,4399.000,1541.000,4399.000
1397,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,230,184896,right_light_on,1848.96,1541.000,4399.000,1541.000,4399.000
1398,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,250,184896,chamber_light_on,1848.96,1541.000,4399.000,1541.000,4399.000
1399,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,340,184896,feeder_off,1848.96,1541.000,4399.000,1541.000,4399.000
1400,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,185027,response_right_key,1850.27,1541.000,4399.000,1541.000,4399.000
1401,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,185067,response_right_key,1850.67,1541.000,4399.000,1541.000,4399.000
1402,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,185188,response_left_key,1851.88,1541.000,4399.000,1541.000,4399.000
1403,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,185224,response_left_key,1852.24,1541.000,4399.000,1541.000,4399.000
1404,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,185311,response_right_key,1853.11,1541.000,4399.000,1541.000,4399.000
1405,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,185481,response_left_key,1854.81,1541.000,4399.000,1541.000,4399.000
1406,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,185607,response_right_key,1856.07,1541.000,4399.000,1541.000,4399.000
1407,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,185800,response_left_key,1858.0,1541.000,4399.000,1541.000,4399.000
1408,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,185888,response_right_key,1858.88,1541.000,4399.000,1541.000,4399.000
1409,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,186356,response_left_key,1863.56,1541.000,4399.000,1541.000,4399.000
1410,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,186466,response_left_key,1864.66,1541.000,4399.000,1541.000,4399.000
1411,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,186603,response_right_key,1866.03,1541.000,4399.000,1541.000,4399.000
1412,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,186826,response_left_key,1868.26,1541.000,4399.000,1541.000,4399.000
1413,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,186915,response_right_key,1869.15,1541.000,4399.000,1541.000,4399.000
1414,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,187191,response_left_key,1871.91,1541.000,4399.000,1541.000,4399.000
1415,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,187313,response_right_key,1873.13,1541.000,4399.000,1541.000,4399.000
1416,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,187657,response_left_key,1876.57,1541.000,4399.000,1541.000,4399.000
1417,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,187699,response_left_key,1876.99,1541.000,4399.000,1541.000,4399.000
1418,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,187801,response_left_key,1878.01,1541.000,4399.000,1541.000,4399.000
1419,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,187898,response_left_key,1878.98,1541.000,4399.000,1541.000,4399.000
1420,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,187986,response_right_key,1879.86,1541.000,4399.000,1541.000,4399.000
1421,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,188281,response_left_key,1882.81,1541.000,4399.000,1541.000,4399.000
1422,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,188406,response_right_key,1884.06,1541.000,4399.000,1541.000,4399.000
1423,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,188645,response_left_key,1886.45,1541.000,4399.000,1541.000,4399.000
1424,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,188755,response_left_key,1887.55,1541.000,4399.000,1541.000,4399.000
1425,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,120,188788,response_left_key,1887.88,1541.000,4399.000,1541.000,4399.000
1426,7,p054_s06_japede,07/02/17,16:50:07,17:50:33,p054,s06,japede_L_30_30_30_R_90_90_90,130,188888,response_right_key,1888.88,1541.000,4399.000,1541.000,4399.000
