,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3017,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,202813,response_left_key,2028.13,1798.000,3701.000,1798.000,3701.000
3018,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,202896,response_right_key,2028.96,1798.000,3701.000,1798.000,3701.000
3019,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,203001,response_left_key,2030.01,1798.000,3701.000,1798.000,3701.000
3020,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,203087,response_right_key,2030.87,1798.000,3701.000,1798.000,3701.000
3021,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,203154,response_left_key,2031.54,1798.000,3701.000,1798.000,3701.000
3022,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,203361,response_right_key,2033.61,1798.000,3701.000,1798.000,3701.000
3023,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,203421,response_left_key,2034.21,1798.000,3701.000,1798.000,3701.000
3024,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,203557,response_left_key,2035.57,1798.000,3701.000,1798.000,3701.000
3025,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,203713,response_left_key,2037.13,1798.000,3701.000,1798.000,3701.000
3026,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,203796,response_right_key,2037.96,1798.000,3701.000,1798.000,3701.000
3027,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,203973,response_right_key,2039.73,1798.000,3701.000,1798.000,3701.000
3028,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,204044,response_right_key,2040.44,1798.000,3701.000,1798.000,3701.000
3029,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,204114,response_left_key,2041.14,1798.000,3701.000,1798.000,3701.000
3030,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,204134,response_left_key,2041.34,1798.000,3701.000,1798.000,3701.000
3031,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,204294,response_left_key,2042.94,1798.000,3701.000,1798.000,3701.000
3032,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,204360,response_right_key,2043.6,1798.000,3701.000,1798.000,3701.000
3033,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,204429,response_left_key,2044.29,1798.000,3701.000,1798.000,3701.000
3034,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,204452,response_left_key,2044.52,1798.000,3701.000,1798.000,3701.000
3035,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,840,204533,reinforcer_scheduled_right,2045.33,1798.000,3701.000,1798.000,3701.000
3036,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,640,204559,feeder_on_right,2045.59,1798.000,3701.000,1798.000,3701.000
3037,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,320,204559,left_light_off,2045.59,1798.000,3701.000,1798.000,3701.000
3038,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,330,204559,right_light_off,2045.59,1798.000,3701.000,1798.000,3701.000
3039,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,350,204559,chamber_light_off,2045.59,1798.000,3701.000,1798.000,3701.000
3040,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,240,204559,feeder_on,2045.59,1798.000,3701.000,1798.000,3701.000
3041,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,204559,response_right_key,2045.59,1798.000,3701.000,1798.000,3701.000
3042,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,220,204809,left_light_on,2048.09,1798.000,3701.000,1798.000,3701.000
3043,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,230,204809,right_light_on,2048.09,1798.000,3701.000,1798.000,3701.000
3044,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,250,204809,chamber_light_on,2048.09,1798.000,3701.000,1798.000,3701.000
3045,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,340,204809,feeder_off,2048.09,1798.000,3701.000,1798.000,3701.000
3046,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,204930,response_right_key,2049.3,1798.000,3701.000,1798.000,3701.000
3047,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,204990,response_left_key,2049.9,1798.000,3701.000,1798.000,3701.000
3048,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,205065,response_right_key,2050.65,1798.000,3701.000,1798.000,3701.000
3049,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,205149,response_left_key,2051.49,1798.000,3701.000,1798.000,3701.000
3050,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,205297,response_left_key,2052.97,1798.000,3701.000,1798.000,3701.000
3051,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,205368,response_right_key,2053.68,1798.000,3701.000,1798.000,3701.000
3052,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,205461,response_left_key,2054.61,1798.000,3701.000,1798.000,3701.000
3053,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,205534,response_right_key,2055.34,1798.000,3701.000,1798.000,3701.000
3054,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,205602,response_left_key,2056.02,1798.000,3701.000,1798.000,3701.000
3055,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,205779,response_left_key,2057.79,1798.000,3701.000,1798.000,3701.000
3056,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,205943,response_left_key,2059.43,1798.000,3701.000,1798.000,3701.000
3057,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,206001,response_right_key,2060.01,1798.000,3701.000,1798.000,3701.000
3058,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,206048,response_right_key,2060.48,1798.000,3701.000,1798.000,3701.000
3059,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,206120,response_left_key,2061.2,1798.000,3701.000,1798.000,3701.000
3060,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,206272,response_left_key,2062.72,1798.000,3701.000,1798.000,3701.000
3061,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,206324,response_left_key,2063.24,1798.000,3701.000,1798.000,3701.000
3062,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,206524,response_left_key,2065.24,1798.000,3701.000,1798.000,3701.000
3063,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,206594,response_right_key,2065.94,1798.000,3701.000,1798.000,3701.000
3064,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,206746,response_right_key,2067.46,1798.000,3701.000,1798.000,3701.000
3065,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,206906,response_right_key,2069.06,1798.000,3701.000,1798.000,3701.000
3066,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,207133,response_right_key,2071.33,1798.000,3701.000,1798.000,3701.000
3067,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,207221,response_left_key,2072.21,1798.000,3701.000,1798.000,3701.000
3068,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,207297,response_right_key,2072.97,1798.000,3701.000,1798.000,3701.000
3069,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,207362,response_left_key,2073.62,1798.000,3701.000,1798.000,3701.000
3070,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,207637,response_right_key,2076.37,1798.000,3701.000,1798.000,3701.000
3071,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,207712,response_left_key,2077.12,1798.000,3701.000,1798.000,3701.000
3072,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,207874,response_left_key,2078.74,1798.000,3701.000,1798.000,3701.000
3073,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,208014,response_right_key,2080.14,1798.000,3701.000,1798.000,3701.000
3074,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,208088,response_left_key,2080.88,1798.000,3701.000,1798.000,3701.000
3075,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,208157,response_right_key,2081.57,1798.000,3701.000,1798.000,3701.000
3076,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,208222,response_left_key,2082.22,1798.000,3701.000,1798.000,3701.000
3077,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,208301,response_right_key,2083.01,1798.000,3701.000,1798.000,3701.000
3078,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,208442,response_left_key,2084.42,1798.000,3701.000,1798.000,3701.000
3079,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,208467,response_left_key,2084.67,1798.000,3701.000,1798.000,3701.000
3080,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,740,208543,reinforcer_scheduled_left,2085.43,1798.000,3701.000,1798.000,3701.000
3081,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,208593,response_right_key,2085.93,1798.000,3701.000,1798.000,3701.000
3082,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,540,208659,feeder_on_left,2086.59,1798.000,3701.000,1798.000,3701.000
3083,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,320,208659,left_light_off,2086.59,1798.000,3701.000,1798.000,3701.000
3084,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,330,208659,right_light_off,2086.59,1798.000,3701.000,1798.000,3701.000
3085,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,350,208659,chamber_light_off,2086.59,1798.000,3701.000,1798.000,3701.000
3086,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,240,208659,feeder_on,2086.59,1798.000,3701.000,1798.000,3701.000
3087,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,208659,response_left_key,2086.59,1798.000,3701.000,1798.000,3701.000
3088,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,220,208909,left_light_on,2089.09,1798.000,3701.000,1798.000,3701.000
3089,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,230,208909,right_light_on,2089.09,1798.000,3701.000,1798.000,3701.000
3090,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,250,208909,chamber_light_on,2089.09,1798.000,3701.000,1798.000,3701.000
3091,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,340,208909,feeder_off,2089.09,1798.000,3701.000,1798.000,3701.000
3092,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,209009,response_right_key,2090.09,1798.000,3701.000,1798.000,3701.000
3093,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,209078,response_left_key,2090.78,1798.000,3701.000,1798.000,3701.000
3094,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,209280,response_right_key,2092.8,1798.000,3701.000,1798.000,3701.000
3095,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,209349,response_left_key,2093.49,1798.000,3701.000,1798.000,3701.000
3096,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,209443,response_right_key,2094.43,1798.000,3701.000,1798.000,3701.000
3097,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,209555,response_left_key,2095.55,1798.000,3701.000,1798.000,3701.000
3098,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,209700,response_left_key,2097.0,1798.000,3701.000,1798.000,3701.000
3099,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,209780,response_right_key,2097.8,1798.000,3701.000,1798.000,3701.000
3100,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,209851,response_left_key,2098.51,1798.000,3701.000,1798.000,3701.000
3101,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,209917,response_right_key,2099.17,1798.000,3701.000,1798.000,3701.000
3102,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,209996,response_left_key,2099.96,1798.000,3701.000,1798.000,3701.000
3103,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,210138,response_right_key,2101.38,1798.000,3701.000,1798.000,3701.000
3104,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,210233,response_left_key,2102.33,1798.000,3701.000,1798.000,3701.000
3105,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,210316,response_right_key,2103.16,1798.000,3701.000,1798.000,3701.000
3106,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,210351,response_right_key,2103.51,1798.000,3701.000,1798.000,3701.000
3107,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,210434,response_left_key,2104.34,1798.000,3701.000,1798.000,3701.000
3108,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,210510,response_right_key,2105.1,1798.000,3701.000,1798.000,3701.000
3109,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,210609,response_left_key,2106.09,1798.000,3701.000,1798.000,3701.000
3110,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,210767,response_left_key,2107.67,1798.000,3701.000,1798.000,3701.000
3111,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,210909,response_left_key,2109.09,1798.000,3701.000,1798.000,3701.000
3112,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,210933,response_left_key,2109.33,1798.000,3701.000,1798.000,3701.000
3113,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,211064,response_right_key,2110.64,1798.000,3701.000,1798.000,3701.000
3114,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,211132,response_left_key,2111.32,1798.000,3701.000,1798.000,3701.000
3115,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,211228,response_right_key,2112.28,1798.000,3701.000,1798.000,3701.000
3116,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,211291,response_right_key,2112.91,1798.000,3701.000,1798.000,3701.000
3117,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,211370,response_left_key,2113.7,1798.000,3701.000,1798.000,3701.000
3118,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,211443,response_right_key,2114.43,1798.000,3701.000,1798.000,3701.000
3119,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,211668,response_right_key,2116.68,1798.000,3701.000,1798.000,3701.000
3120,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,211751,response_right_key,2117.51,1798.000,3701.000,1798.000,3701.000
3121,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,211864,response_left_key,2118.64,1798.000,3701.000,1798.000,3701.000
3122,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,212018,response_left_key,2120.18,1798.000,3701.000,1798.000,3701.000
3123,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,212084,response_right_key,2120.84,1798.000,3701.000,1798.000,3701.000
3124,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,212150,response_left_key,2121.5,1798.000,3701.000,1798.000,3701.000
3125,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,212174,response_left_key,2121.74,1798.000,3701.000,1798.000,3701.000
3126,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,212259,response_right_key,2122.59,1798.000,3701.000,1798.000,3701.000
3127,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,212359,response_left_key,2123.59,1798.000,3701.000,1798.000,3701.000
3128,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,212441,response_right_key,2124.41,1798.000,3701.000,1798.000,3701.000
3129,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,212502,response_left_key,2125.02,1798.000,3701.000,1798.000,3701.000
3130,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,212589,response_right_key,2125.89,1798.000,3701.000,1798.000,3701.000
3131,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,212684,response_left_key,2126.84,1798.000,3701.000,1798.000,3701.000
3132,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,212765,response_right_key,2127.65,1798.000,3701.000,1798.000,3701.000
3133,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,212945,response_right_key,2129.45,1798.000,3701.000,1798.000,3701.000
3134,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,213024,response_left_key,2130.24,1798.000,3701.000,1798.000,3701.000
3135,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,213115,response_right_key,2131.15,1798.000,3701.000,1798.000,3701.000
3136,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,213184,response_left_key,2131.84,1798.000,3701.000,1798.000,3701.000
3137,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,213320,response_left_key,2133.2,1798.000,3701.000,1798.000,3701.000
3138,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,213398,response_right_key,2133.98,1798.000,3701.000,1798.000,3701.000
3139,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,213484,response_left_key,2134.84,1798.000,3701.000,1798.000,3701.000
3140,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,213555,response_right_key,2135.55,1798.000,3701.000,1798.000,3701.000
3141,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,213625,response_left_key,2136.25,1798.000,3701.000,1798.000,3701.000
3142,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,213817,response_left_key,2138.17,1798.000,3701.000,1798.000,3701.000
3143,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,213900,response_right_key,2139.0,1798.000,3701.000,1798.000,3701.000
3144,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,213959,response_left_key,2139.59,1798.000,3701.000,1798.000,3701.000
3145,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,214125,response_left_key,2141.25,1798.000,3701.000,1798.000,3701.000
3146,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,214196,response_right_key,2141.96,1798.000,3701.000,1798.000,3701.000
3147,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,214338,response_right_key,2143.38,1798.000,3701.000,1798.000,3701.000
3148,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,214433,response_left_key,2144.33,1798.000,3701.000,1798.000,3701.000
3149,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,214502,response_right_key,2145.02,1798.000,3701.000,1798.000,3701.000
3150,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,214583,response_left_key,2145.83,1798.000,3701.000,1798.000,3701.000
3151,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,214649,response_right_key,2146.49,1798.000,3701.000,1798.000,3701.000
3152,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,214802,response_right_key,2148.02,1798.000,3701.000,1798.000,3701.000
3153,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,214863,response_left_key,2148.63,1798.000,3701.000,1798.000,3701.000
3154,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,214953,response_right_key,2149.53,1798.000,3701.000,1798.000,3701.000
3155,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,215107,response_right_key,2151.07,1798.000,3701.000,1798.000,3701.000
3156,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,215171,response_left_key,2151.71,1798.000,3701.000,1798.000,3701.000
3157,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,215249,response_right_key,2152.49,1798.000,3701.000,1798.000,3701.000
3158,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,215320,response_left_key,2153.2,1798.000,3701.000,1798.000,3701.000
3159,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,215394,response_right_key,2153.94,1798.000,3701.000,1798.000,3701.000
3160,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,215616,response_left_key,2156.16,1798.000,3701.000,1798.000,3701.000
3161,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,215639,response_left_key,2156.39,1798.000,3701.000,1798.000,3701.000
3162,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,215835,response_right_key,2158.35,1798.000,3701.000,1798.000,3701.000
3163,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,120,215913,response_left_key,2159.13,1798.000,3701.000,1798.000,3701.000
3164,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,215989,response_right_key,2159.89,1798.000,3701.000,1798.000,3701.000
3165,7,p004_s62_japede,08/27/17,16:23:27,17:23:54,p004,s62,japede_L_30_30_30_R_90_90_90,130,216105,response_right_key,2161.05,1798.000,3701.000,1798.000,3701.000
