,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1241,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,160824,response_left_key,1608.24,924.000,2235.000,924.000,2235.000
1242,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,161010,response_right_key,1610.1,924.000,2235.000,924.000,2235.000
1243,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,161015,response_right_key,1610.15,924.000,2235.000,924.000,2235.000
1244,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,161530,response_left_key,1615.3,924.000,2235.000,924.000,2235.000
1245,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,161730,response_right_key,1617.3,924.000,2235.000,924.000,2235.000
1246,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,162129,response_left_key,1621.29,924.000,2235.000,924.000,2235.000
1247,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,162135,response_left_key,1621.35,924.000,2235.000,924.000,2235.000
1248,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,162251,reinforcer_scheduled_left,1622.51,924.000,2235.000,924.000,2235.000
1249,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,162403,feeder_on_left,1624.03,924.000,2235.000,924.000,2235.000
1250,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,162403,left_light_off,1624.03,924.000,2235.000,924.000,2235.000
1251,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,162403,right_light_off,1624.03,924.000,2235.000,924.000,2235.000
1252,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,162403,chamber_light_off,1624.03,924.000,2235.000,924.000,2235.000
1253,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,162403,feeder_on,1624.03,924.000,2235.000,924.000,2235.000
1254,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,162403,response_left_key,1624.03,924.000,2235.000,924.000,2235.000
1255,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,162408,response_left_key,1624.08,924.000,2235.000,924.000,2235.000
1256,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,162653,left_light_on,1626.53,924.000,2235.000,924.000,2235.000
1257,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,162653,right_light_on,1626.53,924.000,2235.000,924.000,2235.000
1258,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,162653,chamber_light_on,1626.53,924.000,2235.000,924.000,2235.000
1259,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,162653,feeder_off,1626.53,924.000,2235.000,924.000,2235.000
1260,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,162860,response_left_key,1628.6,924.000,2235.000,924.000,2235.000
1261,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,163053,reinforcer_scheduled_left,1630.53,924.000,2235.000,924.000,2235.000
1262,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,163772,feeder_on_left,1637.72,924.000,2235.000,924.000,2235.000
1263,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,163772,left_light_off,1637.72,924.000,2235.000,924.000,2235.000
1264,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,163772,right_light_off,1637.72,924.000,2235.000,924.000,2235.000
1265,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,163772,chamber_light_off,1637.72,924.000,2235.000,924.000,2235.000
1266,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,163772,feeder_on,1637.72,924.000,2235.000,924.000,2235.000
1267,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,163772,response_left_key,1637.72,924.000,2235.000,924.000,2235.000
1268,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,164022,left_light_on,1640.22,924.000,2235.000,924.000,2235.000
1269,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,164022,right_light_on,1640.22,924.000,2235.000,924.000,2235.000
1270,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,164022,chamber_light_on,1640.22,924.000,2235.000,924.000,2235.000
1271,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,164022,feeder_off,1640.22,924.000,2235.000,924.000,2235.000
1272,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,164248,response_left_key,1642.48,924.000,2235.000,924.000,2235.000
1273,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,164937,response_left_key,1649.37,924.000,2235.000,924.000,2235.000
1274,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,164951,reinforcer_scheduled_right,1649.51,924.000,2235.000,924.000,2235.000
1275,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,165169,feeder_on_right,1651.69,924.000,2235.000,924.000,2235.000
1276,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,165169,left_light_off,1651.69,924.000,2235.000,924.000,2235.000
1277,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,165169,right_light_off,1651.69,924.000,2235.000,924.000,2235.000
1278,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,165169,chamber_light_off,1651.69,924.000,2235.000,924.000,2235.000
1279,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,165169,feeder_on,1651.69,924.000,2235.000,924.000,2235.000
1280,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,165169,response_right_key,1651.69,924.000,2235.000,924.000,2235.000
1281,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,165419,left_light_on,1654.19,924.000,2235.000,924.000,2235.000
1282,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,165419,right_light_on,1654.19,924.000,2235.000,924.000,2235.000
1283,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,165419,chamber_light_on,1654.19,924.000,2235.000,924.000,2235.000
1284,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,165419,feeder_off,1654.19,924.000,2235.000,924.000,2235.000
1285,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,165639,response_left_key,1656.39,924.000,2235.000,924.000,2235.000
1286,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,165644,response_left_key,1656.44,924.000,2235.000,924.000,2235.000
1287,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,166112,response_right_key,1661.12,924.000,2235.000,924.000,2235.000
1288,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,166648,response_right_key,1666.48,924.000,2235.000,924.000,2235.000
1289,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,167868,response_right_key,1678.68,924.000,2235.000,924.000,2235.000
1290,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,167974,response_left_key,1679.74,924.000,2235.000,924.000,2235.000
1291,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,167979,response_left_key,1679.79,924.000,2235.000,924.000,2235.000
1292,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,168124,response_right_key,1681.24,924.000,2235.000,924.000,2235.000
1293,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,168207,response_left_key,1682.07,924.000,2235.000,924.000,2235.000
1294,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,168346,response_right_key,1683.46,924.000,2235.000,924.000,2235.000
1295,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,168422,reinforcer_scheduled_left,1684.22,924.000,2235.000,924.000,2235.000
1296,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,168460,response_right_key,1684.6,924.000,2235.000,924.000,2235.000
1297,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,168547,feeder_on_left,1685.47,924.000,2235.000,924.000,2235.000
1298,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,168547,left_light_off,1685.47,924.000,2235.000,924.000,2235.000
1299,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,168547,right_light_off,1685.47,924.000,2235.000,924.000,2235.000
1300,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,168547,chamber_light_off,1685.47,924.000,2235.000,924.000,2235.000
1301,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,168547,feeder_on,1685.47,924.000,2235.000,924.000,2235.000
1302,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,168547,response_left_key,1685.47,924.000,2235.000,924.000,2235.000
1303,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,168797,left_light_on,1687.97,924.000,2235.000,924.000,2235.000
1304,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,168797,right_light_on,1687.97,924.000,2235.000,924.000,2235.000
1305,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,168797,chamber_light_on,1687.97,924.000,2235.000,924.000,2235.000
1306,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,168797,feeder_off,1687.97,924.000,2235.000,924.000,2235.000
1307,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,169515,response_right_key,1695.15,924.000,2235.000,924.000,2235.000
1308,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,169520,response_right_key,1695.2,924.000,2235.000,924.000,2235.000
1309,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,169607,response_left_key,1696.07,924.000,2235.000,924.000,2235.000
1310,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,169612,response_left_key,1696.12,924.000,2235.000,924.000,2235.000
1311,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,169727,response_right_key,1697.27,924.000,2235.000,924.000,2235.000
1312,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,169735,response_right_key,1697.35,924.000,2235.000,924.000,2235.000
1313,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,169818,response_left_key,1698.18,924.000,2235.000,924.000,2235.000
1314,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,170126,response_left_key,1701.26,924.000,2235.000,924.000,2235.000
1315,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,170319,reinforcer_scheduled_right,1703.19,924.000,2235.000,924.000,2235.000
1316,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,170391,response_left_key,1703.91,924.000,2235.000,924.000,2235.000
1317,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,170397,response_left_key,1703.97,924.000,2235.000,924.000,2235.000
1318,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,170694,response_left_key,1706.94,924.000,2235.000,924.000,2235.000
1319,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,170935,response_left_key,1709.35,924.000,2235.000,924.000,2235.000
1320,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,170941,response_left_key,1709.41,924.000,2235.000,924.000,2235.000
1321,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,171171,feeder_on_right,1711.71,924.000,2235.000,924.000,2235.000
1322,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,171171,left_light_off,1711.71,924.000,2235.000,924.000,2235.000
1323,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,171171,right_light_off,1711.71,924.000,2235.000,924.000,2235.000
1324,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,171171,chamber_light_off,1711.71,924.000,2235.000,924.000,2235.000
1325,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,171171,feeder_on,1711.71,924.000,2235.000,924.000,2235.000
1326,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,171171,response_right_key,1711.71,924.000,2235.000,924.000,2235.000
1327,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,171421,left_light_on,1714.21,924.000,2235.000,924.000,2235.000
1328,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,171421,right_light_on,1714.21,924.000,2235.000,924.000,2235.000
1329,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,171421,chamber_light_on,1714.21,924.000,2235.000,924.000,2235.000
1330,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,171421,feeder_off,1714.21,924.000,2235.000,924.000,2235.000
1331,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,171832,response_left_key,1718.32,924.000,2235.000,924.000,2235.000
1332,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,171837,response_left_key,1718.37,924.000,2235.000,924.000,2235.000
1333,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,172121,reinforcer_scheduled_right,1721.21,924.000,2235.000,924.000,2235.000
1334,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,172538,feeder_on_right,1725.38,924.000,2235.000,924.000,2235.000
1335,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,172538,left_light_off,1725.38,924.000,2235.000,924.000,2235.000
1336,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,172538,right_light_off,1725.38,924.000,2235.000,924.000,2235.000
1337,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,172538,chamber_light_off,1725.38,924.000,2235.000,924.000,2235.000
1338,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,172538,feeder_on,1725.38,924.000,2235.000,924.000,2235.000
1339,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,172538,response_right_key,1725.38,924.000,2235.000,924.000,2235.000
1340,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,172788,left_light_on,1727.88,924.000,2235.000,924.000,2235.000
1341,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,172788,right_light_on,1727.88,924.000,2235.000,924.000,2235.000
1342,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,172788,chamber_light_on,1727.88,924.000,2235.000,924.000,2235.000
1343,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,172788,feeder_off,1727.88,924.000,2235.000,924.000,2235.000
1344,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,840,172888,reinforcer_scheduled_right,1728.88,924.000,2235.000,924.000,2235.000
1345,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,172897,reinforcer_scheduled_left,1728.97,924.000,2235.000,924.000,2235.000
1346,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,173134,feeder_on_left,1731.34,924.000,2235.000,924.000,2235.000
1347,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,173134,left_light_off,1731.34,924.000,2235.000,924.000,2235.000
1348,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,173134,right_light_off,1731.34,924.000,2235.000,924.000,2235.000
1349,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,173134,chamber_light_off,1731.34,924.000,2235.000,924.000,2235.000
1350,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,173134,feeder_on,1731.34,924.000,2235.000,924.000,2235.000
1351,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,173134,response_left_key,1731.34,924.000,2235.000,924.000,2235.000
1352,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,173140,response_left_key,1731.4,924.000,2235.000,924.000,2235.000
1353,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,173384,left_light_on,1733.84,924.000,2235.000,924.000,2235.000
1354,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,173384,right_light_on,1733.84,924.000,2235.000,924.000,2235.000
1355,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,173384,chamber_light_on,1733.84,924.000,2235.000,924.000,2235.000
1356,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,173384,feeder_off,1733.84,924.000,2235.000,924.000,2235.000
1357,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,640,173862,feeder_on_right,1738.62,924.000,2235.000,924.000,2235.000
1358,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,173862,left_light_off,1738.62,924.000,2235.000,924.000,2235.000
1359,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,173862,right_light_off,1738.62,924.000,2235.000,924.000,2235.000
1360,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,173862,chamber_light_off,1738.62,924.000,2235.000,924.000,2235.000
1361,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,173862,feeder_on,1738.62,924.000,2235.000,924.000,2235.000
1362,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,173862,response_right_key,1738.62,924.000,2235.000,924.000,2235.000
1363,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,174112,left_light_on,1741.12,924.000,2235.000,924.000,2235.000
1364,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,174112,right_light_on,1741.12,924.000,2235.000,924.000,2235.000
1365,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,174112,chamber_light_on,1741.12,924.000,2235.000,924.000,2235.000
1366,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,340,174112,feeder_off,1741.12,924.000,2235.000,924.000,2235.000
1367,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,174290,response_left_key,1742.9,924.000,2235.000,924.000,2235.000
1368,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,174294,response_left_key,1742.94,924.000,2235.000,924.000,2235.000
1369,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,174542,response_left_key,1745.42,924.000,2235.000,924.000,2235.000
1370,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,174861,response_left_key,1748.61,924.000,2235.000,924.000,2235.000
1371,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,174989,response_right_key,1749.89,924.000,2235.000,924.000,2235.000
1372,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,175074,response_left_key,1750.74,924.000,2235.000,924.000,2235.000
1373,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,175314,response_left_key,1753.14,924.000,2235.000,924.000,2235.000
1374,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,175436,response_right_key,1754.36,924.000,2235.000,924.000,2235.000
1375,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,176127,response_left_key,1761.27,924.000,2235.000,924.000,2235.000
1376,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,176522,response_right_key,1765.22,924.000,2235.000,924.000,2235.000
1377,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,176862,response_left_key,1768.62,924.000,2235.000,924.000,2235.000
1378,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,177757,response_right_key,1777.57,924.000,2235.000,924.000,2235.000
1379,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,177762,response_right_key,1777.62,924.000,2235.000,924.000,2235.000
1380,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,177844,response_left_key,1778.44,924.000,2235.000,924.000,2235.000
1381,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,740,177884,reinforcer_scheduled_left,1778.84,924.000,2235.000,924.000,2235.000
1382,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,130,178268,response_right_key,1782.68,924.000,2235.000,924.000,2235.000
1383,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,540,178352,feeder_on_left,1783.52,924.000,2235.000,924.000,2235.000
1384,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,320,178352,left_light_off,1783.52,924.000,2235.000,924.000,2235.000
1385,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,330,178352,right_light_off,1783.52,924.000,2235.000,924.000,2235.000
1386,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,350,178352,chamber_light_off,1783.52,924.000,2235.000,924.000,2235.000
1387,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,240,178352,feeder_on,1783.52,924.000,2235.000,924.000,2235.000
1388,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,120,178352,response_left_key,1783.52,924.000,2235.000,924.000,2235.000
1389,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,220,178602,left_light_on,1786.02,924.000,2235.000,924.000,2235.000
1390,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,230,178602,right_light_on,1786.02,924.000,2235.000,924.000,2235.000
1391,8,p138_s111_japede,10/18/17,16:57:55,17:58:09,p138,s111,japede_L_45_45_45_R_45_45_45,250,178602,chamber_light_on,1786.02,924.000,2235.000,924.000,2235.000
