,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
744,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,56262,response_left_key,562.62,1601.000,4283.000,1601.000,4283.000
745,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,56266,response_left_key,562.66,1601.000,4283.000,1601.000,4283.000
746,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,56432,response_left_key,564.32,1601.000,4283.000,1601.000,4283.000
747,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,56613,response_left_key,566.13,1601.000,4283.000,1601.000,4283.000
748,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,56618,response_left_key,566.18,1601.000,4283.000,1601.000,4283.000
749,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,56817,response_left_key,568.17,1601.000,4283.000,1601.000,4283.000
750,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,56822,response_left_key,568.22,1601.000,4283.000,1601.000,4283.000
751,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,56862,response_left_key,568.62,1601.000,4283.000,1601.000,4283.000
752,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,57021,response_left_key,570.21,1601.000,4283.000,1601.000,4283.000
753,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,57026,response_left_key,570.26,1601.000,4283.000,1601.000,4283.000
754,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,57121,response_left_key,571.21,1601.000,4283.000,1601.000,4283.000
755,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,57238,response_left_key,572.38,1601.000,4283.000,1601.000,4283.000
756,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,57363,response_left_key,573.63,1601.000,4283.000,1601.000,4283.000
757,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,57368,response_left_key,573.68,1601.000,4283.000,1601.000,4283.000
758,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,57590,response_left_key,575.9,1601.000,4283.000,1601.000,4283.000
759,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,57707,response_left_key,577.07,1601.000,4283.000,1601.000,4283.000
760,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,57712,response_left_key,577.12,1601.000,4283.000,1601.000,4283.000
761,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,57922,response_left_key,579.22,1601.000,4283.000,1601.000,4283.000
762,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,58019,response_left_key,580.19,1601.000,4283.000,1601.000,4283.000
763,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,58031,response_left_key,580.31,1601.000,4283.000,1601.000,4283.000
764,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,58227,response_left_key,582.27,1601.000,4283.000,1601.000,4283.000
765,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,58440,response_left_key,584.4,1601.000,4283.000,1601.000,4283.000
766,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,58577,response_left_key,585.77,1601.000,4283.000,1601.000,4283.000
767,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,58677,response_left_key,586.77,1601.000,4283.000,1601.000,4283.000
768,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,58789,response_left_key,587.89,1601.000,4283.000,1601.000,4283.000
769,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,58794,response_left_key,587.94,1601.000,4283.000,1601.000,4283.000
770,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,58915,response_left_key,589.15,1601.000,4283.000,1601.000,4283.000
771,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,58920,response_left_key,589.2,1601.000,4283.000,1601.000,4283.000
772,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,59099,response_left_key,590.99,1601.000,4283.000,1601.000,4283.000
773,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,59321,response_left_key,593.21,1601.000,4283.000,1601.000,4283.000
774,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,59445,response_left_key,594.45,1601.000,4283.000,1601.000,4283.000
775,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,59450,response_left_key,594.5,1601.000,4283.000,1601.000,4283.000
776,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,59732,response_left_key,597.32,1601.000,4283.000,1601.000,4283.000
777,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,59775,response_left_key,597.75,1601.000,4283.000,1601.000,4283.000
778,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,59780,response_left_key,597.8,1601.000,4283.000,1601.000,4283.000
779,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,59871,response_left_key,598.71,1601.000,4283.000,1601.000,4283.000
780,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,740,60052,reinforcer_scheduled_left,600.52,1601.000,4283.000,1601.000,4283.000
781,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,540,60166,feeder_on_left,601.66,1601.000,4283.000,1601.000,4283.000
782,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,320,60166,left_light_off,601.66,1601.000,4283.000,1601.000,4283.000
783,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,330,60166,right_light_off,601.66,1601.000,4283.000,1601.000,4283.000
784,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,350,60166,chamber_light_off,601.66,1601.000,4283.000,1601.000,4283.000
785,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,240,60166,feeder_on,601.66,1601.000,4283.000,1601.000,4283.000
786,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,60166,response_left_key,601.66,1601.000,4283.000,1601.000,4283.000
787,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,60171,response_left_key,601.71,1601.000,4283.000,1601.000,4283.000
788,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,60180,response_left_key,601.8,1601.000,4283.000,1601.000,4283.000
789,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,220,60416,left_light_on,604.16,1601.000,4283.000,1601.000,4283.000
790,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,230,60416,right_light_on,604.16,1601.000,4283.000,1601.000,4283.000
791,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,250,60416,chamber_light_on,604.16,1601.000,4283.000,1601.000,4283.000
792,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,340,60416,feeder_off,604.16,1601.000,4283.000,1601.000,4283.000
793,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,60690,response_left_key,606.9,1601.000,4283.000,1601.000,4283.000
794,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,60695,response_left_key,606.95,1601.000,4283.000,1601.000,4283.000
795,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,60811,response_left_key,608.11,1601.000,4283.000,1601.000,4283.000
796,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,60826,response_left_key,608.26,1601.000,4283.000,1601.000,4283.000
797,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,60925,response_left_key,609.25,1601.000,4283.000,1601.000,4283.000
798,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,60930,response_left_key,609.3,1601.000,4283.000,1601.000,4283.000
799,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,61063,response_left_key,610.63,1601.000,4283.000,1601.000,4283.000
800,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,61068,response_left_key,610.68,1601.000,4283.000,1601.000,4283.000
801,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,61154,response_left_key,611.54,1601.000,4283.000,1601.000,4283.000
802,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,61159,response_left_key,611.59,1601.000,4283.000,1601.000,4283.000
803,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,61301,response_left_key,613.01,1601.000,4283.000,1601.000,4283.000
804,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,61378,response_left_key,613.78,1601.000,4283.000,1601.000,4283.000
805,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,61383,response_left_key,613.83,1601.000,4283.000,1601.000,4283.000
806,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,61458,response_left_key,614.58,1601.000,4283.000,1601.000,4283.000
807,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,61596,response_left_key,615.96,1601.000,4283.000,1601.000,4283.000
808,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,740,61716,reinforcer_scheduled_left,617.16,1601.000,4283.000,1601.000,4283.000
809,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,540,61784,feeder_on_left,617.84,1601.000,4283.000,1601.000,4283.000
810,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,320,61784,left_light_off,617.84,1601.000,4283.000,1601.000,4283.000
811,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,330,61784,right_light_off,617.84,1601.000,4283.000,1601.000,4283.000
812,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,350,61784,chamber_light_off,617.84,1601.000,4283.000,1601.000,4283.000
813,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,240,61784,feeder_on,617.84,1601.000,4283.000,1601.000,4283.000
814,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,61784,response_left_key,617.84,1601.000,4283.000,1601.000,4283.000
815,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,61789,response_left_key,617.89,1601.000,4283.000,1601.000,4283.000
816,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,220,62034,left_light_on,620.34,1601.000,4283.000,1601.000,4283.000
817,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,230,62034,right_light_on,620.34,1601.000,4283.000,1601.000,4283.000
818,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,250,62034,chamber_light_on,620.34,1601.000,4283.000,1601.000,4283.000
819,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,340,62034,feeder_off,620.34,1601.000,4283.000,1601.000,4283.000
820,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,62223,response_left_key,622.23,1601.000,4283.000,1601.000,4283.000
821,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,62228,response_left_key,622.28,1601.000,4283.000,1601.000,4283.000
822,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,62318,response_left_key,623.18,1601.000,4283.000,1601.000,4283.000
823,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,62395,response_left_key,623.95,1601.000,4283.000,1601.000,4283.000
824,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,62399,response_left_key,623.99,1601.000,4283.000,1601.000,4283.000
825,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,62529,response_left_key,625.29,1601.000,4283.000,1601.000,4283.000
826,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,62535,response_left_key,625.35,1601.000,4283.000,1601.000,4283.000
827,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,62716,response_left_key,627.16,1601.000,4283.000,1601.000,4283.000
828,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,62722,response_left_key,627.22,1601.000,4283.000,1601.000,4283.000
829,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,62885,response_left_key,628.85,1601.000,4283.000,1601.000,4283.000
830,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,62890,response_left_key,628.9,1601.000,4283.000,1601.000,4283.000
831,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,63017,response_left_key,630.17,1601.000,4283.000,1601.000,4283.000
832,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,63022,response_left_key,630.22,1601.000,4283.000,1601.000,4283.000
833,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,63170,response_left_key,631.7,1601.000,4283.000,1601.000,4283.000
834,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,63175,response_left_key,631.75,1601.000,4283.000,1601.000,4283.000
835,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,63352,response_left_key,633.52,1601.000,4283.000,1601.000,4283.000
836,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,63422,response_left_key,634.22,1601.000,4283.000,1601.000,4283.000
837,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,63536,response_left_key,635.36,1601.000,4283.000,1601.000,4283.000
838,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,63617,response_left_key,636.17,1601.000,4283.000,1601.000,4283.000
839,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,63752,response_left_key,637.52,1601.000,4283.000,1601.000,4283.000
840,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,63963,response_left_key,639.63,1601.000,4283.000,1601.000,4283.000
841,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,64004,response_left_key,640.04,1601.000,4283.000,1601.000,4283.000
842,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,64140,response_left_key,641.4,1601.000,4283.000,1601.000,4283.000
843,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,64440,response_left_key,644.4,1601.000,4283.000,1601.000,4283.000
844,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,64451,response_left_key,644.51,1601.000,4283.000,1601.000,4283.000
845,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,64490,response_left_key,644.9,1601.000,4283.000,1601.000,4283.000
846,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,64504,response_left_key,645.04,1601.000,4283.000,1601.000,4283.000
847,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,64601,response_left_key,646.01,1601.000,4283.000,1601.000,4283.000
848,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,64756,response_left_key,647.56,1601.000,4283.000,1601.000,4283.000
849,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,64939,response_left_key,649.39,1601.000,4283.000,1601.000,4283.000
850,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,64944,response_left_key,649.44,1601.000,4283.000,1601.000,4283.000
851,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,65178,response_left_key,651.78,1601.000,4283.000,1601.000,4283.000
852,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,65229,response_left_key,652.29,1601.000,4283.000,1601.000,4283.000
853,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,65316,response_left_key,653.16,1601.000,4283.000,1601.000,4283.000
854,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,65321,response_left_key,653.21,1601.000,4283.000,1601.000,4283.000
855,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,65455,response_left_key,654.55,1601.000,4283.000,1601.000,4283.000
856,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,65706,response_left_key,657.06,1601.000,4283.000,1601.000,4283.000
857,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,65750,response_left_key,657.5,1601.000,4283.000,1601.000,4283.000
858,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,66088,response_left_key,660.88,1601.000,4283.000,1601.000,4283.000
859,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,66093,response_left_key,660.93,1601.000,4283.000,1601.000,4283.000
860,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,66393,response_left_key,663.93,1601.000,4283.000,1601.000,4283.000
861,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,66407,response_left_key,664.07,1601.000,4283.000,1601.000,4283.000
862,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,66447,response_left_key,664.47,1601.000,4283.000,1601.000,4283.000
863,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,66513,response_left_key,665.13,1601.000,4283.000,1601.000,4283.000
864,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,66664,response_left_key,666.64,1601.000,4283.000,1601.000,4283.000
865,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,66669,response_left_key,666.69,1601.000,4283.000,1601.000,4283.000
866,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,66751,response_left_key,667.51,1601.000,4283.000,1601.000,4283.000
867,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,66877,response_left_key,668.77,1601.000,4283.000,1601.000,4283.000
868,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,66881,response_left_key,668.81,1601.000,4283.000,1601.000,4283.000
869,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,67172,response_left_key,671.72,1601.000,4283.000,1601.000,4283.000
870,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,67177,response_left_key,671.77,1601.000,4283.000,1601.000,4283.000
871,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,67282,response_left_key,672.82,1601.000,4283.000,1601.000,4283.000
872,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,67367,response_left_key,673.67,1601.000,4283.000,1601.000,4283.000
873,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,67372,response_left_key,673.72,1601.000,4283.000,1601.000,4283.000
874,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,67542,response_left_key,675.42,1601.000,4283.000,1601.000,4283.000
875,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,67557,response_left_key,675.57,1601.000,4283.000,1601.000,4283.000
876,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,67673,response_left_key,676.73,1601.000,4283.000,1601.000,4283.000
877,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,67678,response_left_key,676.78,1601.000,4283.000,1601.000,4283.000
878,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,67808,response_left_key,678.08,1601.000,4283.000,1601.000,4283.000
879,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,68004,response_left_key,680.04,1601.000,4283.000,1601.000,4283.000
880,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,68048,response_left_key,680.48,1601.000,4283.000,1601.000,4283.000
881,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,68314,response_left_key,683.14,1601.000,4283.000,1601.000,4283.000
882,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,68326,response_left_key,683.26,1601.000,4283.000,1601.000,4283.000
883,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,68421,response_left_key,684.21,1601.000,4283.000,1601.000,4283.000
884,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,68510,response_left_key,685.1,1601.000,4283.000,1601.000,4283.000
885,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,68648,response_left_key,686.48,1601.000,4283.000,1601.000,4283.000
886,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,68654,response_left_key,686.54,1601.000,4283.000,1601.000,4283.000
887,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,68688,response_left_key,686.88,1601.000,4283.000,1601.000,4283.000
888,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,68692,response_left_key,686.92,1601.000,4283.000,1601.000,4283.000
889,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,68955,response_left_key,689.55,1601.000,4283.000,1601.000,4283.000
890,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,69002,response_left_key,690.02,1601.000,4283.000,1601.000,4283.000
891,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,69208,response_left_key,692.08,1601.000,4283.000,1601.000,4283.000
892,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,69213,response_left_key,692.13,1601.000,4283.000,1601.000,4283.000
893,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,69221,response_left_key,692.21,1601.000,4283.000,1601.000,4283.000
894,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,69309,response_left_key,693.09,1601.000,4283.000,1601.000,4283.000
895,8,p530_s14_japede,07/10/17,15:31:44,16:31:58,p530,s14,japede_L_30_30_30_R_90_90_90,120,69316,response_left_key,693.16,1601.000,4283.000,1601.000,4283.000
