,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3043,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,228153,response_left_key,2281.53,2300.000,2793.000,2300.000,2793.000
3044,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,228166,response_left_key,2281.66,2300.000,2793.000,2300.000,2793.000
3045,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,228391,response_left_key,2283.91,2300.000,2793.000,2300.000,2793.000
3046,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,228473,response_right_key,2284.73,2300.000,2793.000,2300.000,2793.000
3047,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,228532,response_left_key,2285.32,2300.000,2793.000,2300.000,2793.000
3048,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,228543,response_left_key,2285.43,2300.000,2793.000,2300.000,2793.000
3049,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,228621,response_right_key,2286.21,2300.000,2793.000,2300.000,2793.000
3050,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,228680,response_left_key,2286.8,2300.000,2793.000,2300.000,2793.000
3051,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,228906,response_left_key,2289.06,2300.000,2793.000,2300.000,2793.000
3052,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,229042,response_left_key,2290.42,2300.000,2793.000,2300.000,2793.000
3053,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,229054,response_left_key,2290.54,2300.000,2793.000,2300.000,2793.000
3054,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,229153,response_right_key,2291.53,2300.000,2793.000,2300.000,2793.000
3055,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,229240,response_left_key,2292.4,2300.000,2793.000,2300.000,2793.000
3056,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,229254,response_left_key,2292.54,2300.000,2793.000,2300.000,2793.000
3057,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,229354,response_right_key,2293.54,2300.000,2793.000,2300.000,2793.000
3058,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,229414,response_left_key,2294.14,2300.000,2793.000,2300.000,2793.000
3059,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,229427,response_left_key,2294.27,2300.000,2793.000,2300.000,2793.000
3060,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,229601,response_left_key,2296.01,2300.000,2793.000,2300.000,2793.000
3061,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,740,229659,reinforcer_scheduled_left,2296.59,2300.000,2793.000,2300.000,2793.000
3062,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,229682,response_right_key,2296.82,2300.000,2793.000,2300.000,2793.000
3063,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,540,229745,feeder_on_left,2297.45,2300.000,2793.000,2300.000,2793.000
3064,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,229745,left_light_off,2297.45,2300.000,2793.000,2300.000,2793.000
3065,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,229745,right_light_off,2297.45,2300.000,2793.000,2300.000,2793.000
3066,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,229745,chamber_light_off,2297.45,2300.000,2793.000,2300.000,2793.000
3067,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,229745,feeder_on,2297.45,2300.000,2793.000,2300.000,2793.000
3068,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,229745,response_left_key,2297.45,2300.000,2793.000,2300.000,2793.000
3069,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,229755,response_left_key,2297.55,2300.000,2793.000,2300.000,2793.000
3070,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,229995,left_light_on,2299.95,2300.000,2793.000,2300.000,2793.000
3071,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,229995,right_light_on,2299.95,2300.000,2793.000,2300.000,2793.000
3072,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,229995,chamber_light_on,2299.95,2300.000,2793.000,2300.000,2793.000
3073,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,229995,feeder_off,2299.95,2300.000,2793.000,2300.000,2793.000
3074,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,230124,response_left_key,2301.24,2300.000,2793.000,2300.000,2793.000
3075,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,230215,response_right_key,2302.15,2300.000,2793.000,2300.000,2793.000
3076,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,230292,response_left_key,2302.92,2300.000,2793.000,2300.000,2793.000
3077,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,230334,response_left_key,2303.34,2300.000,2793.000,2300.000,2793.000
3078,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,230346,response_left_key,2303.46,2300.000,2793.000,2300.000,2793.000
3079,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,230421,response_right_key,2304.21,2300.000,2793.000,2300.000,2793.000
3080,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,230487,response_left_key,2304.87,2300.000,2793.000,2300.000,2793.000
3081,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,230632,response_right_key,2306.32,2300.000,2793.000,2300.000,2793.000
3082,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,230698,response_left_key,2306.98,2300.000,2793.000,2300.000,2793.000
3083,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,230745,response_left_key,2307.45,2300.000,2793.000,2300.000,2793.000
3084,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,230831,response_right_key,2308.31,2300.000,2793.000,2300.000,2793.000
3085,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,230952,response_left_key,2309.52,2300.000,2793.000,2300.000,2793.000
3086,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,231034,response_right_key,2310.34,2300.000,2793.000,2300.000,2793.000
3087,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231099,response_left_key,2310.99,2300.000,2793.000,2300.000,2793.000
3088,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231110,response_left_key,2311.1,2300.000,2793.000,2300.000,2793.000
3089,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,231195,response_right_key,2311.95,2300.000,2793.000,2300.000,2793.000
3090,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231261,response_left_key,2312.61,2300.000,2793.000,2300.000,2793.000
3091,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,231358,response_right_key,2313.58,2300.000,2793.000,2300.000,2793.000
3092,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231434,response_left_key,2314.34,2300.000,2793.000,2300.000,2793.000
3093,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231540,response_left_key,2315.4,2300.000,2793.000,2300.000,2793.000
3094,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231552,response_left_key,2315.52,2300.000,2793.000,2300.000,2793.000
3095,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231595,response_left_key,2315.95,2300.000,2793.000,2300.000,2793.000
3096,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231621,response_left_key,2316.21,2300.000,2793.000,2300.000,2793.000
3097,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231696,response_left_key,2316.96,2300.000,2793.000,2300.000,2793.000
3098,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231737,response_left_key,2317.37,2300.000,2793.000,2300.000,2793.000
3099,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231782,response_left_key,2317.82,2300.000,2793.000,2300.000,2793.000
3100,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231813,response_left_key,2318.13,2300.000,2793.000,2300.000,2793.000
3101,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231914,response_left_key,2319.14,2300.000,2793.000,2300.000,2793.000
3102,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231938,response_left_key,2319.38,2300.000,2793.000,2300.000,2793.000
3103,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231950,response_left_key,2319.5,2300.000,2793.000,2300.000,2793.000
3104,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,231989,response_left_key,2319.89,2300.000,2793.000,2300.000,2793.000
3105,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232072,response_left_key,2320.72,2300.000,2793.000,2300.000,2793.000
3106,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232098,response_left_key,2320.98,2300.000,2793.000,2300.000,2793.000
3107,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232124,response_left_key,2321.24,2300.000,2793.000,2300.000,2793.000
3108,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232229,response_left_key,2322.29,2300.000,2793.000,2300.000,2793.000
3109,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232251,response_left_key,2322.51,2300.000,2793.000,2300.000,2793.000
3110,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,232339,response_right_key,2323.39,2300.000,2793.000,2300.000,2793.000
3111,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232409,response_left_key,2324.09,2300.000,2793.000,2300.000,2793.000
3112,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232421,response_left_key,2324.21,2300.000,2793.000,2300.000,2793.000
3113,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,232498,response_right_key,2324.98,2300.000,2793.000,2300.000,2793.000
3114,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232558,response_left_key,2325.58,2300.000,2793.000,2300.000,2793.000
3115,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232571,response_left_key,2325.71,2300.000,2793.000,2300.000,2793.000
3116,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232700,response_left_key,2327.0,2300.000,2793.000,2300.000,2793.000
3117,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232712,response_left_key,2327.12,2300.000,2793.000,2300.000,2793.000
3118,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232861,response_left_key,2328.61,2300.000,2793.000,2300.000,2793.000
3119,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232875,response_left_key,2328.75,2300.000,2793.000,2300.000,2793.000
3120,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232958,response_left_key,2329.58,2300.000,2793.000,2300.000,2793.000
3121,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,232984,response_left_key,2329.84,2300.000,2793.000,2300.000,2793.000
3122,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,233093,response_right_key,2330.93,2300.000,2793.000,2300.000,2793.000
3123,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,233151,response_left_key,2331.51,2300.000,2793.000,2300.000,2793.000
3124,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,233164,response_left_key,2331.64,2300.000,2793.000,2300.000,2793.000
3125,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,233334,response_left_key,2333.34,2300.000,2793.000,2300.000,2793.000
3126,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,233345,response_left_key,2333.45,2300.000,2793.000,2300.000,2793.000
3127,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,233545,response_left_key,2335.45,2300.000,2793.000,2300.000,2793.000
3128,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,233632,response_right_key,2336.32,2300.000,2793.000,2300.000,2793.000
3129,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,233693,response_left_key,2336.93,2300.000,2793.000,2300.000,2793.000
3130,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,233705,response_left_key,2337.05,2300.000,2793.000,2300.000,2793.000
3131,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,233885,response_left_key,2338.85,2300.000,2793.000,2300.000,2793.000
3132,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,234008,response_left_key,2340.08,2300.000,2793.000,2300.000,2793.000
3133,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,234139,response_left_key,2341.39,2300.000,2793.000,2300.000,2793.000
3134,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,234151,response_left_key,2341.51,2300.000,2793.000,2300.000,2793.000
3135,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,234278,response_left_key,2342.78,2300.000,2793.000,2300.000,2793.000
3136,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,234451,response_left_key,2344.51,2300.000,2793.000,2300.000,2793.000
3137,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,234679,response_left_key,2346.79,2300.000,2793.000,2300.000,2793.000
3138,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,234763,response_right_key,2347.63,2300.000,2793.000,2300.000,2793.000
3139,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,234830,response_right_key,2348.3,2300.000,2793.000,2300.000,2793.000
3140,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,234856,response_right_key,2348.56,2300.000,2793.000,2300.000,2793.000
3141,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,234921,response_left_key,2349.21,2300.000,2793.000,2300.000,2793.000
3142,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,235013,response_right_key,2350.13,2300.000,2793.000,2300.000,2793.000
3143,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,235103,response_left_key,2351.03,2300.000,2793.000,2300.000,2793.000
3144,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,235117,response_left_key,2351.17,2300.000,2793.000,2300.000,2793.000
3145,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,235209,response_right_key,2352.09,2300.000,2793.000,2300.000,2793.000
3146,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,235236,response_right_key,2352.36,2300.000,2793.000,2300.000,2793.000
3147,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,235295,response_left_key,2352.95,2300.000,2793.000,2300.000,2793.000
3148,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,235465,response_right_key,2354.65,2300.000,2793.000,2300.000,2793.000
3149,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,235493,response_right_key,2354.93,2300.000,2793.000,2300.000,2793.000
3150,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,235570,response_right_key,2355.7,2300.000,2793.000,2300.000,2793.000
3151,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,235601,response_right_key,2356.01,2300.000,2793.000,2300.000,2793.000
3152,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,235673,response_right_key,2356.73,2300.000,2793.000,2300.000,2793.000
3153,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,235748,response_left_key,2357.48,2300.000,2793.000,2300.000,2793.000
3154,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,235758,response_left_key,2357.58,2300.000,2793.000,2300.000,2793.000
3155,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,235840,response_right_key,2358.4,2300.000,2793.000,2300.000,2793.000
3156,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,235916,response_left_key,2359.16,2300.000,2793.000,2300.000,2793.000
3157,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,235928,response_left_key,2359.28,2300.000,2793.000,2300.000,2793.000
3158,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,235973,response_left_key,2359.73,2300.000,2793.000,2300.000,2793.000
3159,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,236079,response_right_key,2360.79,2300.000,2793.000,2300.000,2793.000
3160,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236141,response_left_key,2361.41,2300.000,2793.000,2300.000,2793.000
3161,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236154,response_left_key,2361.54,2300.000,2793.000,2300.000,2793.000
3162,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,236247,response_right_key,2362.47,2300.000,2793.000,2300.000,2793.000
3163,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236317,response_left_key,2363.17,2300.000,2793.000,2300.000,2793.000
3164,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236336,response_left_key,2363.36,2300.000,2793.000,2300.000,2793.000
3165,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236416,response_left_key,2364.16,2300.000,2793.000,2300.000,2793.000
3166,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236446,response_left_key,2364.46,2300.000,2793.000,2300.000,2793.000
3167,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236513,response_left_key,2365.13,2300.000,2793.000,2300.000,2793.000
3168,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236544,response_left_key,2365.44,2300.000,2793.000,2300.000,2793.000
3169,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236572,response_left_key,2365.72,2300.000,2793.000,2300.000,2793.000
3170,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236616,response_left_key,2366.16,2300.000,2793.000,2300.000,2793.000
3171,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236645,response_left_key,2366.45,2300.000,2793.000,2300.000,2793.000
3172,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236770,response_left_key,2367.7,2300.000,2793.000,2300.000,2793.000
3173,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236797,response_left_key,2367.97,2300.000,2793.000,2300.000,2793.000
3174,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,236894,response_right_key,2368.94,2300.000,2793.000,2300.000,2793.000
3175,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236955,response_left_key,2369.55,2300.000,2793.000,2300.000,2793.000
3176,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,236967,response_left_key,2369.67,2300.000,2793.000,2300.000,2793.000
3177,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,237010,response_left_key,2370.1,2300.000,2793.000,2300.000,2793.000
3178,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,237076,response_left_key,2370.76,2300.000,2793.000,2300.000,2793.000
3179,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,237151,response_left_key,2371.51,2300.000,2793.000,2300.000,2793.000
3180,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,237179,response_left_key,2371.79,2300.000,2793.000,2300.000,2793.000
3181,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,237209,response_left_key,2372.09,2300.000,2793.000,2300.000,2793.000
3182,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,237271,response_left_key,2372.71,2300.000,2793.000,2300.000,2793.000
3183,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,237372,response_right_key,2373.72,2300.000,2793.000,2300.000,2793.000
3184,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,237435,response_left_key,2374.35,2300.000,2793.000,2300.000,2793.000
3185,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,237495,response_left_key,2374.95,2300.000,2793.000,2300.000,2793.000
3186,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,237564,response_left_key,2375.64,2300.000,2793.000,2300.000,2793.000
3187,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,237650,response_left_key,2376.5,2300.000,2793.000,2300.000,2793.000
3188,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,237747,response_left_key,2377.47,2300.000,2793.000,2300.000,2793.000
3189,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,237777,response_left_key,2377.77,2300.000,2793.000,2300.000,2793.000
3190,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,237853,response_left_key,2378.53,2300.000,2793.000,2300.000,2793.000
3191,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,237884,response_left_key,2378.84,2300.000,2793.000,2300.000,2793.000
