,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1536,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,840,101646,reinforcer_scheduled_right,1016.46,1368.000,4397.000,1368.000,4397.000
1537,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,640,101711,feeder_on_right,1017.11,1368.000,4397.000,1368.000,4397.000
1538,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,320,101711,left_light_off,1017.11,1368.000,4397.000,1368.000,4397.000
1539,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,330,101711,right_light_off,1017.11,1368.000,4397.000,1368.000,4397.000
1540,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,350,101711,chamber_light_off,1017.11,1368.000,4397.000,1368.000,4397.000
1541,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,240,101711,feeder_on,1017.11,1368.000,4397.000,1368.000,4397.000
1542,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,101711,response_right_key,1017.11,1368.000,4397.000,1368.000,4397.000
1543,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,101721,response_right_key,1017.21,1368.000,4397.000,1368.000,4397.000
1544,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,101727,response_right_key,1017.27,1368.000,4397.000,1368.000,4397.000
1545,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,220,101961,left_light_on,1019.61,1368.000,4397.000,1368.000,4397.000
1546,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,230,101961,right_light_on,1019.61,1368.000,4397.000,1368.000,4397.000
1547,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,250,101961,chamber_light_on,1019.61,1368.000,4397.000,1368.000,4397.000
1548,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,340,101961,feeder_off,1019.61,1368.000,4397.000,1368.000,4397.000
1549,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,102080,response_left_key,1020.8,1368.000,4397.000,1368.000,4397.000
1550,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,102089,response_left_key,1020.89,1368.000,4397.000,1368.000,4397.000
1551,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,102155,response_right_key,1021.55,1368.000,4397.000,1368.000,4397.000
1552,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,102159,response_right_key,1021.59,1368.000,4397.000,1368.000,4397.000
1553,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,102333,response_right_key,1023.33,1368.000,4397.000,1368.000,4397.000
1554,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,102341,response_right_key,1023.41,1368.000,4397.000,1368.000,4397.000
1555,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,102419,response_left_key,1024.19,1368.000,4397.000,1368.000,4397.000
1556,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,102430,response_left_key,1024.3,1368.000,4397.000,1368.000,4397.000
1557,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,102496,response_right_key,1024.96,1368.000,4397.000,1368.000,4397.000
1558,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,102502,response_right_key,1025.02,1368.000,4397.000,1368.000,4397.000
1559,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,102583,response_right_key,1025.83,1368.000,4397.000,1368.000,4397.000
1560,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,102667,response_right_key,1026.67,1368.000,4397.000,1368.000,4397.000
1561,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,102750,response_right_key,1027.5,1368.000,4397.000,1368.000,4397.000
1562,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,102837,response_right_key,1028.37,1368.000,4397.000,1368.000,4397.000
1563,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,102853,response_right_key,1028.53,1368.000,4397.000,1368.000,4397.000
1564,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,102985,response_right_key,1029.85,1368.000,4397.000,1368.000,4397.000
1565,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,103075,response_right_key,1030.75,1368.000,4397.000,1368.000,4397.000
1566,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,103164,response_right_key,1031.64,1368.000,4397.000,1368.000,4397.000
1567,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,103169,response_right_key,1031.69,1368.000,4397.000,1368.000,4397.000
1568,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,103253,response_right_key,1032.53,1368.000,4397.000,1368.000,4397.000
1569,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,103338,response_left_key,1033.38,1368.000,4397.000,1368.000,4397.000
1570,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,103402,response_right_key,1034.02,1368.000,4397.000,1368.000,4397.000
1571,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,103487,response_right_key,1034.87,1368.000,4397.000,1368.000,4397.000
1572,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,103607,response_right_key,1036.07,1368.000,4397.000,1368.000,4397.000
1573,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,103779,response_left_key,1037.79,1368.000,4397.000,1368.000,4397.000
1574,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,103851,response_right_key,1038.51,1368.000,4397.000,1368.000,4397.000
1575,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,103960,response_left_key,1039.6,1368.000,4397.000,1368.000,4397.000
1576,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,104021,response_right_key,1040.21,1368.000,4397.000,1368.000,4397.000
1577,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,104031,response_right_key,1040.31,1368.000,4397.000,1368.000,4397.000
1578,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,104036,response_right_key,1040.36,1368.000,4397.000,1368.000,4397.000
1579,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,104111,response_right_key,1041.11,1368.000,4397.000,1368.000,4397.000
1580,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,104121,response_right_key,1041.21,1368.000,4397.000,1368.000,4397.000
1581,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,104223,response_right_key,1042.23,1368.000,4397.000,1368.000,4397.000
1582,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,104351,response_right_key,1043.51,1368.000,4397.000,1368.000,4397.000
1583,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,104427,response_left_key,1044.27,1368.000,4397.000,1368.000,4397.000
1584,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,104561,response_right_key,1045.61,1368.000,4397.000,1368.000,4397.000
1585,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,104714,response_right_key,1047.14,1368.000,4397.000,1368.000,4397.000
1586,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,104731,response_right_key,1047.31,1368.000,4397.000,1368.000,4397.000
1587,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,104804,response_left_key,1048.04,1368.000,4397.000,1368.000,4397.000
1588,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,104932,response_right_key,1049.32,1368.000,4397.000,1368.000,4397.000
1589,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,105017,response_right_key,1050.17,1368.000,4397.000,1368.000,4397.000
1590,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,105097,response_right_key,1050.97,1368.000,4397.000,1368.000,4397.000
1591,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,105205,response_right_key,1052.05,1368.000,4397.000,1368.000,4397.000
1592,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,105286,response_right_key,1052.86,1368.000,4397.000,1368.000,4397.000
1593,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,105376,response_right_key,1053.76,1368.000,4397.000,1368.000,4397.000
1594,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,105383,response_right_key,1053.83,1368.000,4397.000,1368.000,4397.000
1595,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,105469,response_left_key,1054.69,1368.000,4397.000,1368.000,4397.000
1596,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,105478,response_left_key,1054.78,1368.000,4397.000,1368.000,4397.000
1597,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,105820,response_right_key,1058.2,1368.000,4397.000,1368.000,4397.000
1598,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,840,105861,reinforcer_scheduled_right,1058.61,1368.000,4397.000,1368.000,4397.000
1599,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,105903,response_left_key,1059.03,1368.000,4397.000,1368.000,4397.000
1600,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,105911,response_left_key,1059.11,1368.000,4397.000,1368.000,4397.000
1601,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,640,105981,feeder_on_right,1059.81,1368.000,4397.000,1368.000,4397.000
1602,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,320,105981,left_light_off,1059.81,1368.000,4397.000,1368.000,4397.000
1603,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,330,105981,right_light_off,1059.81,1368.000,4397.000,1368.000,4397.000
1604,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,350,105981,chamber_light_off,1059.81,1368.000,4397.000,1368.000,4397.000
1605,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,240,105981,feeder_on,1059.81,1368.000,4397.000,1368.000,4397.000
1606,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,105981,response_right_key,1059.81,1368.000,4397.000,1368.000,4397.000
1607,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,105987,response_right_key,1059.87,1368.000,4397.000,1368.000,4397.000
1608,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,220,106231,left_light_on,1062.31,1368.000,4397.000,1368.000,4397.000
1609,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,230,106231,right_light_on,1062.31,1368.000,4397.000,1368.000,4397.000
1610,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,250,106231,chamber_light_on,1062.31,1368.000,4397.000,1368.000,4397.000
1611,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,340,106231,feeder_off,1062.31,1368.000,4397.000,1368.000,4397.000
1612,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,106358,response_left_key,1063.58,1368.000,4397.000,1368.000,4397.000
1613,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,106366,response_left_key,1063.66,1368.000,4397.000,1368.000,4397.000
1614,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,106438,response_right_key,1064.38,1368.000,4397.000,1368.000,4397.000
1615,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,106470,response_right_key,1064.7,1368.000,4397.000,1368.000,4397.000
1616,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,106552,response_right_key,1065.52,1368.000,4397.000,1368.000,4397.000
1617,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,106641,response_right_key,1066.41,1368.000,4397.000,1368.000,4397.000
1618,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,106738,response_right_key,1067.38,1368.000,4397.000,1368.000,4397.000
1619,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,106743,response_right_key,1067.43,1368.000,4397.000,1368.000,4397.000
1620,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,106824,response_right_key,1068.24,1368.000,4397.000,1368.000,4397.000
1621,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,840,106831,reinforcer_scheduled_right,1068.31,1368.000,4397.000,1368.000,4397.000
1622,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,640,106916,feeder_on_right,1069.16,1368.000,4397.000,1368.000,4397.000
1623,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,320,106916,left_light_off,1069.16,1368.000,4397.000,1368.000,4397.000
1624,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,330,106916,right_light_off,1069.16,1368.000,4397.000,1368.000,4397.000
1625,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,350,106916,chamber_light_off,1069.16,1368.000,4397.000,1368.000,4397.000
1626,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,240,106916,feeder_on,1069.16,1368.000,4397.000,1368.000,4397.000
1627,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,106916,response_right_key,1069.16,1368.000,4397.000,1368.000,4397.000
1628,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,106920,response_right_key,1069.2,1368.000,4397.000,1368.000,4397.000
1629,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,220,107166,left_light_on,1071.66,1368.000,4397.000,1368.000,4397.000
1630,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,230,107166,right_light_on,1071.66,1368.000,4397.000,1368.000,4397.000
1631,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,250,107166,chamber_light_on,1071.66,1368.000,4397.000,1368.000,4397.000
1632,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,340,107166,feeder_off,1071.66,1368.000,4397.000,1368.000,4397.000
1633,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,107319,response_left_key,1073.19,1368.000,4397.000,1368.000,4397.000
1634,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,107328,response_left_key,1073.28,1368.000,4397.000,1368.000,4397.000
1635,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,107396,response_right_key,1073.96,1368.000,4397.000,1368.000,4397.000
1636,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,107431,response_right_key,1074.31,1368.000,4397.000,1368.000,4397.000
1637,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,107513,response_right_key,1075.13,1368.000,4397.000,1368.000,4397.000
1638,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,107563,response_right_key,1075.63,1368.000,4397.000,1368.000,4397.000
1639,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,107655,response_right_key,1076.55,1368.000,4397.000,1368.000,4397.000
1640,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,107742,response_left_key,1077.42,1368.000,4397.000,1368.000,4397.000
1641,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,107810,response_right_key,1078.1,1368.000,4397.000,1368.000,4397.000
1642,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,107900,response_right_key,1079.0,1368.000,4397.000,1368.000,4397.000
1643,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,108020,response_right_key,1080.2,1368.000,4397.000,1368.000,4397.000
1644,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,108031,response_right_key,1080.31,1368.000,4397.000,1368.000,4397.000
1645,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,108127,response_right_key,1081.27,1368.000,4397.000,1368.000,4397.000
1646,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,108132,response_right_key,1081.32,1368.000,4397.000,1368.000,4397.000
1647,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,108213,response_right_key,1082.13,1368.000,4397.000,1368.000,4397.000
1648,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,108303,response_right_key,1083.03,1368.000,4397.000,1368.000,4397.000
1649,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,108407,response_left_key,1084.07,1368.000,4397.000,1368.000,4397.000
1650,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,108472,response_right_key,1084.72,1368.000,4397.000,1368.000,4397.000
1651,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,108586,response_right_key,1085.86,1368.000,4397.000,1368.000,4397.000
1652,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,108666,response_left_key,1086.66,1368.000,4397.000,1368.000,4397.000
1653,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,108732,response_right_key,1087.32,1368.000,4397.000,1368.000,4397.000
1654,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,108853,response_right_key,1088.53,1368.000,4397.000,1368.000,4397.000
1655,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,108940,response_left_key,1089.4,1368.000,4397.000,1368.000,4397.000
1656,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,109035,response_right_key,1090.35,1368.000,4397.000,1368.000,4397.000
1657,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,109045,response_right_key,1090.45,1368.000,4397.000,1368.000,4397.000
1658,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,109126,response_right_key,1091.26,1368.000,4397.000,1368.000,4397.000
1659,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,109137,response_right_key,1091.37,1368.000,4397.000,1368.000,4397.000
1660,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,109287,response_right_key,1092.87,1368.000,4397.000,1368.000,4397.000
1661,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,109298,response_right_key,1092.98,1368.000,4397.000,1368.000,4397.000
1662,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,109305,response_right_key,1093.05,1368.000,4397.000,1368.000,4397.000
1663,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,109409,response_right_key,1094.09,1368.000,4397.000,1368.000,4397.000
1664,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,109593,response_right_key,1095.93,1368.000,4397.000,1368.000,4397.000
1665,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,109772,response_right_key,1097.72,1368.000,4397.000,1368.000,4397.000
1666,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,110030,response_right_key,1100.3,1368.000,4397.000,1368.000,4397.000
1667,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,110152,response_right_key,1101.52,1368.000,4397.000,1368.000,4397.000
1668,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,110157,response_right_key,1101.57,1368.000,4397.000,1368.000,4397.000
1669,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,110273,response_right_key,1102.73,1368.000,4397.000,1368.000,4397.000
1670,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,110368,response_right_key,1103.68,1368.000,4397.000,1368.000,4397.000
1671,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,110373,response_right_key,1103.73,1368.000,4397.000,1368.000,4397.000
1672,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,110459,response_left_key,1104.59,1368.000,4397.000,1368.000,4397.000
1673,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,110538,response_right_key,1105.38,1368.000,4397.000,1368.000,4397.000
1674,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,110683,response_right_key,1106.83,1368.000,4397.000,1368.000,4397.000
1675,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,110697,response_right_key,1106.97,1368.000,4397.000,1368.000,4397.000
1676,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,110998,response_left_key,1109.98,1368.000,4397.000,1368.000,4397.000
1677,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,111070,response_right_key,1110.7,1368.000,4397.000,1368.000,4397.000
1678,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,111076,response_right_key,1110.76,1368.000,4397.000,1368.000,4397.000
1679,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,111170,response_right_key,1111.7,1368.000,4397.000,1368.000,4397.000
1680,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,111176,response_right_key,1111.76,1368.000,4397.000,1368.000,4397.000
1681,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,111289,response_right_key,1112.89,1368.000,4397.000,1368.000,4397.000
1682,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,120,111385,response_left_key,1113.85,1368.000,4397.000,1368.000,4397.000
1683,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,111464,response_right_key,1114.64,1368.000,4397.000,1368.000,4397.000
1684,6,p510_s87_japede,09/24/17,15:53:00,16:53:33,p510,s87,japede_L_90_90_90_R_30_30_30,130,111551,response_right_key,1115.51,1368.000,4397.000,1368.000,4397.000
