,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1100,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,169849,response_left_key,1698.49,988.000,2314.000,988.000,2314.000
1101,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,170252,response_right_key,1702.52,988.000,2314.000,988.000,2314.000
1102,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,170359,response_left_key,1703.59,988.000,2314.000,988.000,2314.000
1103,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,171186,reinforcer_scheduled_left,1711.86,988.000,2314.000,988.000,2314.000
1104,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,171266,feeder_on_left,1712.66,988.000,2314.000,988.000,2314.000
1105,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,171266,left_light_off,1712.66,988.000,2314.000,988.000,2314.000
1106,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,171266,right_light_off,1712.66,988.000,2314.000,988.000,2314.000
1107,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,171266,chamber_light_off,1712.66,988.000,2314.000,988.000,2314.000
1108,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,171266,feeder_on,1712.66,988.000,2314.000,988.000,2314.000
1109,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,171266,response_left_key,1712.66,988.000,2314.000,988.000,2314.000
1110,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,171516,left_light_on,1715.16,988.000,2314.000,988.000,2314.000
1111,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,171516,right_light_on,1715.16,988.000,2314.000,988.000,2314.000
1112,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,171516,chamber_light_on,1715.16,988.000,2314.000,988.000,2314.000
1113,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,171516,feeder_off,1715.16,988.000,2314.000,988.000,2314.000
1114,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,171737,response_left_key,1717.37,988.000,2314.000,988.000,2314.000
1115,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,172029,response_left_key,1720.29,988.000,2314.000,988.000,2314.000
1116,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,172336,response_right_key,1723.36,988.000,2314.000,988.000,2314.000
1117,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,840,172399,reinforcer_scheduled_right,1723.99,988.000,2314.000,988.000,2314.000
1118,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,172439,response_left_key,1724.39,988.000,2314.000,988.000,2314.000
1119,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,640,172805,feeder_on_right,1728.05,988.000,2314.000,988.000,2314.000
1120,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,172805,left_light_off,1728.05,988.000,2314.000,988.000,2314.000
1121,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,172805,right_light_off,1728.05,988.000,2314.000,988.000,2314.000
1122,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,172805,chamber_light_off,1728.05,988.000,2314.000,988.000,2314.000
1123,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,172805,feeder_on,1728.05,988.000,2314.000,988.000,2314.000
1124,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,172805,response_right_key,1728.05,988.000,2314.000,988.000,2314.000
1125,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,173055,left_light_on,1730.55,988.000,2314.000,988.000,2314.000
1126,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,173055,right_light_on,1730.55,988.000,2314.000,988.000,2314.000
1127,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,173055,chamber_light_on,1730.55,988.000,2314.000,988.000,2314.000
1128,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,173055,feeder_off,1730.55,988.000,2314.000,988.000,2314.000
1129,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,173116,reinforcer_scheduled_left,1731.16,988.000,2314.000,988.000,2314.000
1130,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,840,173255,reinforcer_scheduled_right,1732.55,988.000,2314.000,988.000,2314.000
1131,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,173325,feeder_on_left,1733.25,988.000,2314.000,988.000,2314.000
1132,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,173325,left_light_off,1733.25,988.000,2314.000,988.000,2314.000
1133,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,173325,right_light_off,1733.25,988.000,2314.000,988.000,2314.000
1134,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,173325,chamber_light_off,1733.25,988.000,2314.000,988.000,2314.000
1135,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,173325,feeder_on,1733.25,988.000,2314.000,988.000,2314.000
1136,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,173325,response_left_key,1733.25,988.000,2314.000,988.000,2314.000
1137,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,173575,left_light_on,1735.75,988.000,2314.000,988.000,2314.000
1138,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,173575,right_light_on,1735.75,988.000,2314.000,988.000,2314.000
1139,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,173575,chamber_light_on,1735.75,988.000,2314.000,988.000,2314.000
1140,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,173575,feeder_off,1735.75,988.000,2314.000,988.000,2314.000
1141,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,640,174271,feeder_on_right,1742.71,988.000,2314.000,988.000,2314.000
1142,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,174271,left_light_off,1742.71,988.000,2314.000,988.000,2314.000
1143,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,174271,right_light_off,1742.71,988.000,2314.000,988.000,2314.000
1144,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,174271,chamber_light_off,1742.71,988.000,2314.000,988.000,2314.000
1145,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,174271,feeder_on,1742.71,988.000,2314.000,988.000,2314.000
1146,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,174271,response_right_key,1742.71,988.000,2314.000,988.000,2314.000
1147,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,174521,left_light_on,1745.21,988.000,2314.000,988.000,2314.000
1148,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,174521,right_light_on,1745.21,988.000,2314.000,988.000,2314.000
1149,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,174521,chamber_light_on,1745.21,988.000,2314.000,988.000,2314.000
1150,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,174521,feeder_off,1745.21,988.000,2314.000,988.000,2314.000
1151,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,174811,response_left_key,1748.11,988.000,2314.000,988.000,2314.000
1152,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,174956,response_right_key,1749.56,988.000,2314.000,988.000,2314.000
1153,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,175130,response_right_key,1751.3,988.000,2314.000,988.000,2314.000
1154,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,175298,response_right_key,1752.98,988.000,2314.000,988.000,2314.000
1155,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,175412,response_left_key,1754.12,988.000,2314.000,988.000,2314.000
1156,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,176471,response_left_key,1764.71,988.000,2314.000,988.000,2314.000
1157,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,176575,reinforcer_scheduled_left,1765.75,988.000,2314.000,988.000,2314.000
1158,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,177912,feeder_on_left,1779.12,988.000,2314.000,988.000,2314.000
1159,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,177912,left_light_off,1779.12,988.000,2314.000,988.000,2314.000
1160,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,177912,right_light_off,1779.12,988.000,2314.000,988.000,2314.000
1161,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,177912,chamber_light_off,1779.12,988.000,2314.000,988.000,2314.000
1162,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,177912,feeder_on,1779.12,988.000,2314.000,988.000,2314.000
1163,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,177912,response_left_key,1779.12,988.000,2314.000,988.000,2314.000
1164,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,840,177921,reinforcer_scheduled_right,1779.21,988.000,2314.000,988.000,2314.000
1165,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,178162,left_light_on,1781.62,988.000,2314.000,988.000,2314.000
1166,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,178162,right_light_on,1781.62,988.000,2314.000,988.000,2314.000
1167,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,178162,chamber_light_on,1781.62,988.000,2314.000,988.000,2314.000
1168,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,178162,feeder_off,1781.62,988.000,2314.000,988.000,2314.000
1169,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,178462,reinforcer_scheduled_left,1784.62,988.000,2314.000,988.000,2314.000
1170,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,178626,feeder_on_left,1786.26,988.000,2314.000,988.000,2314.000
1171,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,178626,left_light_off,1786.26,988.000,2314.000,988.000,2314.000
1172,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,178626,right_light_off,1786.26,988.000,2314.000,988.000,2314.000
1173,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,178626,chamber_light_off,1786.26,988.000,2314.000,988.000,2314.000
1174,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,178626,feeder_on,1786.26,988.000,2314.000,988.000,2314.000
1175,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,178626,response_left_key,1786.26,988.000,2314.000,988.000,2314.000
1176,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,178632,response_left_key,1786.32,988.000,2314.000,988.000,2314.000
1177,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,178876,left_light_on,1788.76,988.000,2314.000,988.000,2314.000
1178,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,178876,right_light_on,1788.76,988.000,2314.000,988.000,2314.000
1179,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,178876,chamber_light_on,1788.76,988.000,2314.000,988.000,2314.000
1180,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,178876,feeder_off,1788.76,988.000,2314.000,988.000,2314.000
1181,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,180044,response_left_key,1800.44,988.000,2314.000,988.000,2314.000
1182,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,640,180634,feeder_on_right,1806.34,988.000,2314.000,988.000,2314.000
1183,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,180634,left_light_off,1806.34,988.000,2314.000,988.000,2314.000
1184,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,180634,right_light_off,1806.34,988.000,2314.000,988.000,2314.000
1185,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,180634,chamber_light_off,1806.34,988.000,2314.000,988.000,2314.000
1186,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,180634,feeder_on,1806.34,988.000,2314.000,988.000,2314.000
1187,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,180634,response_right_key,1806.34,988.000,2314.000,988.000,2314.000
1188,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,180884,left_light_on,1808.84,988.000,2314.000,988.000,2314.000
1189,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,180884,right_light_on,1808.84,988.000,2314.000,988.000,2314.000
1190,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,180884,chamber_light_on,1808.84,988.000,2314.000,988.000,2314.000
1191,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,180884,feeder_off,1808.84,988.000,2314.000,988.000,2314.000
1192,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,181076,reinforcer_scheduled_left,1810.76,988.000,2314.000,988.000,2314.000
1193,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,181161,response_right_key,1811.61,988.000,2314.000,988.000,2314.000
1194,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,181400,response_right_key,1814.0,988.000,2314.000,988.000,2314.000
1195,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,181802,feeder_on_left,1818.02,988.000,2314.000,988.000,2314.000
1196,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,181802,left_light_off,1818.02,988.000,2314.000,988.000,2314.000
1197,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,181802,right_light_off,1818.02,988.000,2314.000,988.000,2314.000
1198,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,181802,chamber_light_off,1818.02,988.000,2314.000,988.000,2314.000
1199,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,181802,feeder_on,1818.02,988.000,2314.000,988.000,2314.000
1200,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,181802,response_left_key,1818.02,988.000,2314.000,988.000,2314.000
1201,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,182052,left_light_on,1820.52,988.000,2314.000,988.000,2314.000
1202,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,182052,right_light_on,1820.52,988.000,2314.000,988.000,2314.000
1203,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,182052,chamber_light_on,1820.52,988.000,2314.000,988.000,2314.000
1204,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,182052,feeder_off,1820.52,988.000,2314.000,988.000,2314.000
1205,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,182561,response_right_key,1825.61,988.000,2314.000,988.000,2314.000
1206,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,183054,response_left_key,1830.54,988.000,2314.000,988.000,2314.000
1207,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,183523,response_left_key,1835.23,988.000,2314.000,988.000,2314.000
1208,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,183759,response_left_key,1837.59,988.000,2314.000,988.000,2314.000
1209,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,183764,response_left_key,1837.64,988.000,2314.000,988.000,2314.000
1210,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,184250,response_left_key,1842.5,988.000,2314.000,988.000,2314.000
1211,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,184377,response_right_key,1843.77,988.000,2314.000,988.000,2314.000
1212,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,184452,reinforcer_scheduled_left,1844.52,988.000,2314.000,988.000,2314.000
1213,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,184635,feeder_on_left,1846.35,988.000,2314.000,988.000,2314.000
1214,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,184635,left_light_off,1846.35,988.000,2314.000,988.000,2314.000
1215,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,184635,right_light_off,1846.35,988.000,2314.000,988.000,2314.000
1216,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,184635,chamber_light_off,1846.35,988.000,2314.000,988.000,2314.000
1217,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,184635,feeder_on,1846.35,988.000,2314.000,988.000,2314.000
1218,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,184635,response_left_key,1846.35,988.000,2314.000,988.000,2314.000
1219,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,184885,left_light_on,1848.85,988.000,2314.000,988.000,2314.000
1220,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,184885,right_light_on,1848.85,988.000,2314.000,988.000,2314.000
1221,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,184885,chamber_light_on,1848.85,988.000,2314.000,988.000,2314.000
1222,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,184885,feeder_off,1848.85,988.000,2314.000,988.000,2314.000
1223,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,185242,response_left_key,1852.42,988.000,2314.000,988.000,2314.000
1224,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,185467,response_right_key,1854.67,988.000,2314.000,988.000,2314.000
1225,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,186330,response_left_key,1863.3,988.000,2314.000,988.000,2314.000
1226,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,186462,response_right_key,1864.62,988.000,2314.000,988.000,2314.000
1227,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,186590,response_right_key,1865.9,988.000,2314.000,988.000,2314.000
1228,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,186906,response_left_key,1869.06,988.000,2314.000,988.000,2314.000
1229,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,187368,response_left_key,1873.68,988.000,2314.000,988.000,2314.000
1230,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,187506,response_right_key,1875.06,988.000,2314.000,988.000,2314.000
1231,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,740,187685,reinforcer_scheduled_left,1876.85,988.000,2314.000,988.000,2314.000
1232,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,540,188122,feeder_on_left,1881.22,988.000,2314.000,988.000,2314.000
1233,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,320,188122,left_light_off,1881.22,988.000,2314.000,988.000,2314.000
1234,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,330,188122,right_light_off,1881.22,988.000,2314.000,988.000,2314.000
1235,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,350,188122,chamber_light_off,1881.22,988.000,2314.000,988.000,2314.000
1236,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,240,188122,feeder_on,1881.22,988.000,2314.000,988.000,2314.000
1237,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,188122,response_left_key,1881.22,988.000,2314.000,988.000,2314.000
1238,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,188127,response_left_key,1881.27,988.000,2314.000,988.000,2314.000
1239,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,220,188372,left_light_on,1883.72,988.000,2314.000,988.000,2314.000
1240,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,230,188372,right_light_on,1883.72,988.000,2314.000,988.000,2314.000
1241,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,250,188372,chamber_light_on,1883.72,988.000,2314.000,988.000,2314.000
1242,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,340,188372,feeder_off,1883.72,988.000,2314.000,988.000,2314.000
1243,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,189724,response_right_key,1897.24,988.000,2314.000,988.000,2314.000
1244,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,190068,response_right_key,1900.68,988.000,2314.000,988.000,2314.000
1245,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,190103,response_right_key,1901.03,988.000,2314.000,988.000,2314.000
1246,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,190190,response_left_key,1901.9,988.000,2314.000,988.000,2314.000
1247,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,190356,response_right_key,1903.56,988.000,2314.000,988.000,2314.000
1248,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,191003,response_right_key,1910.03,988.000,2314.000,988.000,2314.000
1249,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,120,191318,response_left_key,1913.18,988.000,2314.000,988.000,2314.000
1250,8,p138_s102_japede,10/09/17,14:37:27,15:37:42,p138,s102,japede_L_45_45_45_R_45_45_45,130,191833,response_right_key,1918.33,988.000,2314.000,988.000,2314.000
