,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
540,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,42955,feeder_on,429.55,1456.000,2922.000,1456.000,2922.000
541,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,42955,response_right_key,429.55,1456.000,2922.000,1456.000,2922.000
542,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,43205,left_light_on,432.05,1456.000,2922.000,1456.000,2922.000
543,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,43205,right_light_on,432.05,1456.000,2922.000,1456.000,2922.000
544,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,43205,chamber_light_on,432.05,1456.000,2922.000,1456.000,2922.000
545,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,43205,feeder_off,432.05,1456.000,2922.000,1456.000,2922.000
546,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,43330,response_right_key,433.3,1456.000,2922.000,1456.000,2922.000
547,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,43517,response_right_key,435.17,1456.000,2922.000,1456.000,2922.000
548,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,43557,response_right_key,435.57,1456.000,2922.000,1456.000,2922.000
549,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,43749,response_right_key,437.49,1456.000,2922.000,1456.000,2922.000
550,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,43791,response_right_key,437.91,1456.000,2922.000,1456.000,2922.000
551,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,740,43815,reinforcer_scheduled_left,438.15,1456.000,2922.000,1456.000,2922.000
552,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,43876,response_right_key,438.76,1456.000,2922.000,1456.000,2922.000
553,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,43919,response_right_key,439.19,1456.000,2922.000,1456.000,2922.000
554,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,44112,response_right_key,441.12,1456.000,2922.000,1456.000,2922.000
555,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,44297,response_right_key,442.97,1456.000,2922.000,1456.000,2922.000
556,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,44460,response_right_key,444.6,1456.000,2922.000,1456.000,2922.000
557,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,540,44552,feeder_on_left,445.52,1456.000,2922.000,1456.000,2922.000
558,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,44552,left_light_off,445.52,1456.000,2922.000,1456.000,2922.000
559,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,44552,right_light_off,445.52,1456.000,2922.000,1456.000,2922.000
560,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,44552,chamber_light_off,445.52,1456.000,2922.000,1456.000,2922.000
561,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,44552,feeder_on,445.52,1456.000,2922.000,1456.000,2922.000
562,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,44552,response_left_key,445.52,1456.000,2922.000,1456.000,2922.000
563,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,44802,left_light_on,448.02,1456.000,2922.000,1456.000,2922.000
564,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,44802,right_light_on,448.02,1456.000,2922.000,1456.000,2922.000
565,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,44802,chamber_light_on,448.02,1456.000,2922.000,1456.000,2922.000
566,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,44802,feeder_off,448.02,1456.000,2922.000,1456.000,2922.000
567,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,44929,response_right_key,449.29,1456.000,2922.000,1456.000,2922.000
568,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,45113,response_right_key,451.13,1456.000,2922.000,1456.000,2922.000
569,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,45142,response_right_key,451.42,1456.000,2922.000,1456.000,2922.000
570,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,45186,response_right_key,451.86,1456.000,2922.000,1456.000,2922.000
571,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,45354,response_right_key,453.54,1456.000,2922.000,1456.000,2922.000
572,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,45606,response_left_key,456.06,1456.000,2922.000,1456.000,2922.000
573,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,45684,response_right_key,456.84,1456.000,2922.000,1456.000,2922.000
574,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,45799,response_left_key,457.99,1456.000,2922.000,1456.000,2922.000
575,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,45883,response_right_key,458.83,1456.000,2922.000,1456.000,2922.000
576,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,45918,response_right_key,459.18,1456.000,2922.000,1456.000,2922.000
577,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,45994,response_right_key,459.94,1456.000,2922.000,1456.000,2922.000
578,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,46025,response_right_key,460.25,1456.000,2922.000,1456.000,2922.000
579,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,46106,response_left_key,461.06,1456.000,2922.000,1456.000,2922.000
580,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,46184,response_right_key,461.84,1456.000,2922.000,1456.000,2922.000
581,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,46264,response_left_key,462.64,1456.000,2922.000,1456.000,2922.000
582,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,46352,response_right_key,463.52,1456.000,2922.000,1456.000,2922.000
583,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,46432,response_left_key,464.32,1456.000,2922.000,1456.000,2922.000
584,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,46518,response_right_key,465.18,1456.000,2922.000,1456.000,2922.000
585,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,46616,response_right_key,466.16,1456.000,2922.000,1456.000,2922.000
586,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,46656,response_right_key,466.56,1456.000,2922.000,1456.000,2922.000
587,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,46792,response_right_key,467.92,1456.000,2922.000,1456.000,2922.000
588,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,46992,response_right_key,469.92,1456.000,2922.000,1456.000,2922.000
589,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,47080,response_left_key,470.8,1456.000,2922.000,1456.000,2922.000
590,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,47162,response_right_key,471.62,1456.000,2922.000,1456.000,2922.000
591,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,47250,response_right_key,472.5,1456.000,2922.000,1456.000,2922.000
592,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,47442,response_right_key,474.42,1456.000,2922.000,1456.000,2922.000
593,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,47569,response_left_key,475.69,1456.000,2922.000,1456.000,2922.000
594,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,47649,response_right_key,476.49,1456.000,2922.000,1456.000,2922.000
595,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,47846,response_right_key,478.46,1456.000,2922.000,1456.000,2922.000
596,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,47877,response_right_key,478.77,1456.000,2922.000,1456.000,2922.000
597,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,47932,response_right_key,479.32,1456.000,2922.000,1456.000,2922.000
598,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,48163,response_right_key,481.63,1456.000,2922.000,1456.000,2922.000
599,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,48267,response_left_key,482.67,1456.000,2922.000,1456.000,2922.000
600,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,48366,response_right_key,483.66,1456.000,2922.000,1456.000,2922.000
601,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,48408,response_right_key,484.08,1456.000,2922.000,1456.000,2922.000
602,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,48589,response_right_key,485.89,1456.000,2922.000,1456.000,2922.000
603,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,48768,response_right_key,487.68,1456.000,2922.000,1456.000,2922.000
604,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,48849,response_left_key,488.49,1456.000,2922.000,1456.000,2922.000
605,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,840,48905,reinforcer_scheduled_right,489.05,1456.000,2922.000,1456.000,2922.000
606,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,640,48935,feeder_on_right,489.35,1456.000,2922.000,1456.000,2922.000
607,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,48935,left_light_off,489.35,1456.000,2922.000,1456.000,2922.000
608,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,48935,right_light_off,489.35,1456.000,2922.000,1456.000,2922.000
609,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,48935,chamber_light_off,489.35,1456.000,2922.000,1456.000,2922.000
610,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,48935,feeder_on,489.35,1456.000,2922.000,1456.000,2922.000
611,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,48935,response_right_key,489.35,1456.000,2922.000,1456.000,2922.000
612,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,49185,left_light_on,491.85,1456.000,2922.000,1456.000,2922.000
613,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,49185,right_light_on,491.85,1456.000,2922.000,1456.000,2922.000
614,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,49185,chamber_light_on,491.85,1456.000,2922.000,1456.000,2922.000
615,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,49185,feeder_off,491.85,1456.000,2922.000,1456.000,2922.000
616,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,49364,response_right_key,493.64,1456.000,2922.000,1456.000,2922.000
617,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,49400,response_right_key,494.0,1456.000,2922.000,1456.000,2922.000
618,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,49601,response_right_key,496.01,1456.000,2922.000,1456.000,2922.000
619,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,49641,response_right_key,496.41,1456.000,2922.000,1456.000,2922.000
620,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,49725,response_left_key,497.25,1456.000,2922.000,1456.000,2922.000
621,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,49809,response_right_key,498.09,1456.000,2922.000,1456.000,2922.000
622,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,49841,response_right_key,498.41,1456.000,2922.000,1456.000,2922.000
623,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,49926,response_left_key,499.26,1456.000,2922.000,1456.000,2922.000
624,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,50012,response_right_key,500.12,1456.000,2922.000,1456.000,2922.000
625,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,50099,response_left_key,500.99,1456.000,2922.000,1456.000,2922.000
626,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,50184,response_right_key,501.84,1456.000,2922.000,1456.000,2922.000
627,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,50217,response_right_key,502.17,1456.000,2922.000,1456.000,2922.000
628,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,50298,response_left_key,502.98,1456.000,2922.000,1456.000,2922.000
629,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,740,50302,reinforcer_scheduled_left,503.02,1456.000,2922.000,1456.000,2922.000
630,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,50400,response_right_key,504.0,1456.000,2922.000,1456.000,2922.000
631,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,540,50477,feeder_on_left,504.77,1456.000,2922.000,1456.000,2922.000
632,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,50477,left_light_off,504.77,1456.000,2922.000,1456.000,2922.000
633,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,50477,right_light_off,504.77,1456.000,2922.000,1456.000,2922.000
634,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,50477,chamber_light_off,504.77,1456.000,2922.000,1456.000,2922.000
635,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,50477,feeder_on,504.77,1456.000,2922.000,1456.000,2922.000
636,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,50477,response_left_key,504.77,1456.000,2922.000,1456.000,2922.000
637,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,50727,left_light_on,507.27,1456.000,2922.000,1456.000,2922.000
638,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,50727,right_light_on,507.27,1456.000,2922.000,1456.000,2922.000
639,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,50727,chamber_light_on,507.27,1456.000,2922.000,1456.000,2922.000
640,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,50727,feeder_off,507.27,1456.000,2922.000,1456.000,2922.000
641,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,740,50827,reinforcer_scheduled_left,508.27,1456.000,2922.000,1456.000,2922.000
642,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,51080,response_right_key,510.8,1456.000,2922.000,1456.000,2922.000
643,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,540,51154,feeder_on_left,511.54,1456.000,2922.000,1456.000,2922.000
644,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,51154,left_light_off,511.54,1456.000,2922.000,1456.000,2922.000
645,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,51154,right_light_off,511.54,1456.000,2922.000,1456.000,2922.000
646,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,51154,chamber_light_off,511.54,1456.000,2922.000,1456.000,2922.000
647,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,51154,feeder_on,511.54,1456.000,2922.000,1456.000,2922.000
648,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,51154,response_left_key,511.54,1456.000,2922.000,1456.000,2922.000
649,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,840,51385,reinforcer_scheduled_right,513.85,1456.000,2922.000,1456.000,2922.000
650,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,51404,left_light_on,514.04,1456.000,2922.000,1456.000,2922.000
651,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,51404,right_light_on,514.04,1456.000,2922.000,1456.000,2922.000
652,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,51404,chamber_light_on,514.04,1456.000,2922.000,1456.000,2922.000
653,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,51404,feeder_off,514.04,1456.000,2922.000,1456.000,2922.000
654,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,640,51525,feeder_on_right,515.25,1456.000,2922.000,1456.000,2922.000
655,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,51525,left_light_off,515.25,1456.000,2922.000,1456.000,2922.000
656,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,51525,right_light_off,515.25,1456.000,2922.000,1456.000,2922.000
657,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,51525,chamber_light_off,515.25,1456.000,2922.000,1456.000,2922.000
658,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,51525,feeder_on,515.25,1456.000,2922.000,1456.000,2922.000
659,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,51525,response_right_key,515.25,1456.000,2922.000,1456.000,2922.000
660,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,51775,left_light_on,517.75,1456.000,2922.000,1456.000,2922.000
661,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,51775,right_light_on,517.75,1456.000,2922.000,1456.000,2922.000
662,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,51775,chamber_light_on,517.75,1456.000,2922.000,1456.000,2922.000
663,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,51775,feeder_off,517.75,1456.000,2922.000,1456.000,2922.000
664,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,51915,response_right_key,519.15,1456.000,2922.000,1456.000,2922.000
665,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,52064,response_left_key,520.64,1456.000,2922.000,1456.000,2922.000
666,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,52231,response_left_key,522.31,1456.000,2922.000,1456.000,2922.000
667,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,52315,response_right_key,523.15,1456.000,2922.000,1456.000,2922.000
668,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,52428,response_left_key,524.28,1456.000,2922.000,1456.000,2922.000
669,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,52513,response_right_key,525.13,1456.000,2922.000,1456.000,2922.000
670,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,52593,response_left_key,525.93,1456.000,2922.000,1456.000,2922.000
671,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,52672,response_right_key,526.72,1456.000,2922.000,1456.000,2922.000
672,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,52749,response_left_key,527.49,1456.000,2922.000,1456.000,2922.000
673,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,52830,response_right_key,528.3,1456.000,2922.000,1456.000,2922.000
674,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,52913,response_left_key,529.13,1456.000,2922.000,1456.000,2922.000
675,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,52999,response_right_key,529.99,1456.000,2922.000,1456.000,2922.000
676,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,53085,response_left_key,530.85,1456.000,2922.000,1456.000,2922.000
677,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,53167,response_right_key,531.67,1456.000,2922.000,1456.000,2922.000
678,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,840,53175,reinforcer_scheduled_right,531.75,1456.000,2922.000,1456.000,2922.000
679,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,120,53247,response_left_key,532.47,1456.000,2922.000,1456.000,2922.000
680,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,640,53332,feeder_on_right,533.32,1456.000,2922.000,1456.000,2922.000
681,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,320,53332,left_light_off,533.32,1456.000,2922.000,1456.000,2922.000
682,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,330,53332,right_light_off,533.32,1456.000,2922.000,1456.000,2922.000
683,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,350,53332,chamber_light_off,533.32,1456.000,2922.000,1456.000,2922.000
684,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,240,53332,feeder_on,533.32,1456.000,2922.000,1456.000,2922.000
685,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,53332,response_right_key,533.32,1456.000,2922.000,1456.000,2922.000
686,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,220,53582,left_light_on,535.82,1456.000,2922.000,1456.000,2922.000
687,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,230,53582,right_light_on,535.82,1456.000,2922.000,1456.000,2922.000
688,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,250,53582,chamber_light_on,535.82,1456.000,2922.000,1456.000,2922.000
689,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,340,53582,feeder_off,535.82,1456.000,2922.000,1456.000,2922.000
690,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,53727,response_right_key,537.27,1456.000,2922.000,1456.000,2922.000
691,6,p736_s148_japede,11/24/17,14:31:05,15:32:20,p736,s148,japede_L_63_63_63_R_35_35_35,130,53919,response_right_key,539.19,1456.000,2922.000,1456.000,2922.000
