,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1727,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,124840,response_left_key,1248.4,1864.000,3791.000,1864.000,3791.000
1728,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,125090,left_light_on,1250.9,1864.000,3791.000,1864.000,3791.000
1729,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,125090,right_light_on,1250.9,1864.000,3791.000,1864.000,3791.000
1730,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,125090,chamber_light_on,1250.9,1864.000,3791.000,1864.000,3791.000
1731,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,125090,feeder_off,1250.9,1864.000,3791.000,1864.000,3791.000
1732,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,125192,response_right_key,1251.92,1864.000,3791.000,1864.000,3791.000
1733,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,125267,response_left_key,1252.67,1864.000,3791.000,1864.000,3791.000
1734,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,125342,response_right_key,1253.42,1864.000,3791.000,1864.000,3791.000
1735,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,125495,response_right_key,1254.95,1864.000,3791.000,1864.000,3791.000
1736,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,125559,response_left_key,1255.59,1864.000,3791.000,1864.000,3791.000
1737,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,125660,response_right_key,1256.6,1864.000,3791.000,1864.000,3791.000
1738,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,125922,response_left_key,1259.22,1864.000,3791.000,1864.000,3791.000
1739,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,125992,response_right_key,1259.92,1864.000,3791.000,1864.000,3791.000
1740,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,126210,response_left_key,1262.1,1864.000,3791.000,1864.000,3791.000
1741,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,126368,response_left_key,1263.68,1864.000,3791.000,1864.000,3791.000
1742,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,126510,response_left_key,1265.1,1864.000,3791.000,1864.000,3791.000
1743,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,126538,response_left_key,1265.38,1864.000,3791.000,1864.000,3791.000
1744,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,740,126590,reinforcer_scheduled_left,1265.9,1864.000,3791.000,1864.000,3791.000
1745,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,540,126770,feeder_on_left,1267.7,1864.000,3791.000,1864.000,3791.000
1746,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,126770,left_light_off,1267.7,1864.000,3791.000,1864.000,3791.000
1747,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,126770,right_light_off,1267.7,1864.000,3791.000,1864.000,3791.000
1748,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,126770,chamber_light_off,1267.7,1864.000,3791.000,1864.000,3791.000
1749,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,126770,feeder_on,1267.7,1864.000,3791.000,1864.000,3791.000
1750,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,126770,response_left_key,1267.7,1864.000,3791.000,1864.000,3791.000
1751,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,127020,left_light_on,1270.2,1864.000,3791.000,1864.000,3791.000
1752,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,127020,right_light_on,1270.2,1864.000,3791.000,1864.000,3791.000
1753,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,127020,chamber_light_on,1270.2,1864.000,3791.000,1864.000,3791.000
1754,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,127020,feeder_off,1270.2,1864.000,3791.000,1864.000,3791.000
1755,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,127129,response_right_key,1271.29,1864.000,3791.000,1864.000,3791.000
1756,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,840,127153,reinforcer_scheduled_right,1271.53,1864.000,3791.000,1864.000,3791.000
1757,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,640,127302,feeder_on_right,1273.02,1864.000,3791.000,1864.000,3791.000
1758,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,127302,left_light_off,1273.02,1864.000,3791.000,1864.000,3791.000
1759,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,127302,right_light_off,1273.02,1864.000,3791.000,1864.000,3791.000
1760,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,127302,chamber_light_off,1273.02,1864.000,3791.000,1864.000,3791.000
1761,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,127302,feeder_on,1273.02,1864.000,3791.000,1864.000,3791.000
1762,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,127302,response_right_key,1273.02,1864.000,3791.000,1864.000,3791.000
1763,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,127552,left_light_on,1275.52,1864.000,3791.000,1864.000,3791.000
1764,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,127552,right_light_on,1275.52,1864.000,3791.000,1864.000,3791.000
1765,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,127552,chamber_light_on,1275.52,1864.000,3791.000,1864.000,3791.000
1766,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,127552,feeder_off,1275.52,1864.000,3791.000,1864.000,3791.000
1767,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,127671,response_right_key,1276.71,1864.000,3791.000,1864.000,3791.000
1768,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,127838,response_right_key,1278.38,1864.000,3791.000,1864.000,3791.000
1769,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,740,127920,reinforcer_scheduled_left,1279.2,1864.000,3791.000,1864.000,3791.000
1770,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,128005,response_right_key,1280.05,1864.000,3791.000,1864.000,3791.000
1771,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,128172,response_right_key,1281.72,1864.000,3791.000,1864.000,3791.000
1772,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,540,128401,feeder_on_left,1284.01,1864.000,3791.000,1864.000,3791.000
1773,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,128401,left_light_off,1284.01,1864.000,3791.000,1864.000,3791.000
1774,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,128401,right_light_off,1284.01,1864.000,3791.000,1864.000,3791.000
1775,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,128401,chamber_light_off,1284.01,1864.000,3791.000,1864.000,3791.000
1776,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,128401,feeder_on,1284.01,1864.000,3791.000,1864.000,3791.000
1777,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,128401,response_left_key,1284.01,1864.000,3791.000,1864.000,3791.000
1778,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,128651,left_light_on,1286.51,1864.000,3791.000,1864.000,3791.000
1779,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,128651,right_light_on,1286.51,1864.000,3791.000,1864.000,3791.000
1780,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,128651,chamber_light_on,1286.51,1864.000,3791.000,1864.000,3791.000
1781,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,128651,feeder_off,1286.51,1864.000,3791.000,1864.000,3791.000
1782,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,128771,response_right_key,1287.71,1864.000,3791.000,1864.000,3791.000
1783,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,740,128851,reinforcer_scheduled_left,1288.51,1864.000,3791.000,1864.000,3791.000
1784,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,540,128852,feeder_on_left,1288.52,1864.000,3791.000,1864.000,3791.000
1785,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,128852,left_light_off,1288.52,1864.000,3791.000,1864.000,3791.000
1786,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,128852,right_light_off,1288.52,1864.000,3791.000,1864.000,3791.000
1787,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,128852,chamber_light_off,1288.52,1864.000,3791.000,1864.000,3791.000
1788,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,128852,feeder_on,1288.52,1864.000,3791.000,1864.000,3791.000
1789,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,128852,response_left_key,1288.52,1864.000,3791.000,1864.000,3791.000
1790,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,129102,left_light_on,1291.02,1864.000,3791.000,1864.000,3791.000
1791,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,129102,right_light_on,1291.02,1864.000,3791.000,1864.000,3791.000
1792,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,129102,chamber_light_on,1291.02,1864.000,3791.000,1864.000,3791.000
1793,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,129102,feeder_off,1291.02,1864.000,3791.000,1864.000,3791.000
1794,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,129234,response_right_key,1292.34,1864.000,3791.000,1864.000,3791.000
1795,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,129345,response_left_key,1293.45,1864.000,3791.000,1864.000,3791.000
1796,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,129423,response_right_key,1294.23,1864.000,3791.000,1864.000,3791.000
1797,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,129443,response_right_key,1294.43,1864.000,3791.000,1864.000,3791.000
1798,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,129536,response_left_key,1295.36,1864.000,3791.000,1864.000,3791.000
1799,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,129743,response_right_key,1297.43,1864.000,3791.000,1864.000,3791.000
1800,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,130130,response_left_key,1301.3,1864.000,3791.000,1864.000,3791.000
1801,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,130427,response_right_key,1304.27,1864.000,3791.000,1864.000,3791.000
1802,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,130489,response_left_key,1304.89,1864.000,3791.000,1864.000,3791.000
1803,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,130630,response_left_key,1306.3,1864.000,3791.000,1864.000,3791.000
1804,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,130908,response_right_key,1309.08,1864.000,3791.000,1864.000,3791.000
1805,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,130980,response_left_key,1309.8,1864.000,3791.000,1864.000,3791.000
1806,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,131057,response_right_key,1310.57,1864.000,3791.000,1864.000,3791.000
1807,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,131250,response_left_key,1312.5,1864.000,3791.000,1864.000,3791.000
1808,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,131278,response_left_key,1312.78,1864.000,3791.000,1864.000,3791.000
1809,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,131497,response_right_key,1314.97,1864.000,3791.000,1864.000,3791.000
1810,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,131740,response_left_key,1317.4,1864.000,3791.000,1864.000,3791.000
1811,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,132023,response_right_key,1320.23,1864.000,3791.000,1864.000,3791.000
1812,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,132099,response_left_key,1320.99,1864.000,3791.000,1864.000,3791.000
1813,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,132172,response_right_key,1321.72,1864.000,3791.000,1864.000,3791.000
1814,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,132324,response_right_key,1323.24,1864.000,3791.000,1864.000,3791.000
1815,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,132427,response_left_key,1324.27,1864.000,3791.000,1864.000,3791.000
1816,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,132497,response_right_key,1324.97,1864.000,3791.000,1864.000,3791.000
1817,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,740,132502,reinforcer_scheduled_left,1325.02,1864.000,3791.000,1864.000,3791.000
1818,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,132586,response_right_key,1325.86,1864.000,3791.000,1864.000,3791.000
1819,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,540,132704,feeder_on_left,1327.04,1864.000,3791.000,1864.000,3791.000
1820,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,132704,left_light_off,1327.04,1864.000,3791.000,1864.000,3791.000
1821,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,132704,right_light_off,1327.04,1864.000,3791.000,1864.000,3791.000
1822,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,132704,chamber_light_off,1327.04,1864.000,3791.000,1864.000,3791.000
1823,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,132704,feeder_on,1327.04,1864.000,3791.000,1864.000,3791.000
1824,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,132704,response_left_key,1327.04,1864.000,3791.000,1864.000,3791.000
1825,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,132954,left_light_on,1329.54,1864.000,3791.000,1864.000,3791.000
1826,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,132954,right_light_on,1329.54,1864.000,3791.000,1864.000,3791.000
1827,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,132954,chamber_light_on,1329.54,1864.000,3791.000,1864.000,3791.000
1828,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,132954,feeder_off,1329.54,1864.000,3791.000,1864.000,3791.000
1829,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,133052,response_right_key,1330.52,1864.000,3791.000,1864.000,3791.000
1830,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,133164,response_left_key,1331.64,1864.000,3791.000,1864.000,3791.000
1831,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,133191,response_left_key,1331.91,1864.000,3791.000,1864.000,3791.000
1832,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,133267,response_right_key,1332.67,1864.000,3791.000,1864.000,3791.000
1833,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,133294,response_right_key,1332.94,1864.000,3791.000,1864.000,3791.000
1834,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,133442,response_right_key,1334.42,1864.000,3791.000,1864.000,3791.000
1835,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,133541,response_left_key,1335.41,1864.000,3791.000,1864.000,3791.000
1836,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,133560,response_left_key,1335.6,1864.000,3791.000,1864.000,3791.000
1837,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,133697,response_left_key,1336.97,1864.000,3791.000,1864.000,3791.000
1838,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,840,133752,reinforcer_scheduled_right,1337.52,1864.000,3791.000,1864.000,3791.000
1839,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,640,133785,feeder_on_right,1337.85,1864.000,3791.000,1864.000,3791.000
1840,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,320,133785,left_light_off,1337.85,1864.000,3791.000,1864.000,3791.000
1841,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,330,133785,right_light_off,1337.85,1864.000,3791.000,1864.000,3791.000
1842,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,350,133785,chamber_light_off,1337.85,1864.000,3791.000,1864.000,3791.000
1843,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,240,133785,feeder_on,1337.85,1864.000,3791.000,1864.000,3791.000
1844,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,133785,response_right_key,1337.85,1864.000,3791.000,1864.000,3791.000
1845,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,220,134035,left_light_on,1340.35,1864.000,3791.000,1864.000,3791.000
1846,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,230,134035,right_light_on,1340.35,1864.000,3791.000,1864.000,3791.000
1847,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,250,134035,chamber_light_on,1340.35,1864.000,3791.000,1864.000,3791.000
1848,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,340,134035,feeder_off,1340.35,1864.000,3791.000,1864.000,3791.000
1849,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,134152,response_right_key,1341.52,1864.000,3791.000,1864.000,3791.000
1850,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,134236,response_left_key,1342.36,1864.000,3791.000,1864.000,3791.000
1851,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,134266,response_left_key,1342.66,1864.000,3791.000,1864.000,3791.000
1852,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,134346,response_right_key,1343.46,1864.000,3791.000,1864.000,3791.000
1853,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,134509,response_right_key,1345.09,1864.000,3791.000,1864.000,3791.000
1854,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,134584,response_left_key,1345.84,1864.000,3791.000,1864.000,3791.000
1855,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,134609,response_left_key,1346.09,1864.000,3791.000,1864.000,3791.000
1856,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,134680,response_right_key,1346.8,1864.000,3791.000,1864.000,3791.000
1857,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,134749,response_left_key,1347.49,1864.000,3791.000,1864.000,3791.000
1858,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,134777,response_left_key,1347.77,1864.000,3791.000,1864.000,3791.000
1859,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,134854,response_right_key,1348.54,1864.000,3791.000,1864.000,3791.000
1860,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,134938,response_left_key,1349.38,1864.000,3791.000,1864.000,3791.000
1861,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,135168,response_right_key,1351.68,1864.000,3791.000,1864.000,3791.000
1862,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,135228,response_left_key,1352.28,1864.000,3791.000,1864.000,3791.000
1863,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,135333,response_right_key,1353.33,1864.000,3791.000,1864.000,3791.000
1864,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,135447,response_left_key,1354.47,1864.000,3791.000,1864.000,3791.000
1865,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,135524,response_right_key,1355.24,1864.000,3791.000,1864.000,3791.000
1866,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,135632,response_left_key,1356.32,1864.000,3791.000,1864.000,3791.000
1867,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,135760,response_left_key,1357.6,1864.000,3791.000,1864.000,3791.000
1868,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,135966,response_right_key,1359.66,1864.000,3791.000,1864.000,3791.000
1869,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,136047,response_left_key,1360.47,1864.000,3791.000,1864.000,3791.000
1870,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,130,136121,response_right_key,1361.21,1864.000,3791.000,1864.000,3791.000
1871,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,136186,response_left_key,1361.86,1864.000,3791.000,1864.000,3791.000
1872,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,136373,response_left_key,1363.73,1864.000,3791.000,1864.000,3791.000
1873,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,120,136640,response_left_key,1366.4,1864.000,3791.000,1864.000,3791.000
1874,7,p004_s30_japede,07/26/17,15:04:37,16:05:15,p004,s30,japede_L_30_30_30_R_90_90_90,840,136735,reinforcer_scheduled_right,1367.35,1864.000,3791.000,1864.000,3791.000
