,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2736,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,350,168138,chamber_light_off,1681.38,2275.000,2965.000,2275.000,2965.000
2737,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,240,168138,feeder_on,1681.38,2275.000,2965.000,2275.000,2965.000
2738,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,168138,response_right_key,1681.38,2275.000,2965.000,2275.000,2965.000
2739,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,168145,response_right_key,1681.45,2275.000,2965.000,2275.000,2965.000
2740,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,220,168388,left_light_on,1683.88,2275.000,2965.000,2275.000,2965.000
2741,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,230,168388,right_light_on,1683.88,2275.000,2965.000,2275.000,2965.000
2742,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,250,168388,chamber_light_on,1683.88,2275.000,2965.000,2275.000,2965.000
2743,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,340,168388,feeder_off,1683.88,2275.000,2965.000,2275.000,2965.000
2744,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,168493,response_left_key,1684.93,2275.000,2965.000,2275.000,2965.000
2745,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,168560,response_right_key,1685.6,2275.000,2965.000,2275.000,2965.000
2746,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,168567,response_right_key,1685.67,2275.000,2965.000,2275.000,2965.000
2747,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,168573,response_right_key,1685.73,2275.000,2965.000,2275.000,2965.000
2748,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,168645,response_right_key,1686.45,2275.000,2965.000,2275.000,2965.000
2749,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,168651,response_right_key,1686.51,2275.000,2965.000,2275.000,2965.000
2750,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,168766,response_right_key,1687.66,2275.000,2965.000,2275.000,2965.000
2751,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,168776,response_right_key,1687.76,2275.000,2965.000,2275.000,2965.000
2752,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,169108,response_left_key,1691.08,2275.000,2965.000,2275.000,2965.000
2753,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,169176,response_right_key,1691.76,2275.000,2965.000,2275.000,2965.000
2754,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,169331,response_left_key,1693.31,2275.000,2965.000,2275.000,2965.000
2755,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,169503,response_left_key,1695.03,2275.000,2965.000,2275.000,2965.000
2756,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,169509,response_left_key,1695.09,2275.000,2965.000,2275.000,2965.000
2757,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,169809,response_left_key,1698.09,2275.000,2965.000,2275.000,2965.000
2758,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,169946,response_left_key,1699.46,2275.000,2965.000,2275.000,2965.000
2759,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,169951,response_left_key,1699.51,2275.000,2965.000,2275.000,2965.000
2760,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,170125,response_right_key,1701.25,2275.000,2965.000,2275.000,2965.000
2761,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,170214,response_right_key,1702.14,2275.000,2965.000,2275.000,2965.000
2762,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,170221,response_right_key,1702.21,2275.000,2965.000,2275.000,2965.000
2763,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,170226,response_right_key,1702.26,2275.000,2965.000,2275.000,2965.000
2764,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,170376,response_left_key,1703.76,2275.000,2965.000,2275.000,2965.000
2765,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,170386,response_left_key,1703.86,2275.000,2965.000,2275.000,2965.000
2766,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,170542,response_right_key,1705.42,2275.000,2965.000,2275.000,2965.000
2767,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,170556,response_right_key,1705.56,2275.000,2965.000,2275.000,2965.000
2768,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,170631,response_right_key,1706.31,2275.000,2965.000,2275.000,2965.000
2769,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,170636,response_right_key,1706.36,2275.000,2965.000,2275.000,2965.000
2770,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,170742,response_left_key,1707.42,2275.000,2965.000,2275.000,2965.000
2771,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,170863,response_left_key,1708.63,2275.000,2965.000,2275.000,2965.000
2772,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,170985,response_left_key,1709.85,2275.000,2965.000,2275.000,2965.000
2773,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,171059,response_right_key,1710.59,2275.000,2965.000,2275.000,2965.000
2774,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,171140,response_right_key,1711.4,2275.000,2965.000,2275.000,2965.000
2775,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,171260,response_left_key,1712.6,2275.000,2965.000,2275.000,2965.000
2776,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,171378,response_left_key,1713.78,2275.000,2965.000,2275.000,2965.000
2777,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,171486,response_right_key,1714.86,2275.000,2965.000,2275.000,2965.000
2778,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,171623,response_right_key,1716.23,2275.000,2965.000,2275.000,2965.000
2779,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,171627,response_right_key,1716.27,2275.000,2965.000,2275.000,2965.000
2780,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,171862,response_right_key,1718.62,2275.000,2965.000,2275.000,2965.000
2781,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,172016,response_right_key,1720.16,2275.000,2965.000,2275.000,2965.000
2782,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,172023,response_right_key,1720.23,2275.000,2965.000,2275.000,2965.000
2783,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,172253,response_left_key,1722.53,2275.000,2965.000,2275.000,2965.000
2784,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,172261,response_left_key,1722.61,2275.000,2965.000,2275.000,2965.000
2785,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,172349,response_right_key,1723.49,2275.000,2965.000,2275.000,2965.000
2786,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,172498,response_right_key,1724.98,2275.000,2965.000,2275.000,2965.000
2787,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,172504,response_right_key,1725.04,2275.000,2965.000,2275.000,2965.000
2788,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,172604,response_right_key,1726.04,2275.000,2965.000,2275.000,2965.000
2789,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,172716,response_right_key,1727.16,2275.000,2965.000,2275.000,2965.000
2790,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,172772,response_left_key,1727.72,2275.000,2965.000,2275.000,2965.000
2791,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,172782,response_left_key,1727.82,2275.000,2965.000,2275.000,2965.000
2792,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,172901,response_right_key,1729.01,2275.000,2965.000,2275.000,2965.000
2793,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,172907,response_right_key,1729.07,2275.000,2965.000,2275.000,2965.000
2794,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,172960,response_left_key,1729.6,2275.000,2965.000,2275.000,2965.000
2795,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,173137,response_right_key,1731.37,2275.000,2965.000,2275.000,2965.000
2796,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,173144,response_right_key,1731.44,2275.000,2965.000,2275.000,2965.000
2797,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,173276,response_right_key,1732.76,2275.000,2965.000,2275.000,2965.000
2798,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,840,173288,reinforcer_scheduled_right,1732.88,2275.000,2965.000,2275.000,2965.000
2799,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,640,173316,feeder_on_right,1733.16,2275.000,2965.000,2275.000,2965.000
2800,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,320,173316,left_light_off,1733.16,2275.000,2965.000,2275.000,2965.000
2801,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,330,173316,right_light_off,1733.16,2275.000,2965.000,2275.000,2965.000
2802,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,350,173316,chamber_light_off,1733.16,2275.000,2965.000,2275.000,2965.000
2803,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,240,173316,feeder_on,1733.16,2275.000,2965.000,2275.000,2965.000
2804,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,173316,response_right_key,1733.16,2275.000,2965.000,2275.000,2965.000
2805,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,173342,response_right_key,1733.42,2275.000,2965.000,2275.000,2965.000
2806,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,173352,response_right_key,1733.52,2275.000,2965.000,2275.000,2965.000
2807,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,220,173566,left_light_on,1735.66,2275.000,2965.000,2275.000,2965.000
2808,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,230,173566,right_light_on,1735.66,2275.000,2965.000,2275.000,2965.000
2809,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,250,173566,chamber_light_on,1735.66,2275.000,2965.000,2275.000,2965.000
2810,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,340,173566,feeder_off,1735.66,2275.000,2965.000,2275.000,2965.000
2811,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,173680,response_left_key,1736.8,2275.000,2965.000,2275.000,2965.000
2812,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,173686,response_left_key,1736.86,2275.000,2965.000,2275.000,2965.000
2813,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,173752,response_right_key,1737.52,2275.000,2965.000,2275.000,2965.000
2814,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,174040,response_right_key,1740.4,2275.000,2965.000,2275.000,2965.000
2815,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,174048,response_right_key,1740.48,2275.000,2965.000,2275.000,2965.000
2816,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,840,174066,reinforcer_scheduled_right,1740.66,2275.000,2965.000,2275.000,2965.000
2817,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,174124,response_left_key,1741.24,2275.000,2965.000,2275.000,2965.000
2818,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,640,174256,feeder_on_right,1742.56,2275.000,2965.000,2275.000,2965.000
2819,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,320,174256,left_light_off,1742.56,2275.000,2965.000,2275.000,2965.000
2820,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,330,174256,right_light_off,1742.56,2275.000,2965.000,2275.000,2965.000
2821,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,350,174256,chamber_light_off,1742.56,2275.000,2965.000,2275.000,2965.000
2822,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,240,174256,feeder_on,1742.56,2275.000,2965.000,2275.000,2965.000
2823,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,174256,response_right_key,1742.56,2275.000,2965.000,2275.000,2965.000
2824,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,174263,response_right_key,1742.63,2275.000,2965.000,2275.000,2965.000
2825,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,174281,response_right_key,1742.81,2275.000,2965.000,2275.000,2965.000
2826,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,220,174506,left_light_on,1745.06,2275.000,2965.000,2275.000,2965.000
2827,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,230,174506,right_light_on,1745.06,2275.000,2965.000,2275.000,2965.000
2828,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,250,174506,chamber_light_on,1745.06,2275.000,2965.000,2275.000,2965.000
2829,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,340,174506,feeder_off,1745.06,2275.000,2965.000,2275.000,2965.000
2830,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,174605,response_left_key,1746.05,2275.000,2965.000,2275.000,2965.000
2831,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,174611,response_left_key,1746.11,2275.000,2965.000,2275.000,2965.000
2832,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,174678,response_right_key,1746.78,2275.000,2965.000,2275.000,2965.000
2833,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,174685,response_right_key,1746.85,2275.000,2965.000,2275.000,2965.000
2834,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,174690,response_right_key,1746.9,2275.000,2965.000,2275.000,2965.000
2835,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,174816,response_right_key,1748.16,2275.000,2965.000,2275.000,2965.000
2836,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,175119,response_left_key,1751.19,2275.000,2965.000,2275.000,2965.000
2837,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,175204,response_right_key,1752.04,2275.000,2965.000,2275.000,2965.000
2838,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,175289,response_right_key,1752.89,2275.000,2965.000,2275.000,2965.000
2839,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,175296,response_right_key,1752.96,2275.000,2965.000,2275.000,2965.000
2840,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,175301,response_right_key,1753.01,2275.000,2965.000,2275.000,2965.000
2841,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,175413,response_right_key,1754.13,2275.000,2965.000,2275.000,2965.000
2842,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,175420,response_right_key,1754.2,2275.000,2965.000,2275.000,2965.000
2843,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,175426,response_right_key,1754.26,2275.000,2965.000,2275.000,2965.000
2844,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,175489,response_right_key,1754.89,2275.000,2965.000,2275.000,2965.000
2845,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,175574,response_right_key,1755.74,2275.000,2965.000,2275.000,2965.000
2846,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,175578,response_right_key,1755.78,2275.000,2965.000,2275.000,2965.000
2847,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,175830,response_right_key,1758.3,2275.000,2965.000,2275.000,2965.000
2848,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,175836,response_right_key,1758.36,2275.000,2965.000,2275.000,2965.000
2849,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,840,175906,reinforcer_scheduled_right,1759.06,2275.000,2965.000,2275.000,2965.000
2850,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,640,176035,feeder_on_right,1760.35,2275.000,2965.000,2275.000,2965.000
2851,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,320,176035,left_light_off,1760.35,2275.000,2965.000,2275.000,2965.000
2852,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,330,176035,right_light_off,1760.35,2275.000,2965.000,2275.000,2965.000
2853,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,350,176035,chamber_light_off,1760.35,2275.000,2965.000,2275.000,2965.000
2854,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,240,176035,feeder_on,1760.35,2275.000,2965.000,2275.000,2965.000
2855,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,176035,response_right_key,1760.35,2275.000,2965.000,2275.000,2965.000
2856,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,220,176285,left_light_on,1762.85,2275.000,2965.000,2275.000,2965.000
2857,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,230,176285,right_light_on,1762.85,2275.000,2965.000,2275.000,2965.000
2858,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,250,176285,chamber_light_on,1762.85,2275.000,2965.000,2275.000,2965.000
2859,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,340,176285,feeder_off,1762.85,2275.000,2965.000,2275.000,2965.000
2860,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,176434,response_right_key,1764.34,2275.000,2965.000,2275.000,2965.000
2861,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,176448,response_right_key,1764.48,2275.000,2965.000,2275.000,2965.000
2862,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,176523,response_right_key,1765.23,2275.000,2965.000,2275.000,2965.000
2863,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,176529,response_right_key,1765.29,2275.000,2965.000,2275.000,2965.000
2864,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,176535,response_right_key,1765.35,2275.000,2965.000,2275.000,2965.000
2865,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,176673,response_right_key,1766.73,2275.000,2965.000,2275.000,2965.000
2866,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,176835,response_right_key,1768.35,2275.000,2965.000,2275.000,2965.000
2867,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,176908,response_left_key,1769.08,2275.000,2965.000,2275.000,2965.000
2868,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,177003,response_right_key,1770.03,2275.000,2965.000,2275.000,2965.000
2869,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,177133,response_right_key,1771.33,2275.000,2965.000,2275.000,2965.000
2870,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,177140,response_right_key,1771.4,2275.000,2965.000,2275.000,2965.000
2871,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,177146,response_right_key,1771.46,2275.000,2965.000,2275.000,2965.000
2872,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,177241,response_right_key,1772.41,2275.000,2965.000,2275.000,2965.000
2873,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,177246,response_right_key,1772.46,2275.000,2965.000,2275.000,2965.000
2874,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,177320,response_left_key,1773.2,2275.000,2965.000,2275.000,2965.000
2875,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,177502,response_right_key,1775.02,2275.000,2965.000,2275.000,2965.000
2876,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,177508,response_right_key,1775.08,2275.000,2965.000,2275.000,2965.000
2877,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,177515,response_right_key,1775.15,2275.000,2965.000,2275.000,2965.000
2878,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,177592,response_right_key,1775.92,2275.000,2965.000,2275.000,2965.000
2879,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,177654,response_left_key,1776.54,2275.000,2965.000,2275.000,2965.000
2880,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,177724,response_right_key,1777.24,2275.000,2965.000,2275.000,2965.000
2881,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,177731,response_right_key,1777.31,2275.000,2965.000,2275.000,2965.000
2882,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,177779,response_left_key,1777.79,2275.000,2965.000,2275.000,2965.000
2883,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,120,177789,response_left_key,1777.89,2275.000,2965.000,2275.000,2965.000
2884,6,p510_s172_japede,12/19/17,16:17:09,17:18:06,p510,s172,japede_L_225_225_225_R_25_25_25,130,177858,response_right_key,1778.58,2275.000,2965.000,2275.000,2965.000
