,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
981,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,330,114261,right_light_off,1142.61,978.000,2139.000,978.000,2139.000
982,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,350,114261,chamber_light_off,1142.61,978.000,2139.000,978.000,2139.000
983,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,240,114261,feeder_on,1142.61,978.000,2139.000,978.000,2139.000
984,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,114261,response_left_key,1142.61,978.000,2139.000,978.000,2139.000
985,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,220,114511,left_light_on,1145.11,978.000,2139.000,978.000,2139.000
986,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,230,114511,right_light_on,1145.11,978.000,2139.000,978.000,2139.000
987,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,250,114511,chamber_light_on,1145.11,978.000,2139.000,978.000,2139.000
988,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,340,114511,feeder_off,1145.11,978.000,2139.000,978.000,2139.000
989,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,114709,response_right_key,1147.09,978.000,2139.000,978.000,2139.000
990,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,114798,response_left_key,1147.98,978.000,2139.000,978.000,2139.000
991,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,114834,response_left_key,1148.34,978.000,2139.000,978.000,2139.000
992,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,114872,response_left_key,1148.72,978.000,2139.000,978.000,2139.000
993,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,114914,response_left_key,1149.14,978.000,2139.000,978.000,2139.000
994,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,115009,response_right_key,1150.09,978.000,2139.000,978.000,2139.000
995,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,115079,response_left_key,1150.79,978.000,2139.000,978.000,2139.000
996,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,115116,response_left_key,1151.16,978.000,2139.000,978.000,2139.000
997,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,115257,response_right_key,1152.57,978.000,2139.000,978.000,2139.000
998,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,115458,response_left_key,1154.58,978.000,2139.000,978.000,2139.000
999,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,115498,response_left_key,1154.98,978.000,2139.000,978.000,2139.000
1000,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,115541,response_left_key,1155.41,978.000,2139.000,978.000,2139.000
1001,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,115647,response_right_key,1156.47,978.000,2139.000,978.000,2139.000
1002,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,115742,response_left_key,1157.42,978.000,2139.000,978.000,2139.000
1003,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,115783,response_left_key,1157.83,978.000,2139.000,978.000,2139.000
1004,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,115884,response_right_key,1158.84,978.000,2139.000,978.000,2139.000
1005,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,116175,response_right_key,1161.75,978.000,2139.000,978.000,2139.000
1006,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,116397,response_right_key,1163.97,978.000,2139.000,978.000,2139.000
1007,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,116547,response_left_key,1165.47,978.000,2139.000,978.000,2139.000
1008,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,116699,response_right_key,1166.99,978.000,2139.000,978.000,2139.000
1009,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,117007,response_right_key,1170.07,978.000,2139.000,978.000,2139.000
1010,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,117046,response_right_key,1170.46,978.000,2139.000,978.000,2139.000
1011,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,117177,response_right_key,1171.77,978.000,2139.000,978.000,2139.000
1012,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,117254,response_right_key,1172.54,978.000,2139.000,978.000,2139.000
1013,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,117462,response_right_key,1174.62,978.000,2139.000,978.000,2139.000
1014,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,117654,response_left_key,1176.54,978.000,2139.000,978.000,2139.000
1015,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,117763,response_right_key,1177.63,978.000,2139.000,978.000,2139.000
1016,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,117859,response_left_key,1178.59,978.000,2139.000,978.000,2139.000
1017,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,117905,response_left_key,1179.05,978.000,2139.000,978.000,2139.000
1018,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,118005,response_right_key,1180.05,978.000,2139.000,978.000,2139.000
1019,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,118159,response_left_key,1181.59,978.000,2139.000,978.000,2139.000
1020,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,118253,response_right_key,1182.53,978.000,2139.000,978.000,2139.000
1021,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,118378,response_left_key,1183.78,978.000,2139.000,978.000,2139.000
1022,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,118417,response_left_key,1184.17,978.000,2139.000,978.000,2139.000
1023,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,118512,response_right_key,1185.12,978.000,2139.000,978.000,2139.000
1024,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,840,119139,reinforcer_scheduled_right,1191.39,978.000,2139.000,978.000,2139.000
1025,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,119208,response_left_key,1192.08,978.000,2139.000,978.000,2139.000
1026,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,119243,response_left_key,1192.43,978.000,2139.000,978.000,2139.000
1027,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,640,119336,feeder_on_right,1193.36,978.000,2139.000,978.000,2139.000
1028,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,320,119336,left_light_off,1193.36,978.000,2139.000,978.000,2139.000
1029,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,330,119336,right_light_off,1193.36,978.000,2139.000,978.000,2139.000
1030,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,350,119336,chamber_light_off,1193.36,978.000,2139.000,978.000,2139.000
1031,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,240,119336,feeder_on,1193.36,978.000,2139.000,978.000,2139.000
1032,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,119336,response_right_key,1193.36,978.000,2139.000,978.000,2139.000
1033,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,220,119586,left_light_on,1195.86,978.000,2139.000,978.000,2139.000
1034,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,230,119586,right_light_on,1195.86,978.000,2139.000,978.000,2139.000
1035,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,250,119586,chamber_light_on,1195.86,978.000,2139.000,978.000,2139.000
1036,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,340,119586,feeder_off,1195.86,978.000,2139.000,978.000,2139.000
1037,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,119728,response_left_key,1197.28,978.000,2139.000,978.000,2139.000
1038,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,119765,response_left_key,1197.65,978.000,2139.000,978.000,2139.000
1039,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,119873,response_right_key,1198.73,978.000,2139.000,978.000,2139.000
1040,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,119970,response_left_key,1199.7,978.000,2139.000,978.000,2139.000
1041,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,120007,response_left_key,1200.07,978.000,2139.000,978.000,2139.000
1042,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,120087,response_right_key,1200.87,978.000,2139.000,978.000,2139.000
1043,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,120167,response_left_key,1201.67,978.000,2139.000,978.000,2139.000
1044,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,120206,response_left_key,1202.06,978.000,2139.000,978.000,2139.000
1045,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,120302,response_right_key,1203.02,978.000,2139.000,978.000,2139.000
1046,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,120475,response_left_key,1204.75,978.000,2139.000,978.000,2139.000
1047,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,120577,response_right_key,1205.77,978.000,2139.000,978.000,2139.000
1048,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,120676,response_left_key,1206.76,978.000,2139.000,978.000,2139.000
1049,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,120713,response_left_key,1207.13,978.000,2139.000,978.000,2139.000
1050,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,120811,response_right_key,1208.11,978.000,2139.000,978.000,2139.000
1051,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,740,120911,reinforcer_scheduled_left,1209.11,978.000,2139.000,978.000,2139.000
1052,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,121106,response_right_key,1211.06,978.000,2139.000,978.000,2139.000
1053,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,540,121310,feeder_on_left,1213.1,978.000,2139.000,978.000,2139.000
1054,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,320,121310,left_light_off,1213.1,978.000,2139.000,978.000,2139.000
1055,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,330,121310,right_light_off,1213.1,978.000,2139.000,978.000,2139.000
1056,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,350,121310,chamber_light_off,1213.1,978.000,2139.000,978.000,2139.000
1057,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,240,121310,feeder_on,1213.1,978.000,2139.000,978.000,2139.000
1058,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,121310,response_left_key,1213.1,978.000,2139.000,978.000,2139.000
1059,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,220,121560,left_light_on,1215.6,978.000,2139.000,978.000,2139.000
1060,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,230,121560,right_light_on,1215.6,978.000,2139.000,978.000,2139.000
1061,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,250,121560,chamber_light_on,1215.6,978.000,2139.000,978.000,2139.000
1062,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,340,121560,feeder_off,1215.6,978.000,2139.000,978.000,2139.000
1063,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,121752,response_left_key,1217.52,978.000,2139.000,978.000,2139.000
1064,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,121792,response_left_key,1217.92,978.000,2139.000,978.000,2139.000
1065,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,122033,response_left_key,1220.33,978.000,2139.000,978.000,2139.000
1066,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,122227,response_left_key,1222.27,978.000,2139.000,978.000,2139.000
1067,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,122270,response_left_key,1222.7,978.000,2139.000,978.000,2139.000
1068,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,122468,response_right_key,1224.68,978.000,2139.000,978.000,2139.000
1069,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,122698,response_right_key,1226.98,978.000,2139.000,978.000,2139.000
1070,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,122899,response_left_key,1228.99,978.000,2139.000,978.000,2139.000
1071,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,122933,response_left_key,1229.33,978.000,2139.000,978.000,2139.000
1072,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,123510,response_left_key,1235.1,978.000,2139.000,978.000,2139.000
1073,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,123775,response_right_key,1237.75,978.000,2139.000,978.000,2139.000
1074,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,123884,response_left_key,1238.84,978.000,2139.000,978.000,2139.000
1075,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,124021,response_left_key,1240.21,978.000,2139.000,978.000,2139.000
1076,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,124118,response_left_key,1241.18,978.000,2139.000,978.000,2139.000
1077,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,124234,response_right_key,1242.34,978.000,2139.000,978.000,2139.000
1078,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,124325,response_right_key,1243.25,978.000,2139.000,978.000,2139.000
1079,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,124423,response_left_key,1244.23,978.000,2139.000,978.000,2139.000
1080,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,840,124486,reinforcer_scheduled_right,1244.86,978.000,2139.000,978.000,2139.000
1081,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,124638,response_left_key,1246.38,978.000,2139.000,978.000,2139.000
1082,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,124676,response_left_key,1246.76,978.000,2139.000,978.000,2139.000
1083,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,640,124775,feeder_on_right,1247.75,978.000,2139.000,978.000,2139.000
1084,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,320,124775,left_light_off,1247.75,978.000,2139.000,978.000,2139.000
1085,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,330,124775,right_light_off,1247.75,978.000,2139.000,978.000,2139.000
1086,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,350,124775,chamber_light_off,1247.75,978.000,2139.000,978.000,2139.000
1087,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,240,124775,feeder_on,1247.75,978.000,2139.000,978.000,2139.000
1088,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,124775,response_right_key,1247.75,978.000,2139.000,978.000,2139.000
1089,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,220,125025,left_light_on,1250.25,978.000,2139.000,978.000,2139.000
1090,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,230,125025,right_light_on,1250.25,978.000,2139.000,978.000,2139.000
1091,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,250,125025,chamber_light_on,1250.25,978.000,2139.000,978.000,2139.000
1092,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,340,125025,feeder_off,1250.25,978.000,2139.000,978.000,2139.000
1093,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,125171,response_left_key,1251.71,978.000,2139.000,978.000,2139.000
1094,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,125209,response_left_key,1252.09,978.000,2139.000,978.000,2139.000
1095,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,125247,response_left_key,1252.47,978.000,2139.000,978.000,2139.000
1096,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,125369,response_right_key,1253.69,978.000,2139.000,978.000,2139.000
1097,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,125473,response_left_key,1254.73,978.000,2139.000,978.000,2139.000
1098,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,125507,response_left_key,1255.07,978.000,2139.000,978.000,2139.000
1099,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,125542,response_left_key,1255.42,978.000,2139.000,978.000,2139.000
1100,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,125643,response_right_key,1256.43,978.000,2139.000,978.000,2139.000
1101,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,125676,response_right_key,1256.76,978.000,2139.000,978.000,2139.000
1102,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,125803,response_left_key,1258.03,978.000,2139.000,978.000,2139.000
1103,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,125840,response_left_key,1258.4,978.000,2139.000,978.000,2139.000
1104,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,125938,response_right_key,1259.38,978.000,2139.000,978.000,2139.000
1105,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,126339,response_right_key,1263.39,978.000,2139.000,978.000,2139.000
1106,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,126684,response_left_key,1266.84,978.000,2139.000,978.000,2139.000
1107,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,126725,response_left_key,1267.25,978.000,2139.000,978.000,2139.000
1108,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,126830,response_left_key,1268.3,978.000,2139.000,978.000,2139.000
1109,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,127008,response_right_key,1270.08,978.000,2139.000,978.000,2139.000
1110,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,127092,response_left_key,1270.92,978.000,2139.000,978.000,2139.000
1111,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,127230,response_right_key,1272.3,978.000,2139.000,978.000,2139.000
1112,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,127328,response_left_key,1273.28,978.000,2139.000,978.000,2139.000
1113,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,127368,response_left_key,1273.68,978.000,2139.000,978.000,2139.000
1114,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,127681,response_left_key,1276.81,978.000,2139.000,978.000,2139.000
1115,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,127718,response_left_key,1277.18,978.000,2139.000,978.000,2139.000
1116,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,127814,response_right_key,1278.14,978.000,2139.000,978.000,2139.000
1117,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,128301,response_right_key,1283.01,978.000,2139.000,978.000,2139.000
1118,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,128367,response_right_key,1283.67,978.000,2139.000,978.000,2139.000
1119,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,128470,response_right_key,1284.7,978.000,2139.000,978.000,2139.000
1120,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,128907,response_left_key,1289.07,978.000,2139.000,978.000,2139.000
1121,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,128949,response_left_key,1289.49,978.000,2139.000,978.000,2139.000
1122,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,129135,response_right_key,1291.35,978.000,2139.000,978.000,2139.000
1123,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,129227,response_left_key,1292.27,978.000,2139.000,978.000,2139.000
1124,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,129263,response_left_key,1292.63,978.000,2139.000,978.000,2139.000
1125,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,129363,response_right_key,1293.63,978.000,2139.000,978.000,2139.000
1126,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,129458,response_left_key,1294.58,978.000,2139.000,978.000,2139.000
1127,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,129504,response_left_key,1295.04,978.000,2139.000,978.000,2139.000
1128,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,129606,response_right_key,1296.06,978.000,2139.000,978.000,2139.000
1129,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,129820,response_left_key,1298.2,978.000,2139.000,978.000,2139.000
1130,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,130,129920,response_right_key,1299.2,978.000,2139.000,978.000,2139.000
1131,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,130356,response_left_key,1303.56,978.000,2139.000,978.000,2139.000
1132,7,p054_s105_japede,10/12/17,14:41:19,15:41:47,p054,s105,japede_L_45_45_45_R_45_45_45,120,130388,response_left_key,1303.88,978.000,2139.000,978.000,2139.000
