,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1434,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,105426,response_right_key,1054.26,1586.000,2952.000,1586.000,2952.000
1435,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,105497,response_left_key,1054.97,1586.000,2952.000,1586.000,2952.000
1436,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,105508,response_left_key,1055.08,1586.000,2952.000,1586.000,2952.000
1437,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,105578,response_right_key,1055.78,1586.000,2952.000,1586.000,2952.000
1438,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,105636,response_left_key,1056.36,1586.000,2952.000,1586.000,2952.000
1439,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,105714,response_right_key,1057.14,1586.000,2952.000,1586.000,2952.000
1440,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,105861,response_right_key,1058.61,1586.000,2952.000,1586.000,2952.000
1441,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,105937,response_left_key,1059.37,1586.000,2952.000,1586.000,2952.000
1442,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,106009,response_right_key,1060.09,1586.000,2952.000,1586.000,2952.000
1443,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,106078,response_left_key,1060.78,1586.000,2952.000,1586.000,2952.000
1444,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,106204,response_left_key,1062.04,1586.000,2952.000,1586.000,2952.000
1445,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,106349,response_left_key,1063.49,1586.000,2952.000,1586.000,2952.000
1446,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,106618,response_right_key,1066.18,1586.000,2952.000,1586.000,2952.000
1447,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,106683,response_left_key,1066.83,1586.000,2952.000,1586.000,2952.000
1448,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,106704,response_left_key,1067.04,1586.000,2952.000,1586.000,2952.000
1449,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,106719,response_left_key,1067.19,1586.000,2952.000,1586.000,2952.000
1450,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,106787,response_right_key,1067.87,1586.000,2952.000,1586.000,2952.000
1451,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,106847,response_left_key,1068.47,1586.000,2952.000,1586.000,2952.000
1452,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,106902,response_right_key,1069.02,1586.000,2952.000,1586.000,2952.000
1453,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,107030,response_right_key,1070.3,1586.000,2952.000,1586.000,2952.000
1454,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,107095,response_left_key,1070.95,1586.000,2952.000,1586.000,2952.000
1455,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,107173,response_right_key,1071.73,1586.000,2952.000,1586.000,2952.000
1456,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,107240,response_left_key,1072.4,1586.000,2952.000,1586.000,2952.000
1457,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,107253,response_left_key,1072.53,1586.000,2952.000,1586.000,2952.000
1458,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,740,107359,reinforcer_scheduled_left,1073.59,1586.000,2952.000,1586.000,2952.000
1459,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,540,107464,feeder_on_left,1074.64,1586.000,2952.000,1586.000,2952.000
1460,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,320,107464,left_light_off,1074.64,1586.000,2952.000,1586.000,2952.000
1461,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,330,107464,right_light_off,1074.64,1586.000,2952.000,1586.000,2952.000
1462,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,350,107464,chamber_light_off,1074.64,1586.000,2952.000,1586.000,2952.000
1463,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,240,107464,feeder_on,1074.64,1586.000,2952.000,1586.000,2952.000
1464,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,107464,response_left_key,1074.64,1586.000,2952.000,1586.000,2952.000
1465,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,220,107714,left_light_on,1077.14,1586.000,2952.000,1586.000,2952.000
1466,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,230,107714,right_light_on,1077.14,1586.000,2952.000,1586.000,2952.000
1467,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,250,107714,chamber_light_on,1077.14,1586.000,2952.000,1586.000,2952.000
1468,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,340,107714,feeder_off,1077.14,1586.000,2952.000,1586.000,2952.000
1469,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,107852,response_right_key,1078.52,1586.000,2952.000,1586.000,2952.000
1470,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,107884,response_right_key,1078.84,1586.000,2952.000,1586.000,2952.000
1471,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,107969,response_left_key,1079.69,1586.000,2952.000,1586.000,2952.000
1472,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,108052,response_right_key,1080.52,1586.000,2952.000,1586.000,2952.000
1473,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,108109,response_left_key,1081.09,1586.000,2952.000,1586.000,2952.000
1474,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,108173,response_left_key,1081.73,1586.000,2952.000,1586.000,2952.000
1475,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,108250,response_right_key,1082.5,1586.000,2952.000,1586.000,2952.000
1476,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,108309,response_left_key,1083.09,1586.000,2952.000,1586.000,2952.000
1477,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,108368,response_right_key,1083.68,1586.000,2952.000,1586.000,2952.000
1478,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,108431,response_left_key,1084.31,1586.000,2952.000,1586.000,2952.000
1479,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,740,108614,reinforcer_scheduled_left,1086.14,1586.000,2952.000,1586.000,2952.000
1480,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,540,108702,feeder_on_left,1087.02,1586.000,2952.000,1586.000,2952.000
1481,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,320,108702,left_light_off,1087.02,1586.000,2952.000,1586.000,2952.000
1482,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,330,108702,right_light_off,1087.02,1586.000,2952.000,1586.000,2952.000
1483,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,350,108702,chamber_light_off,1087.02,1586.000,2952.000,1586.000,2952.000
1484,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,240,108702,feeder_on,1087.02,1586.000,2952.000,1586.000,2952.000
1485,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,108702,response_left_key,1087.02,1586.000,2952.000,1586.000,2952.000
1486,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,108712,response_left_key,1087.12,1586.000,2952.000,1586.000,2952.000
1487,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,220,108952,left_light_on,1089.52,1586.000,2952.000,1586.000,2952.000
1488,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,230,108952,right_light_on,1089.52,1586.000,2952.000,1586.000,2952.000
1489,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,250,108952,chamber_light_on,1089.52,1586.000,2952.000,1586.000,2952.000
1490,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,340,108952,feeder_off,1089.52,1586.000,2952.000,1586.000,2952.000
1491,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,109084,response_right_key,1090.84,1586.000,2952.000,1586.000,2952.000
1492,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,109164,response_left_key,1091.64,1586.000,2952.000,1586.000,2952.000
1493,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,109254,response_right_key,1092.54,1586.000,2952.000,1586.000,2952.000
1494,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,109317,response_left_key,1093.17,1586.000,2952.000,1586.000,2952.000
1495,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,109373,response_left_key,1093.73,1586.000,2952.000,1586.000,2952.000
1496,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,109465,response_right_key,1094.65,1586.000,2952.000,1586.000,2952.000
1497,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,109518,response_left_key,1095.18,1586.000,2952.000,1586.000,2952.000
1498,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,109529,response_left_key,1095.29,1586.000,2952.000,1586.000,2952.000
1499,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,109604,response_right_key,1096.04,1586.000,2952.000,1586.000,2952.000
1500,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,109678,response_left_key,1096.78,1586.000,2952.000,1586.000,2952.000
1501,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,109799,response_left_key,1097.99,1586.000,2952.000,1586.000,2952.000
1502,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,109901,response_right_key,1099.01,1586.000,2952.000,1586.000,2952.000
1503,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,109961,response_left_key,1099.61,1586.000,2952.000,1586.000,2952.000
1504,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,110051,response_right_key,1100.51,1586.000,2952.000,1586.000,2952.000
1505,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,110114,response_left_key,1101.14,1586.000,2952.000,1586.000,2952.000
1506,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,110130,response_left_key,1101.3,1586.000,2952.000,1586.000,2952.000
1507,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,110143,response_left_key,1101.43,1586.000,2952.000,1586.000,2952.000
1508,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,110209,response_right_key,1102.09,1586.000,2952.000,1586.000,2952.000
1509,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,740,110252,reinforcer_scheduled_left,1102.52,1586.000,2952.000,1586.000,2952.000
1510,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,540,110285,feeder_on_left,1102.85,1586.000,2952.000,1586.000,2952.000
1511,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,320,110285,left_light_off,1102.85,1586.000,2952.000,1586.000,2952.000
1512,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,330,110285,right_light_off,1102.85,1586.000,2952.000,1586.000,2952.000
1513,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,350,110285,chamber_light_off,1102.85,1586.000,2952.000,1586.000,2952.000
1514,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,240,110285,feeder_on,1102.85,1586.000,2952.000,1586.000,2952.000
1515,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,110285,response_left_key,1102.85,1586.000,2952.000,1586.000,2952.000
1516,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,220,110535,left_light_on,1105.35,1586.000,2952.000,1586.000,2952.000
1517,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,230,110535,right_light_on,1105.35,1586.000,2952.000,1586.000,2952.000
1518,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,250,110535,chamber_light_on,1105.35,1586.000,2952.000,1586.000,2952.000
1519,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,340,110535,feeder_off,1105.35,1586.000,2952.000,1586.000,2952.000
1520,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,110665,response_right_key,1106.65,1586.000,2952.000,1586.000,2952.000
1521,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,110739,response_left_key,1107.39,1586.000,2952.000,1586.000,2952.000
1522,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,110846,response_left_key,1108.46,1586.000,2952.000,1586.000,2952.000
1523,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,110922,response_right_key,1109.22,1586.000,2952.000,1586.000,2952.000
1524,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,110994,response_left_key,1109.94,1586.000,2952.000,1586.000,2952.000
1525,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,111044,response_left_key,1110.44,1586.000,2952.000,1586.000,2952.000
1526,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,111178,response_left_key,1111.78,1586.000,2952.000,1586.000,2952.000
1527,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,111259,response_right_key,1112.59,1586.000,2952.000,1586.000,2952.000
1528,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,111312,response_left_key,1113.12,1586.000,2952.000,1586.000,2952.000
1529,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,111326,response_left_key,1113.26,1586.000,2952.000,1586.000,2952.000
1530,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,111405,response_right_key,1114.05,1586.000,2952.000,1586.000,2952.000
1531,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,111462,response_left_key,1114.62,1586.000,2952.000,1586.000,2952.000
1532,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,111572,response_left_key,1115.72,1586.000,2952.000,1586.000,2952.000
1533,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,111705,response_left_key,1117.05,1586.000,2952.000,1586.000,2952.000
1534,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,111714,response_left_key,1117.14,1586.000,2952.000,1586.000,2952.000
1535,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,111954,response_right_key,1119.54,1586.000,2952.000,1586.000,2952.000
1536,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,112132,response_left_key,1121.32,1586.000,2952.000,1586.000,2952.000
1537,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,112295,response_left_key,1122.95,1586.000,2952.000,1586.000,2952.000
1538,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,112456,response_left_key,1124.56,1586.000,2952.000,1586.000,2952.000
1539,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,112676,response_left_key,1126.76,1586.000,2952.000,1586.000,2952.000
1540,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,112805,response_left_key,1128.05,1586.000,2952.000,1586.000,2952.000
1541,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,113068,response_right_key,1130.68,1586.000,2952.000,1586.000,2952.000
1542,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,113150,response_left_key,1131.5,1586.000,2952.000,1586.000,2952.000
1543,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,113163,response_left_key,1131.63,1586.000,2952.000,1586.000,2952.000
1544,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,113239,response_right_key,1132.39,1586.000,2952.000,1586.000,2952.000
1545,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,113299,response_left_key,1132.99,1586.000,2952.000,1586.000,2952.000
1546,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,113384,response_right_key,1133.84,1586.000,2952.000,1586.000,2952.000
1547,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,113451,response_left_key,1134.51,1586.000,2952.000,1586.000,2952.000
1548,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,113461,response_left_key,1134.61,1586.000,2952.000,1586.000,2952.000
1549,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,113531,response_right_key,1135.31,1586.000,2952.000,1586.000,2952.000
1550,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,113629,response_right_key,1136.29,1586.000,2952.000,1586.000,2952.000
1551,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,113708,response_left_key,1137.08,1586.000,2952.000,1586.000,2952.000
1552,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,113843,response_left_key,1138.43,1586.000,2952.000,1586.000,2952.000
1553,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,113854,response_left_key,1138.54,1586.000,2952.000,1586.000,2952.000
1554,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,113924,response_right_key,1139.24,1586.000,2952.000,1586.000,2952.000
1555,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,113989,response_left_key,1139.89,1586.000,2952.000,1586.000,2952.000
1556,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,114217,response_right_key,1142.17,1586.000,2952.000,1586.000,2952.000
1557,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,114300,response_left_key,1143.0,1586.000,2952.000,1586.000,2952.000
1558,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,114433,response_left_key,1144.33,1586.000,2952.000,1586.000,2952.000
1559,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,114443,response_left_key,1144.43,1586.000,2952.000,1586.000,2952.000
1560,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,114560,response_right_key,1145.6,1586.000,2952.000,1586.000,2952.000
1561,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,114621,response_left_key,1146.21,1586.000,2952.000,1586.000,2952.000
1562,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,114688,response_left_key,1146.88,1586.000,2952.000,1586.000,2952.000
1563,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,114767,response_right_key,1147.67,1586.000,2952.000,1586.000,2952.000
1564,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,114823,response_left_key,1148.23,1586.000,2952.000,1586.000,2952.000
1565,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,114902,response_right_key,1149.02,1586.000,2952.000,1586.000,2952.000
1566,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,114981,response_left_key,1149.81,1586.000,2952.000,1586.000,2952.000
1567,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,115060,response_right_key,1150.6,1586.000,2952.000,1586.000,2952.000
1568,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,115158,response_right_key,1151.58,1586.000,2952.000,1586.000,2952.000
1569,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,115233,response_left_key,1152.33,1586.000,2952.000,1586.000,2952.000
1570,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,115323,response_right_key,1153.23,1586.000,2952.000,1586.000,2952.000
1571,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,115387,response_left_key,1153.87,1586.000,2952.000,1586.000,2952.000
1572,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,115618,response_right_key,1156.18,1586.000,2952.000,1586.000,2952.000
1573,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,115754,response_right_key,1157.54,1586.000,2952.000,1586.000,2952.000
1574,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,115944,response_right_key,1159.44,1586.000,2952.000,1586.000,2952.000
1575,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,116025,response_left_key,1160.25,1586.000,2952.000,1586.000,2952.000
1576,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,116106,response_right_key,1161.06,1586.000,2952.000,1586.000,2952.000
1577,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,116169,response_left_key,1161.69,1586.000,2952.000,1586.000,2952.000
1578,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,130,116329,response_right_key,1163.29,1586.000,2952.000,1586.000,2952.000
1579,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,120,116432,response_left_key,1164.32,1586.000,2952.000,1586.000,2952.000
1580,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,740,116435,reinforcer_scheduled_left,1164.35,1586.000,2952.000,1586.000,2952.000
1581,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,840,116486,reinforcer_scheduled_right,1164.86,1586.000,2952.000,1586.000,2952.000
1582,6,p736_s150_japede,11/26/17,16:09:34,17:10:39,p736,s150,japede_L_30_225_225_R_90_25_25,540,116542,feeder_on_left,1165.42,1586.000,2952.000,1586.000,2952.000
