,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1229,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,86840,response_right_key,868.4,1340.000,4402.000,1340.000,4402.000
1230,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,87024,response_right_key,870.24,1340.000,4402.000,1340.000,4402.000
1231,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,87101,response_left_key,871.01,1340.000,4402.000,1340.000,4402.000
1232,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,87143,response_left_key,871.43,1340.000,4402.000,1340.000,4402.000
1233,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,740,87216,reinforcer_scheduled_left,872.16,1340.000,4402.000,1340.000,4402.000
1234,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,87225,response_right_key,872.25,1340.000,4402.000,1340.000,4402.000
1235,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,87244,response_right_key,872.44,1340.000,4402.000,1340.000,4402.000
1236,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,540,87328,feeder_on_left,873.28,1340.000,4402.000,1340.000,4402.000
1237,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,320,87328,left_light_off,873.28,1340.000,4402.000,1340.000,4402.000
1238,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,330,87328,right_light_off,873.28,1340.000,4402.000,1340.000,4402.000
1239,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,350,87328,chamber_light_off,873.28,1340.000,4402.000,1340.000,4402.000
1240,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,240,87328,feeder_on,873.28,1340.000,4402.000,1340.000,4402.000
1241,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,87328,response_left_key,873.28,1340.000,4402.000,1340.000,4402.000
1242,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,220,87578,left_light_on,875.78,1340.000,4402.000,1340.000,4402.000
1243,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,230,87578,right_light_on,875.78,1340.000,4402.000,1340.000,4402.000
1244,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,250,87578,chamber_light_on,875.78,1340.000,4402.000,1340.000,4402.000
1245,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,340,87578,feeder_off,875.78,1340.000,4402.000,1340.000,4402.000
1246,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,87682,response_right_key,876.82,1340.000,4402.000,1340.000,4402.000
1247,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,87704,response_right_key,877.04,1340.000,4402.000,1340.000,4402.000
1248,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,87790,response_left_key,877.9,1340.000,4402.000,1340.000,4402.000
1249,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,87816,response_left_key,878.16,1340.000,4402.000,1340.000,4402.000
1250,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,87843,response_left_key,878.43,1340.000,4402.000,1340.000,4402.000
1251,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,87926,response_right_key,879.26,1340.000,4402.000,1340.000,4402.000
1252,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,87989,response_right_key,879.89,1340.000,4402.000,1340.000,4402.000
1253,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,88080,response_left_key,880.8,1340.000,4402.000,1340.000,4402.000
1254,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,88105,response_left_key,881.05,1340.000,4402.000,1340.000,4402.000
1255,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,88217,response_left_key,882.17,1340.000,4402.000,1340.000,4402.000
1256,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,88300,response_right_key,883.0,1340.000,4402.000,1340.000,4402.000
1257,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,88388,response_left_key,883.88,1340.000,4402.000,1340.000,4402.000
1258,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,88477,response_right_key,884.77,1340.000,4402.000,1340.000,4402.000
1259,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,88637,response_left_key,886.37,1340.000,4402.000,1340.000,4402.000
1260,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,88663,response_left_key,886.63,1340.000,4402.000,1340.000,4402.000
1261,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,88741,response_right_key,887.41,1340.000,4402.000,1340.000,4402.000
1262,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,88978,response_right_key,889.78,1340.000,4402.000,1340.000,4402.000
1263,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,89078,response_left_key,890.78,1340.000,4402.000,1340.000,4402.000
1264,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,89162,response_right_key,891.62,1340.000,4402.000,1340.000,4402.000
1265,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,89247,response_left_key,892.47,1340.000,4402.000,1340.000,4402.000
1266,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,89271,response_left_key,892.71,1340.000,4402.000,1340.000,4402.000
1267,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,89353,response_right_key,893.53,1340.000,4402.000,1340.000,4402.000
1268,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,89423,response_left_key,894.23,1340.000,4402.000,1340.000,4402.000
1269,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,89446,response_left_key,894.46,1340.000,4402.000,1340.000,4402.000
1270,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,89521,response_right_key,895.21,1340.000,4402.000,1340.000,4402.000
1271,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,89604,response_left_key,896.04,1340.000,4402.000,1340.000,4402.000
1272,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,89629,response_left_key,896.29,1340.000,4402.000,1340.000,4402.000
1273,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,89719,response_right_key,897.19,1340.000,4402.000,1340.000,4402.000
1274,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,89819,response_left_key,898.19,1340.000,4402.000,1340.000,4402.000
1275,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,89844,response_left_key,898.44,1340.000,4402.000,1340.000,4402.000
1276,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,89954,response_right_key,899.54,1340.000,4402.000,1340.000,4402.000
1277,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,90093,response_left_key,900.93,1340.000,4402.000,1340.000,4402.000
1278,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,90187,response_right_key,901.87,1340.000,4402.000,1340.000,4402.000
1279,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,90353,response_right_key,903.53,1340.000,4402.000,1340.000,4402.000
1280,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,90467,response_right_key,904.67,1340.000,4402.000,1340.000,4402.000
1281,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,90562,response_left_key,905.62,1340.000,4402.000,1340.000,4402.000
1282,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,90610,response_left_key,906.1,1340.000,4402.000,1340.000,4402.000
1283,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,90696,response_right_key,906.96,1340.000,4402.000,1340.000,4402.000
1284,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,91002,response_right_key,910.02,1340.000,4402.000,1340.000,4402.000
1285,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,91031,response_right_key,910.31,1340.000,4402.000,1340.000,4402.000
1286,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,91118,response_left_key,911.18,1340.000,4402.000,1340.000,4402.000
1287,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,91144,response_left_key,911.44,1340.000,4402.000,1340.000,4402.000
1288,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,91265,response_left_key,912.65,1340.000,4402.000,1340.000,4402.000
1289,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,91289,response_left_key,912.89,1340.000,4402.000,1340.000,4402.000
1290,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,91402,response_right_key,914.02,1340.000,4402.000,1340.000,4402.000
1291,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,91426,response_right_key,914.26,1340.000,4402.000,1340.000,4402.000
1292,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,91516,response_left_key,915.16,1340.000,4402.000,1340.000,4402.000
1293,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,91654,response_left_key,916.54,1340.000,4402.000,1340.000,4402.000
1294,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,91850,response_left_key,918.5,1340.000,4402.000,1340.000,4402.000
1295,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,91874,response_left_key,918.74,1340.000,4402.000,1340.000,4402.000
1296,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,91904,response_left_key,919.04,1340.000,4402.000,1340.000,4402.000
1297,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,91992,response_right_key,919.92,1340.000,4402.000,1340.000,4402.000
1298,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,92238,response_left_key,922.38,1340.000,4402.000,1340.000,4402.000
1299,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,92261,response_left_key,922.61,1340.000,4402.000,1340.000,4402.000
1300,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,92351,response_right_key,923.51,1340.000,4402.000,1340.000,4402.000
1301,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,92438,response_left_key,924.38,1340.000,4402.000,1340.000,4402.000
1302,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,92517,response_right_key,925.17,1340.000,4402.000,1340.000,4402.000
1303,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,92599,response_left_key,925.99,1340.000,4402.000,1340.000,4402.000
1304,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,92763,response_right_key,927.63,1340.000,4402.000,1340.000,4402.000
1305,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,92848,response_left_key,928.48,1340.000,4402.000,1340.000,4402.000
1306,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,92875,response_left_key,928.75,1340.000,4402.000,1340.000,4402.000
1307,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,93006,response_right_key,930.06,1340.000,4402.000,1340.000,4402.000
1308,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,93094,response_left_key,930.94,1340.000,4402.000,1340.000,4402.000
1309,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,93225,response_left_key,932.25,1340.000,4402.000,1340.000,4402.000
1310,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,93249,response_left_key,932.49,1340.000,4402.000,1340.000,4402.000
1311,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,93342,response_right_key,933.42,1340.000,4402.000,1340.000,4402.000
1312,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,93419,response_left_key,934.19,1340.000,4402.000,1340.000,4402.000
1313,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,93447,response_left_key,934.47,1340.000,4402.000,1340.000,4402.000
1314,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,93556,response_right_key,935.56,1340.000,4402.000,1340.000,4402.000
1315,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,93658,response_left_key,936.58,1340.000,4402.000,1340.000,4402.000
1316,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,740,93678,reinforcer_scheduled_left,936.78,1340.000,4402.000,1340.000,4402.000
1317,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,93895,response_right_key,938.95,1340.000,4402.000,1340.000,4402.000
1318,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,93981,response_right_key,939.81,1340.000,4402.000,1340.000,4402.000
1319,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,94045,response_right_key,940.45,1340.000,4402.000,1340.000,4402.000
1320,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,94068,response_right_key,940.68,1340.000,4402.000,1340.000,4402.000
1321,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,540,94152,feeder_on_left,941.52,1340.000,4402.000,1340.000,4402.000
1322,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,320,94152,left_light_off,941.52,1340.000,4402.000,1340.000,4402.000
1323,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,330,94152,right_light_off,941.52,1340.000,4402.000,1340.000,4402.000
1324,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,350,94152,chamber_light_off,941.52,1340.000,4402.000,1340.000,4402.000
1325,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,240,94152,feeder_on,941.52,1340.000,4402.000,1340.000,4402.000
1326,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,94152,response_left_key,941.52,1340.000,4402.000,1340.000,4402.000
1327,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,220,94402,left_light_on,944.02,1340.000,4402.000,1340.000,4402.000
1328,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,230,94402,right_light_on,944.02,1340.000,4402.000,1340.000,4402.000
1329,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,250,94402,chamber_light_on,944.02,1340.000,4402.000,1340.000,4402.000
1330,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,340,94402,feeder_off,944.02,1340.000,4402.000,1340.000,4402.000
1331,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,94507,response_right_key,945.07,1340.000,4402.000,1340.000,4402.000
1332,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,94563,response_right_key,945.63,1340.000,4402.000,1340.000,4402.000
1333,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,94683,response_left_key,946.83,1340.000,4402.000,1340.000,4402.000
1334,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,94709,response_left_key,947.09,1340.000,4402.000,1340.000,4402.000
1335,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,94797,response_right_key,947.97,1340.000,4402.000,1340.000,4402.000
1336,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,94851,response_right_key,948.51,1340.000,4402.000,1340.000,4402.000
1337,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,94940,response_left_key,949.4,1340.000,4402.000,1340.000,4402.000
1338,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,94969,response_left_key,949.69,1340.000,4402.000,1340.000,4402.000
1339,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,95055,response_right_key,950.55,1340.000,4402.000,1340.000,4402.000
1340,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,95140,response_left_key,951.4,1340.000,4402.000,1340.000,4402.000
1341,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,95235,response_right_key,952.35,1340.000,4402.000,1340.000,4402.000
1342,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,95338,response_left_key,953.38,1340.000,4402.000,1340.000,4402.000
1343,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,95442,response_right_key,954.42,1340.000,4402.000,1340.000,4402.000
1344,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,95520,response_left_key,955.2,1340.000,4402.000,1340.000,4402.000
1345,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,95598,response_right_key,955.98,1340.000,4402.000,1340.000,4402.000
1346,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,95705,response_left_key,957.05,1340.000,4402.000,1340.000,4402.000
1347,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,95795,response_right_key,957.95,1340.000,4402.000,1340.000,4402.000
1348,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,95899,response_left_key,958.99,1340.000,4402.000,1340.000,4402.000
1349,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,95986,response_right_key,959.86,1340.000,4402.000,1340.000,4402.000
1350,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,96063,response_left_key,960.63,1340.000,4402.000,1340.000,4402.000
1351,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,96170,response_right_key,961.7,1340.000,4402.000,1340.000,4402.000
1352,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,96270,response_left_key,962.7,1340.000,4402.000,1340.000,4402.000
1353,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,96293,response_left_key,962.93,1340.000,4402.000,1340.000,4402.000
1354,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,96464,response_left_key,964.64,1340.000,4402.000,1340.000,4402.000
1355,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,96548,response_right_key,965.48,1340.000,4402.000,1340.000,4402.000
1356,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,96678,response_left_key,966.78,1340.000,4402.000,1340.000,4402.000
1357,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,96755,response_right_key,967.55,1340.000,4402.000,1340.000,4402.000
1358,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,96840,response_left_key,968.4,1340.000,4402.000,1340.000,4402.000
1359,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,96924,response_right_key,969.24,1340.000,4402.000,1340.000,4402.000
1360,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,97005,response_left_key,970.05,1340.000,4402.000,1340.000,4402.000
1361,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,97162,response_left_key,971.62,1340.000,4402.000,1340.000,4402.000
1362,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,97188,response_left_key,971.88,1340.000,4402.000,1340.000,4402.000
1363,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,97341,response_left_key,973.41,1340.000,4402.000,1340.000,4402.000
1364,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,97367,response_left_key,973.67,1340.000,4402.000,1340.000,4402.000
1365,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,97453,response_right_key,974.53,1340.000,4402.000,1340.000,4402.000
1366,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,97536,response_left_key,975.36,1340.000,4402.000,1340.000,4402.000
1367,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,97625,response_right_key,976.25,1340.000,4402.000,1340.000,4402.000
1368,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,97647,response_right_key,976.47,1340.000,4402.000,1340.000,4402.000
1369,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,97758,response_right_key,977.58,1340.000,4402.000,1340.000,4402.000
1370,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,97843,response_left_key,978.43,1340.000,4402.000,1340.000,4402.000
1371,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,97863,response_left_key,978.63,1340.000,4402.000,1340.000,4402.000
1372,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,97932,response_left_key,979.32,1340.000,4402.000,1340.000,4402.000
1373,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,98208,response_right_key,982.08,1340.000,4402.000,1340.000,4402.000
1374,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,130,98263,response_right_key,982.63,1340.000,4402.000,1340.000,4402.000
1375,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,98350,response_left_key,983.5,1340.000,4402.000,1340.000,4402.000
1376,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,98374,response_left_key,983.74,1340.000,4402.000,1340.000,4402.000
1377,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,98535,response_left_key,985.35,1340.000,4402.000,1340.000,4402.000
1378,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,98561,response_left_key,985.61,1340.000,4402.000,1340.000,4402.000
1379,7,p004_s34_japede,07/30/17,14:47:46,15:48:12,p004,s34,japede_L_30_30_30_R_90_90_90,120,98752,response_left_key,987.52,1340.000,4402.000,1340.000,4402.000
