,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1074,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,57028,response_left_key,570.28,1078.000,3929.000,1078.000,3929.000
1075,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,57107,response_right_key,571.07,1078.000,3929.000,1078.000,3929.000
1076,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,57112,response_right_key,571.12,1078.000,3929.000,1078.000,3929.000
1077,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,57182,response_left_key,571.82,1078.000,3929.000,1078.000,3929.000
1078,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,57188,response_left_key,571.88,1078.000,3929.000,1078.000,3929.000
1079,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,57254,response_right_key,572.54,1078.000,3929.000,1078.000,3929.000
1080,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,57377,response_right_key,573.77,1078.000,3929.000,1078.000,3929.000
1081,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,57382,response_right_key,573.82,1078.000,3929.000,1078.000,3929.000
1082,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,57459,response_left_key,574.59,1078.000,3929.000,1078.000,3929.000
1083,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,57534,response_right_key,575.34,1078.000,3929.000,1078.000,3929.000
1084,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,57691,response_right_key,576.91,1078.000,3929.000,1078.000,3929.000
1085,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,57697,response_right_key,576.97,1078.000,3929.000,1078.000,3929.000
1086,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,57762,response_left_key,577.62,1078.000,3929.000,1078.000,3929.000
1087,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,57832,response_right_key,578.32,1078.000,3929.000,1078.000,3929.000
1088,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,57840,response_right_key,578.4,1078.000,3929.000,1078.000,3929.000
1089,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,57914,response_right_key,579.14,1078.000,3929.000,1078.000,3929.000
1090,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,57994,response_right_key,579.94,1078.000,3929.000,1078.000,3929.000
1091,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,840,58046,reinforcer_scheduled_right,580.46,1078.000,3929.000,1078.000,3929.000
1092,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,58200,response_left_key,582.0,1078.000,3929.000,1078.000,3929.000
1093,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,58205,response_left_key,582.05,1078.000,3929.000,1078.000,3929.000
1094,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,640,58276,feeder_on_right,582.76,1078.000,3929.000,1078.000,3929.000
1095,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,320,58276,left_light_off,582.76,1078.000,3929.000,1078.000,3929.000
1096,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,330,58276,right_light_off,582.76,1078.000,3929.000,1078.000,3929.000
1097,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,350,58276,chamber_light_off,582.76,1078.000,3929.000,1078.000,3929.000
1098,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,240,58276,feeder_on,582.76,1078.000,3929.000,1078.000,3929.000
1099,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,58276,response_right_key,582.76,1078.000,3929.000,1078.000,3929.000
1100,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,58297,response_right_key,582.97,1078.000,3929.000,1078.000,3929.000
1101,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,220,58526,left_light_on,585.26,1078.000,3929.000,1078.000,3929.000
1102,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,230,58526,right_light_on,585.26,1078.000,3929.000,1078.000,3929.000
1103,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,250,58526,chamber_light_on,585.26,1078.000,3929.000,1078.000,3929.000
1104,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,340,58526,feeder_off,585.26,1078.000,3929.000,1078.000,3929.000
1105,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,58643,response_left_key,586.43,1078.000,3929.000,1078.000,3929.000
1106,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,58649,response_left_key,586.49,1078.000,3929.000,1078.000,3929.000
1107,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,58709,response_right_key,587.09,1078.000,3929.000,1078.000,3929.000
1108,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,58787,response_left_key,587.87,1078.000,3929.000,1078.000,3929.000
1109,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,58793,response_left_key,587.93,1078.000,3929.000,1078.000,3929.000
1110,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,58864,response_right_key,588.64,1078.000,3929.000,1078.000,3929.000
1111,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,58869,response_right_key,588.69,1078.000,3929.000,1078.000,3929.000
1112,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,58940,response_right_key,589.4,1078.000,3929.000,1078.000,3929.000
1113,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,58945,response_right_key,589.45,1078.000,3929.000,1078.000,3929.000
1114,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,59021,response_left_key,590.21,1078.000,3929.000,1078.000,3929.000
1115,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,59027,response_left_key,590.27,1078.000,3929.000,1078.000,3929.000
1116,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,59104,response_right_key,591.04,1078.000,3929.000,1078.000,3929.000
1117,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,59174,response_left_key,591.74,1078.000,3929.000,1078.000,3929.000
1118,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,59244,response_right_key,592.44,1078.000,3929.000,1078.000,3929.000
1119,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,59329,response_right_key,593.29,1078.000,3929.000,1078.000,3929.000
1120,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,59415,response_left_key,594.15,1078.000,3929.000,1078.000,3929.000
1121,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,59421,response_left_key,594.21,1078.000,3929.000,1078.000,3929.000
1122,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,59492,response_right_key,594.92,1078.000,3929.000,1078.000,3929.000
1123,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,59590,response_right_key,595.9,1078.000,3929.000,1078.000,3929.000
1124,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,59665,response_left_key,596.65,1078.000,3929.000,1078.000,3929.000
1125,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,59741,response_right_key,597.41,1078.000,3929.000,1078.000,3929.000
1126,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,59857,response_left_key,598.57,1078.000,3929.000,1078.000,3929.000
1127,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,59928,response_right_key,599.28,1078.000,3929.000,1078.000,3929.000
1128,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,60052,response_right_key,600.52,1078.000,3929.000,1078.000,3929.000
1129,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,60120,response_left_key,601.2,1078.000,3929.000,1078.000,3929.000
1130,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,60214,response_right_key,602.14,1078.000,3929.000,1078.000,3929.000
1131,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,60292,response_left_key,602.92,1078.000,3929.000,1078.000,3929.000
1132,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,60362,response_right_key,603.62,1078.000,3929.000,1078.000,3929.000
1133,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,60500,response_left_key,605.0,1078.000,3929.000,1078.000,3929.000
1134,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,60505,response_left_key,605.05,1078.000,3929.000,1078.000,3929.000
1135,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,60577,response_right_key,605.77,1078.000,3929.000,1078.000,3929.000
1136,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,60698,response_right_key,606.98,1078.000,3929.000,1078.000,3929.000
1137,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,60830,response_right_key,608.3,1078.000,3929.000,1078.000,3929.000
1138,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,60931,response_right_key,609.31,1078.000,3929.000,1078.000,3929.000
1139,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,61010,response_left_key,610.1,1078.000,3929.000,1078.000,3929.000
1140,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,61088,response_right_key,610.88,1078.000,3929.000,1078.000,3929.000
1141,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,61205,response_right_key,612.05,1078.000,3929.000,1078.000,3929.000
1142,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,61288,response_left_key,612.88,1078.000,3929.000,1078.000,3929.000
1143,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,61294,response_left_key,612.94,1078.000,3929.000,1078.000,3929.000
1144,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,61357,response_right_key,613.57,1078.000,3929.000,1078.000,3929.000
1145,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,61368,response_right_key,613.68,1078.000,3929.000,1078.000,3929.000
1146,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,61444,response_left_key,614.44,1078.000,3929.000,1078.000,3929.000
1147,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,61512,response_right_key,615.12,1078.000,3929.000,1078.000,3929.000
1148,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,61523,response_right_key,615.23,1078.000,3929.000,1078.000,3929.000
1149,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,61637,response_right_key,616.37,1078.000,3929.000,1078.000,3929.000
1150,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,61708,response_left_key,617.08,1078.000,3929.000,1078.000,3929.000
1151,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,61792,response_right_key,617.92,1078.000,3929.000,1078.000,3929.000
1152,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,840,61826,reinforcer_scheduled_right,618.26,1078.000,3929.000,1078.000,3929.000
1153,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,640,61862,feeder_on_right,618.62,1078.000,3929.000,1078.000,3929.000
1154,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,320,61862,left_light_off,618.62,1078.000,3929.000,1078.000,3929.000
1155,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,330,61862,right_light_off,618.62,1078.000,3929.000,1078.000,3929.000
1156,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,350,61862,chamber_light_off,618.62,1078.000,3929.000,1078.000,3929.000
1157,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,240,61862,feeder_on,618.62,1078.000,3929.000,1078.000,3929.000
1158,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,61862,response_right_key,618.62,1078.000,3929.000,1078.000,3929.000
1159,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,220,62112,left_light_on,621.12,1078.000,3929.000,1078.000,3929.000
1160,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,230,62112,right_light_on,621.12,1078.000,3929.000,1078.000,3929.000
1161,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,250,62112,chamber_light_on,621.12,1078.000,3929.000,1078.000,3929.000
1162,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,340,62112,feeder_off,621.12,1078.000,3929.000,1078.000,3929.000
1163,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,62229,response_left_key,622.29,1078.000,3929.000,1078.000,3929.000
1164,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,62234,response_left_key,622.34,1078.000,3929.000,1078.000,3929.000
1165,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,62287,response_right_key,622.87,1078.000,3929.000,1078.000,3929.000
1166,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,62292,response_right_key,622.92,1078.000,3929.000,1078.000,3929.000
1167,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,62321,response_right_key,623.21,1078.000,3929.000,1078.000,3929.000
1168,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,62463,response_left_key,624.63,1078.000,3929.000,1078.000,3929.000
1169,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,62524,response_right_key,625.24,1078.000,3929.000,1078.000,3929.000
1170,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,62531,response_right_key,625.31,1078.000,3929.000,1078.000,3929.000
1171,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,62592,response_right_key,625.92,1078.000,3929.000,1078.000,3929.000
1172,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,62640,response_right_key,626.4,1078.000,3929.000,1078.000,3929.000
1173,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,62714,response_right_key,627.14,1078.000,3929.000,1078.000,3929.000
1174,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,62720,response_right_key,627.2,1078.000,3929.000,1078.000,3929.000
1175,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,62775,response_right_key,627.75,1078.000,3929.000,1078.000,3929.000
1176,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,62781,response_right_key,627.81,1078.000,3929.000,1078.000,3929.000
1177,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,62854,response_left_key,628.54,1078.000,3929.000,1078.000,3929.000
1178,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,62861,response_left_key,628.61,1078.000,3929.000,1078.000,3929.000
1179,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,62925,response_right_key,629.25,1078.000,3929.000,1078.000,3929.000
1180,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,62931,response_right_key,629.31,1078.000,3929.000,1078.000,3929.000
1181,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,840,63012,reinforcer_scheduled_right,630.12,1078.000,3929.000,1078.000,3929.000
1182,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,63021,response_left_key,630.21,1078.000,3929.000,1078.000,3929.000
1183,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,640,63072,feeder_on_right,630.72,1078.000,3929.000,1078.000,3929.000
1184,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,320,63072,left_light_off,630.72,1078.000,3929.000,1078.000,3929.000
1185,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,330,63072,right_light_off,630.72,1078.000,3929.000,1078.000,3929.000
1186,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,350,63072,chamber_light_off,630.72,1078.000,3929.000,1078.000,3929.000
1187,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,240,63072,feeder_on,630.72,1078.000,3929.000,1078.000,3929.000
1188,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,63072,response_right_key,630.72,1078.000,3929.000,1078.000,3929.000
1189,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,63077,response_right_key,630.77,1078.000,3929.000,1078.000,3929.000
1190,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,63092,response_right_key,630.92,1078.000,3929.000,1078.000,3929.000
1191,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,220,63322,left_light_on,633.22,1078.000,3929.000,1078.000,3929.000
1192,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,230,63322,right_light_on,633.22,1078.000,3929.000,1078.000,3929.000
1193,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,250,63322,chamber_light_on,633.22,1078.000,3929.000,1078.000,3929.000
1194,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,340,63322,feeder_off,633.22,1078.000,3929.000,1078.000,3929.000
1195,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,63499,response_right_key,634.99,1078.000,3929.000,1078.000,3929.000
1196,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,63503,response_right_key,635.03,1078.000,3929.000,1078.000,3929.000
1197,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,63559,response_right_key,635.59,1078.000,3929.000,1078.000,3929.000
1198,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,63563,response_right_key,635.63,1078.000,3929.000,1078.000,3929.000
1199,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,63617,response_right_key,636.17,1078.000,3929.000,1078.000,3929.000
1200,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,63680,response_left_key,636.8,1078.000,3929.000,1078.000,3929.000
1201,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,63686,response_left_key,636.86,1078.000,3929.000,1078.000,3929.000
1202,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,63758,response_right_key,637.58,1078.000,3929.000,1078.000,3929.000
1203,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,63769,response_right_key,637.69,1078.000,3929.000,1078.000,3929.000
1204,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,63832,response_right_key,638.32,1078.000,3929.000,1078.000,3929.000
1205,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,63840,response_right_key,638.4,1078.000,3929.000,1078.000,3929.000
1206,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,63920,response_right_key,639.2,1078.000,3929.000,1078.000,3929.000
1207,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,63925,response_right_key,639.25,1078.000,3929.000,1078.000,3929.000
1208,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,63988,response_left_key,639.88,1078.000,3929.000,1078.000,3929.000
1209,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,64048,response_right_key,640.48,1078.000,3929.000,1078.000,3929.000
1210,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,64054,response_right_key,640.54,1078.000,3929.000,1078.000,3929.000
1211,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,64122,response_left_key,641.22,1078.000,3929.000,1078.000,3929.000
1212,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,64127,response_left_key,641.27,1078.000,3929.000,1078.000,3929.000
1213,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,64200,response_right_key,642.0,1078.000,3929.000,1078.000,3929.000
1214,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,64285,response_right_key,642.85,1078.000,3929.000,1078.000,3929.000
1215,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,64296,response_right_key,642.96,1078.000,3929.000,1078.000,3929.000
1216,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,64370,response_right_key,643.7,1078.000,3929.000,1078.000,3929.000
1217,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,64377,response_right_key,643.77,1078.000,3929.000,1078.000,3929.000
1218,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,64456,response_right_key,644.56,1078.000,3929.000,1078.000,3929.000
1219,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,64465,response_right_key,644.65,1078.000,3929.000,1078.000,3929.000
1220,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,64545,response_right_key,645.45,1078.000,3929.000,1078.000,3929.000
1221,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,130,64554,response_right_key,645.54,1078.000,3929.000,1078.000,3929.000
1222,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,64628,response_left_key,646.28,1078.000,3929.000,1078.000,3929.000
1223,6,p510_s38_japede,08/03/17,15:13:38,16:15:04,p510,s38,japede_L_90_90_90_R_30_30_30,120,64634,response_left_key,646.34,1078.000,3929.000,1078.000,3929.000
