,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1326,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,164098,left_light_off,1640.98,1955.000,2909.000,1955.000,2909.000
1327,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,164098,right_light_off,1640.98,1955.000,2909.000,1955.000,2909.000
1328,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,164098,chamber_light_off,1640.98,1955.000,2909.000,1955.000,2909.000
1329,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,164098,feeder_on,1640.98,1955.000,2909.000,1955.000,2909.000
1330,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,164098,response_left_key,1640.98,1955.000,2909.000,1955.000,2909.000
1331,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,164103,response_left_key,1641.03,1955.000,2909.000,1955.000,2909.000
1332,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,164348,left_light_on,1643.48,1955.000,2909.000,1955.000,2909.000
1333,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,164348,right_light_on,1643.48,1955.000,2909.000,1955.000,2909.000
1334,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,164348,chamber_light_on,1643.48,1955.000,2909.000,1955.000,2909.000
1335,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,164348,feeder_off,1643.48,1955.000,2909.000,1955.000,2909.000
1336,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,164501,response_left_key,1645.01,1955.000,2909.000,1955.000,2909.000
1337,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,840,164502,reinforcer_scheduled_right,1645.02,1955.000,2909.000,1955.000,2909.000
1338,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,164877,response_left_key,1648.77,1955.000,2909.000,1955.000,2909.000
1339,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,164882,response_left_key,1648.82,1955.000,2909.000,1955.000,2909.000
1340,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,640,165188,feeder_on_right,1651.88,1955.000,2909.000,1955.000,2909.000
1341,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,165188,left_light_off,1651.88,1955.000,2909.000,1955.000,2909.000
1342,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,165188,right_light_off,1651.88,1955.000,2909.000,1955.000,2909.000
1343,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,165188,chamber_light_off,1651.88,1955.000,2909.000,1955.000,2909.000
1344,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,165188,feeder_on,1651.88,1955.000,2909.000,1955.000,2909.000
1345,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,165188,response_right_key,1651.88,1955.000,2909.000,1955.000,2909.000
1346,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,165438,left_light_on,1654.38,1955.000,2909.000,1955.000,2909.000
1347,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,165438,right_light_on,1654.38,1955.000,2909.000,1955.000,2909.000
1348,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,165438,chamber_light_on,1654.38,1955.000,2909.000,1955.000,2909.000
1349,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,165438,feeder_off,1654.38,1955.000,2909.000,1955.000,2909.000
1350,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,165569,response_left_key,1655.69,1955.000,2909.000,1955.000,2909.000
1351,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,165857,response_right_key,1658.57,1955.000,2909.000,1955.000,2909.000
1352,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,166291,response_right_key,1662.91,1955.000,2909.000,1955.000,2909.000
1353,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,166426,response_left_key,1664.26,1955.000,2909.000,1955.000,2909.000
1354,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,166615,response_right_key,1666.15,1955.000,2909.000,1955.000,2909.000
1355,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,166801,response_left_key,1668.01,1955.000,2909.000,1955.000,2909.000
1356,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,166806,response_left_key,1668.06,1955.000,2909.000,1955.000,2909.000
1357,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,167200,response_left_key,1672.0,1955.000,2909.000,1955.000,2909.000
1358,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,167212,response_left_key,1672.12,1955.000,2909.000,1955.000,2909.000
1359,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,740,167248,reinforcer_scheduled_left,1672.48,1955.000,2909.000,1955.000,2909.000
1360,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,540,167591,feeder_on_left,1675.91,1955.000,2909.000,1955.000,2909.000
1361,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,167591,left_light_off,1675.91,1955.000,2909.000,1955.000,2909.000
1362,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,167591,right_light_off,1675.91,1955.000,2909.000,1955.000,2909.000
1363,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,167591,chamber_light_off,1675.91,1955.000,2909.000,1955.000,2909.000
1364,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,167591,feeder_on,1675.91,1955.000,2909.000,1955.000,2909.000
1365,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,167591,response_left_key,1675.91,1955.000,2909.000,1955.000,2909.000
1366,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,167598,response_left_key,1675.98,1955.000,2909.000,1955.000,2909.000
1367,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,167608,response_left_key,1676.08,1955.000,2909.000,1955.000,2909.000
1368,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,167841,left_light_on,1678.41,1955.000,2909.000,1955.000,2909.000
1369,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,167841,right_light_on,1678.41,1955.000,2909.000,1955.000,2909.000
1370,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,167841,chamber_light_on,1678.41,1955.000,2909.000,1955.000,2909.000
1371,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,167841,feeder_off,1678.41,1955.000,2909.000,1955.000,2909.000
1372,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,167976,response_left_key,1679.76,1955.000,2909.000,1955.000,2909.000
1373,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,168329,response_right_key,1683.29,1955.000,2909.000,1955.000,2909.000
1374,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,168336,response_right_key,1683.36,1955.000,2909.000,1955.000,2909.000
1375,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,168436,response_left_key,1684.36,1955.000,2909.000,1955.000,2909.000
1376,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,168441,response_left_key,1684.41,1955.000,2909.000,1955.000,2909.000
1377,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,168629,response_right_key,1686.29,1955.000,2909.000,1955.000,2909.000
1378,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,168834,response_left_key,1688.34,1955.000,2909.000,1955.000,2909.000
1379,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,169288,response_left_key,1692.88,1955.000,2909.000,1955.000,2909.000
1380,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,169293,response_left_key,1692.93,1955.000,2909.000,1955.000,2909.000
1381,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,169713,response_left_key,1697.13,1955.000,2909.000,1955.000,2909.000
1382,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,170036,response_right_key,1700.36,1955.000,2909.000,1955.000,2909.000
1383,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,170143,response_left_key,1701.43,1955.000,2909.000,1955.000,2909.000
1384,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,170149,response_left_key,1701.49,1955.000,2909.000,1955.000,2909.000
1385,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,740,170341,reinforcer_scheduled_left,1703.41,1955.000,2909.000,1955.000,2909.000
1386,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,170456,response_right_key,1704.56,1955.000,2909.000,1955.000,2909.000
1387,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,540,170545,feeder_on_left,1705.45,1955.000,2909.000,1955.000,2909.000
1388,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,170545,left_light_off,1705.45,1955.000,2909.000,1955.000,2909.000
1389,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,170545,right_light_off,1705.45,1955.000,2909.000,1955.000,2909.000
1390,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,170545,chamber_light_off,1705.45,1955.000,2909.000,1955.000,2909.000
1391,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,170545,feeder_on,1705.45,1955.000,2909.000,1955.000,2909.000
1392,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,170545,response_left_key,1705.45,1955.000,2909.000,1955.000,2909.000
1393,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,170795,left_light_on,1707.95,1955.000,2909.000,1955.000,2909.000
1394,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,170795,right_light_on,1707.95,1955.000,2909.000,1955.000,2909.000
1395,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,170795,chamber_light_on,1707.95,1955.000,2909.000,1955.000,2909.000
1396,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,170795,feeder_off,1707.95,1955.000,2909.000,1955.000,2909.000
1397,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,170915,response_left_key,1709.15,1955.000,2909.000,1955.000,2909.000
1398,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,171211,response_right_key,1712.11,1955.000,2909.000,1955.000,2909.000
1399,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,171218,response_right_key,1712.18,1955.000,2909.000,1955.000,2909.000
1400,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,171316,response_left_key,1713.16,1955.000,2909.000,1955.000,2909.000
1401,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,171322,response_left_key,1713.22,1955.000,2909.000,1955.000,2909.000
1402,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,171648,response_right_key,1716.48,1955.000,2909.000,1955.000,2909.000
1403,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,171745,response_left_key,1717.45,1955.000,2909.000,1955.000,2909.000
1404,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,171750,response_left_key,1717.5,1955.000,2909.000,1955.000,2909.000
1405,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,171755,response_left_key,1717.55,1955.000,2909.000,1955.000,2909.000
1406,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,172038,response_right_key,1720.38,1955.000,2909.000,1955.000,2909.000
1407,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,172136,response_left_key,1721.36,1955.000,2909.000,1955.000,2909.000
1408,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,172141,response_left_key,1721.41,1955.000,2909.000,1955.000,2909.000
1409,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,172614,response_right_key,1726.14,1955.000,2909.000,1955.000,2909.000
1410,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,740,172795,reinforcer_scheduled_left,1727.95,1955.000,2909.000,1955.000,2909.000
1411,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,540,172818,feeder_on_left,1728.18,1955.000,2909.000,1955.000,2909.000
1412,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,172818,left_light_off,1728.18,1955.000,2909.000,1955.000,2909.000
1413,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,172818,right_light_off,1728.18,1955.000,2909.000,1955.000,2909.000
1414,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,172818,chamber_light_off,1728.18,1955.000,2909.000,1955.000,2909.000
1415,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,172818,feeder_on,1728.18,1955.000,2909.000,1955.000,2909.000
1416,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,172818,response_left_key,1728.18,1955.000,2909.000,1955.000,2909.000
1417,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,173068,left_light_on,1730.68,1955.000,2909.000,1955.000,2909.000
1418,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,173068,right_light_on,1730.68,1955.000,2909.000,1955.000,2909.000
1419,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,173068,chamber_light_on,1730.68,1955.000,2909.000,1955.000,2909.000
1420,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,173068,feeder_off,1730.68,1955.000,2909.000,1955.000,2909.000
1421,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,740,173168,reinforcer_scheduled_left,1731.68,1955.000,2909.000,1955.000,2909.000
1422,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,540,173479,feeder_on_left,1734.79,1955.000,2909.000,1955.000,2909.000
1423,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,173479,left_light_off,1734.79,1955.000,2909.000,1955.000,2909.000
1424,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,173479,right_light_off,1734.79,1955.000,2909.000,1955.000,2909.000
1425,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,173479,chamber_light_off,1734.79,1955.000,2909.000,1955.000,2909.000
1426,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,173479,feeder_on,1734.79,1955.000,2909.000,1955.000,2909.000
1427,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,173479,response_left_key,1734.79,1955.000,2909.000,1955.000,2909.000
1428,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,173729,left_light_on,1737.29,1955.000,2909.000,1955.000,2909.000
1429,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,173729,right_light_on,1737.29,1955.000,2909.000,1955.000,2909.000
1430,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,173729,chamber_light_on,1737.29,1955.000,2909.000,1955.000,2909.000
1431,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,173729,feeder_off,1737.29,1955.000,2909.000,1955.000,2909.000
1432,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,174078,response_left_key,1740.78,1955.000,2909.000,1955.000,2909.000
1433,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,174416,response_left_key,1744.16,1955.000,2909.000,1955.000,2909.000
1434,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,174690,response_right_key,1746.9,1955.000,2909.000,1955.000,2909.000
1435,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,174783,response_left_key,1747.83,1955.000,2909.000,1955.000,2909.000
1436,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,174817,response_left_key,1748.17,1955.000,2909.000,1955.000,2909.000
1437,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,175178,response_left_key,1751.78,1955.000,2909.000,1955.000,2909.000
1438,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,175183,response_left_key,1751.83,1955.000,2909.000,1955.000,2909.000
1439,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,175451,response_right_key,1754.51,1955.000,2909.000,1955.000,2909.000
1440,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,175552,response_left_key,1755.52,1955.000,2909.000,1955.000,2909.000
1441,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,175556,response_left_key,1755.56,1955.000,2909.000,1955.000,2909.000
1442,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,175870,response_right_key,1758.7,1955.000,2909.000,1955.000,2909.000
1443,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,175954,response_left_key,1759.54,1955.000,2909.000,1955.000,2909.000
1444,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,175960,response_left_key,1759.6,1955.000,2909.000,1955.000,2909.000
1445,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,175965,response_left_key,1759.65,1955.000,2909.000,1955.000,2909.000
1446,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,176351,response_left_key,1763.51,1955.000,2909.000,1955.000,2909.000
1447,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,176357,response_left_key,1763.57,1955.000,2909.000,1955.000,2909.000
1448,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,740,176529,reinforcer_scheduled_left,1765.29,1955.000,2909.000,1955.000,2909.000
1449,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,176567,response_right_key,1765.67,1955.000,2909.000,1955.000,2909.000
1450,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,540,176670,feeder_on_left,1766.7,1955.000,2909.000,1955.000,2909.000
1451,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,176670,left_light_off,1766.7,1955.000,2909.000,1955.000,2909.000
1452,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,176670,right_light_off,1766.7,1955.000,2909.000,1955.000,2909.000
1453,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,176670,chamber_light_off,1766.7,1955.000,2909.000,1955.000,2909.000
1454,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,176670,feeder_on,1766.7,1955.000,2909.000,1955.000,2909.000
1455,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,176670,response_left_key,1766.7,1955.000,2909.000,1955.000,2909.000
1456,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,176676,response_left_key,1766.76,1955.000,2909.000,1955.000,2909.000
1457,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,176682,response_left_key,1766.82,1955.000,2909.000,1955.000,2909.000
1458,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,176920,left_light_on,1769.2,1955.000,2909.000,1955.000,2909.000
1459,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,230,176920,right_light_on,1769.2,1955.000,2909.000,1955.000,2909.000
1460,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,250,176920,chamber_light_on,1769.2,1955.000,2909.000,1955.000,2909.000
1461,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,340,176920,feeder_off,1769.2,1955.000,2909.000,1955.000,2909.000
1462,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,177533,response_right_key,1775.33,1955.000,2909.000,1955.000,2909.000
1463,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,177636,response_left_key,1776.36,1955.000,2909.000,1955.000,2909.000
1464,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,740,177820,reinforcer_scheduled_left,1778.2,1955.000,2909.000,1955.000,2909.000
1465,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,130,177963,response_right_key,1779.63,1955.000,2909.000,1955.000,2909.000
1466,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,540,178081,feeder_on_left,1780.81,1955.000,2909.000,1955.000,2909.000
1467,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,320,178081,left_light_off,1780.81,1955.000,2909.000,1955.000,2909.000
1468,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,330,178081,right_light_off,1780.81,1955.000,2909.000,1955.000,2909.000
1469,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,350,178081,chamber_light_off,1780.81,1955.000,2909.000,1955.000,2909.000
1470,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,240,178081,feeder_on,1780.81,1955.000,2909.000,1955.000,2909.000
1471,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,178081,response_left_key,1780.81,1955.000,2909.000,1955.000,2909.000
1472,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,120,178088,response_left_key,1780.88,1955.000,2909.000,1955.000,2909.000
1473,8,p138_s149_japede,11/25/17,16:39:55,17:40:20,p138,s149,japede_L_30_360_360_R_90_24_24,220,178331,left_light_on,1783.31,1955.000,2909.000,1955.000,2909.000
