,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1187,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,109926,response_left_key,1099.26,2133.000,2931.000,2133.000,2931.000
1188,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,109990,response_left_key,1099.9,2133.000,2931.000,2133.000,2931.000
1189,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,110092,response_right_key,1100.92,2133.000,2931.000,2133.000,2931.000
1190,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,110483,response_left_key,1104.83,2133.000,2931.000,2133.000,2931.000
1191,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,110576,response_right_key,1105.76,2133.000,2931.000,2133.000,2931.000
1192,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,840,110838,reinforcer_scheduled_right,1108.38,2133.000,2931.000,2133.000,2931.000
1193,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,740,110951,reinforcer_scheduled_left,1109.51,2133.000,2931.000,2133.000,2931.000
1194,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,540,111015,feeder_on_left,1110.15,2133.000,2931.000,2133.000,2931.000
1195,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,320,111015,left_light_off,1110.15,2133.000,2931.000,2133.000,2931.000
1196,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,330,111015,right_light_off,1110.15,2133.000,2931.000,2133.000,2931.000
1197,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,350,111015,chamber_light_off,1110.15,2133.000,2931.000,2133.000,2931.000
1198,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,240,111015,feeder_on,1110.15,2133.000,2931.000,2133.000,2931.000
1199,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,111015,response_left_key,1110.15,2133.000,2931.000,2133.000,2931.000
1200,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,111265,left_light_on,1112.65,2133.000,2931.000,2133.000,2931.000
1201,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,111265,right_light_on,1112.65,2133.000,2931.000,2133.000,2931.000
1202,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,111265,chamber_light_on,1112.65,2133.000,2931.000,2133.000,2931.000
1203,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,111265,feeder_off,1112.65,2133.000,2931.000,2133.000,2931.000
1204,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,111484,response_left_key,1114.84,2133.000,2931.000,2133.000,2931.000
1205,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,640,111582,feeder_on_right,1115.82,2133.000,2931.000,2133.000,2931.000
1206,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,320,111582,left_light_off,1115.82,2133.000,2931.000,2133.000,2931.000
1207,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,330,111582,right_light_off,1115.82,2133.000,2931.000,2133.000,2931.000
1208,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,350,111582,chamber_light_off,1115.82,2133.000,2931.000,2133.000,2931.000
1209,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,240,111582,feeder_on,1115.82,2133.000,2931.000,2133.000,2931.000
1210,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,111582,response_right_key,1115.82,2133.000,2931.000,2133.000,2931.000
1211,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,111832,left_light_on,1118.32,2133.000,2931.000,2133.000,2931.000
1212,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,111832,right_light_on,1118.32,2133.000,2931.000,2133.000,2931.000
1213,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,111832,chamber_light_on,1118.32,2133.000,2931.000,2133.000,2931.000
1214,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,111832,feeder_off,1118.32,2133.000,2931.000,2133.000,2931.000
1215,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,740,111965,reinforcer_scheduled_left,1119.65,2133.000,2931.000,2133.000,2931.000
1216,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,540,112017,feeder_on_left,1120.17,2133.000,2931.000,2133.000,2931.000
1217,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,320,112017,left_light_off,1120.17,2133.000,2931.000,2133.000,2931.000
1218,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,330,112017,right_light_off,1120.17,2133.000,2931.000,2133.000,2931.000
1219,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,350,112017,chamber_light_off,1120.17,2133.000,2931.000,2133.000,2931.000
1220,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,240,112017,feeder_on,1120.17,2133.000,2931.000,2133.000,2931.000
1221,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,112017,response_left_key,1120.17,2133.000,2931.000,2133.000,2931.000
1222,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,112267,left_light_on,1122.67,2133.000,2931.000,2133.000,2931.000
1223,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,112267,right_light_on,1122.67,2133.000,2931.000,2133.000,2931.000
1224,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,112267,chamber_light_on,1122.67,2133.000,2931.000,2133.000,2931.000
1225,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,112267,feeder_off,1122.67,2133.000,2931.000,2133.000,2931.000
1226,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,112401,response_left_key,1124.01,2133.000,2931.000,2133.000,2931.000
1227,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,112437,response_left_key,1124.37,2133.000,2931.000,2133.000,2931.000
1228,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,112535,response_right_key,1125.35,2133.000,2931.000,2133.000,2931.000
1229,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,112665,response_right_key,1126.65,2133.000,2931.000,2133.000,2931.000
1230,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,112797,response_left_key,1127.97,2133.000,2931.000,2133.000,2931.000
1231,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,112926,response_right_key,1129.26,2133.000,2931.000,2133.000,2931.000
1232,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,113019,response_left_key,1130.19,2133.000,2931.000,2133.000,2931.000
1233,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,113111,response_right_key,1131.11,2133.000,2931.000,2133.000,2931.000
1234,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,113246,response_left_key,1132.46,2133.000,2931.000,2133.000,2931.000
1235,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,840,113332,reinforcer_scheduled_right,1133.32,2133.000,2931.000,2133.000,2931.000
1236,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,640,113511,feeder_on_right,1135.11,2133.000,2931.000,2133.000,2931.000
1237,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,320,113511,left_light_off,1135.11,2133.000,2931.000,2133.000,2931.000
1238,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,330,113511,right_light_off,1135.11,2133.000,2931.000,2133.000,2931.000
1239,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,350,113511,chamber_light_off,1135.11,2133.000,2931.000,2133.000,2931.000
1240,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,240,113511,feeder_on,1135.11,2133.000,2931.000,2133.000,2931.000
1241,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,113511,response_right_key,1135.11,2133.000,2931.000,2133.000,2931.000
1242,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,113761,left_light_on,1137.61,2133.000,2931.000,2133.000,2931.000
1243,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,113761,right_light_on,1137.61,2133.000,2931.000,2133.000,2931.000
1244,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,113761,chamber_light_on,1137.61,2133.000,2931.000,2133.000,2931.000
1245,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,113761,feeder_off,1137.61,2133.000,2931.000,2133.000,2931.000
1246,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,740,113767,reinforcer_scheduled_left,1137.67,2133.000,2931.000,2133.000,2931.000
1247,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,540,113888,feeder_on_left,1138.88,2133.000,2931.000,2133.000,2931.000
1248,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,320,113888,left_light_off,1138.88,2133.000,2931.000,2133.000,2931.000
1249,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,330,113888,right_light_off,1138.88,2133.000,2931.000,2133.000,2931.000
1250,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,350,113888,chamber_light_off,1138.88,2133.000,2931.000,2133.000,2931.000
1251,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,240,113888,feeder_on,1138.88,2133.000,2931.000,2133.000,2931.000
1252,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,113888,response_left_key,1138.88,2133.000,2931.000,2133.000,2931.000
1253,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,114138,left_light_on,1141.38,2133.000,2931.000,2133.000,2931.000
1254,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,114138,right_light_on,1141.38,2133.000,2931.000,2133.000,2931.000
1255,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,114138,chamber_light_on,1141.38,2133.000,2931.000,2133.000,2931.000
1256,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,114138,feeder_off,1141.38,2133.000,2931.000,2133.000,2931.000
1257,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,114264,response_left_key,1142.64,2133.000,2931.000,2133.000,2931.000
1258,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,114418,response_left_key,1144.18,2133.000,2931.000,2133.000,2931.000
1259,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,114543,response_right_key,1145.43,2133.000,2931.000,2133.000,2931.000
1260,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,114697,response_left_key,1146.97,2133.000,2931.000,2133.000,2931.000
1261,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,114819,response_left_key,1148.19,2133.000,2931.000,2133.000,2931.000
1262,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,114909,response_right_key,1149.09,2133.000,2931.000,2133.000,2931.000
1263,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,740,114938,reinforcer_scheduled_left,1149.38,2133.000,2931.000,2133.000,2931.000
1264,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,540,114994,feeder_on_left,1149.94,2133.000,2931.000,2133.000,2931.000
1265,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,320,114994,left_light_off,1149.94,2133.000,2931.000,2133.000,2931.000
1266,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,330,114994,right_light_off,1149.94,2133.000,2931.000,2133.000,2931.000
1267,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,350,114994,chamber_light_off,1149.94,2133.000,2931.000,2133.000,2931.000
1268,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,240,114994,feeder_on,1149.94,2133.000,2931.000,2133.000,2931.000
1269,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,114994,response_left_key,1149.94,2133.000,2931.000,2133.000,2931.000
1270,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,840,115161,reinforcer_scheduled_right,1151.61,2133.000,2931.000,2133.000,2931.000
1271,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,115244,left_light_on,1152.44,2133.000,2931.000,2133.000,2931.000
1272,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,115244,right_light_on,1152.44,2133.000,2931.000,2133.000,2931.000
1273,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,115244,chamber_light_on,1152.44,2133.000,2931.000,2133.000,2931.000
1274,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,115244,feeder_off,1152.44,2133.000,2931.000,2133.000,2931.000
1275,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,115373,response_left_key,1153.73,2133.000,2931.000,2133.000,2931.000
1276,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,640,115537,feeder_on_right,1155.37,2133.000,2931.000,2133.000,2931.000
1277,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,320,115537,left_light_off,1155.37,2133.000,2931.000,2133.000,2931.000
1278,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,330,115537,right_light_off,1155.37,2133.000,2931.000,2133.000,2931.000
1279,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,350,115537,chamber_light_off,1155.37,2133.000,2931.000,2133.000,2931.000
1280,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,240,115537,feeder_on,1155.37,2133.000,2931.000,2133.000,2931.000
1281,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,115537,response_right_key,1155.37,2133.000,2931.000,2133.000,2931.000
1282,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,115787,left_light_on,1157.87,2133.000,2931.000,2133.000,2931.000
1283,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,115787,right_light_on,1157.87,2133.000,2931.000,2133.000,2931.000
1284,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,115787,chamber_light_on,1157.87,2133.000,2931.000,2133.000,2931.000
1285,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,115787,feeder_off,1157.87,2133.000,2931.000,2133.000,2931.000
1286,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,115893,response_left_key,1158.93,2133.000,2931.000,2133.000,2931.000
1287,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,115931,response_left_key,1159.31,2133.000,2931.000,2133.000,2931.000
1288,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,116025,response_left_key,1160.25,2133.000,2931.000,2133.000,2931.000
1289,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,116119,response_right_key,1161.19,2133.000,2931.000,2133.000,2931.000
1290,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,116155,response_right_key,1161.55,2133.000,2931.000,2133.000,2931.000
1291,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,116195,response_right_key,1161.95,2133.000,2931.000,2133.000,2931.000
1292,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,116273,response_left_key,1162.73,2133.000,2931.000,2133.000,2931.000
1293,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,116363,response_right_key,1163.63,2133.000,2931.000,2133.000,2931.000
1294,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,116453,response_left_key,1164.53,2133.000,2931.000,2133.000,2931.000
1295,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,116537,response_right_key,1165.37,2133.000,2931.000,2133.000,2931.000
1296,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,116619,response_left_key,1166.19,2133.000,2931.000,2133.000,2931.000
1297,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,116747,response_left_key,1167.47,2133.000,2931.000,2133.000,2931.000
1298,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,116839,response_right_key,1168.39,2133.000,2931.000,2133.000,2931.000
1299,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,116955,response_left_key,1169.55,2133.000,2931.000,2133.000,2931.000
1300,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,117098,response_right_key,1170.98,2133.000,2931.000,2133.000,2931.000
1301,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,117131,response_right_key,1171.31,2133.000,2931.000,2133.000,2931.000
1302,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,117212,response_left_key,1172.12,2133.000,2931.000,2133.000,2931.000
1303,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,117544,response_left_key,1175.44,2133.000,2931.000,2133.000,2931.000
1304,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,840,117587,reinforcer_scheduled_right,1175.87,2133.000,2931.000,2133.000,2931.000
1305,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,117587,response_left_key,1175.87,2133.000,2931.000,2133.000,2931.000
1306,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,117691,response_left_key,1176.91,2133.000,2931.000,2133.000,2931.000
1307,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,117766,response_left_key,1177.66,2133.000,2931.000,2133.000,2931.000
1308,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,640,117891,feeder_on_right,1178.91,2133.000,2931.000,2133.000,2931.000
1309,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,320,117891,left_light_off,1178.91,2133.000,2931.000,2133.000,2931.000
1310,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,330,117891,right_light_off,1178.91,2133.000,2931.000,2133.000,2931.000
1311,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,350,117891,chamber_light_off,1178.91,2133.000,2931.000,2133.000,2931.000
1312,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,240,117891,feeder_on,1178.91,2133.000,2931.000,2133.000,2931.000
1313,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,117891,response_right_key,1178.91,2133.000,2931.000,2133.000,2931.000
1314,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,118141,left_light_on,1181.41,2133.000,2931.000,2133.000,2931.000
1315,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,118141,right_light_on,1181.41,2133.000,2931.000,2133.000,2931.000
1316,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,118141,chamber_light_on,1181.41,2133.000,2931.000,2133.000,2931.000
1317,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,118141,feeder_off,1181.41,2133.000,2931.000,2133.000,2931.000
1318,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,118259,response_left_key,1182.59,2133.000,2931.000,2133.000,2931.000
1319,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,118296,response_left_key,1182.96,2133.000,2931.000,2133.000,2931.000
1320,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,118452,response_left_key,1184.52,2133.000,2931.000,2133.000,2931.000
1321,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,118574,response_right_key,1185.74,2133.000,2931.000,2133.000,2931.000
1322,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,118613,response_right_key,1186.13,2133.000,2931.000,2133.000,2931.000
1323,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,130,118738,response_right_key,1187.38,2133.000,2931.000,2133.000,2931.000
1324,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,740,118744,reinforcer_scheduled_left,1187.44,2133.000,2931.000,2133.000,2931.000
1325,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,540,118862,feeder_on_left,1188.62,2133.000,2931.000,2133.000,2931.000
1326,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,320,118862,left_light_off,1188.62,2133.000,2931.000,2133.000,2931.000
1327,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,330,118862,right_light_off,1188.62,2133.000,2931.000,2133.000,2931.000
1328,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,350,118862,chamber_light_off,1188.62,2133.000,2931.000,2133.000,2931.000
1329,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,240,118862,feeder_on,1188.62,2133.000,2931.000,2133.000,2931.000
1330,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,120,118862,response_left_key,1188.62,2133.000,2931.000,2133.000,2931.000
1331,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,220,119112,left_light_on,1191.12,2133.000,2931.000,2133.000,2931.000
1332,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,230,119112,right_light_on,1191.12,2133.000,2931.000,2133.000,2931.000
1333,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,250,119112,chamber_light_on,1191.12,2133.000,2931.000,2133.000,2931.000
1334,5,p054_s153_japede,11/29/17,15:07:12,16:08:15,p054,s153,japede_L_63_63_63_R_35_35_35,340,119112,feeder_off,1191.12,2133.000,2931.000,2133.000,2931.000
