,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
905,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,74245,right_light_on,742.45,2037.000,3726.000,2037.000,3726.000
906,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,74245,chamber_light_on,742.45,2037.000,3726.000,2037.000,3726.000
907,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,74245,feeder_off,742.45,2037.000,3726.000,2037.000,3726.000
908,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,74453,response_left_key,744.53,2037.000,3726.000,2037.000,3726.000
909,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,74591,response_right_key,745.91,2037.000,3726.000,2037.000,3726.000
910,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,74679,response_left_key,746.79,2037.000,3726.000,2037.000,3726.000
911,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,74706,response_left_key,747.06,2037.000,3726.000,2037.000,3726.000
912,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,74792,response_right_key,747.92,2037.000,3726.000,2037.000,3726.000
913,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,74874,response_left_key,748.74,2037.000,3726.000,2037.000,3726.000
914,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,74961,response_right_key,749.61,2037.000,3726.000,2037.000,3726.000
915,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,75043,response_left_key,750.43,2037.000,3726.000,2037.000,3726.000
916,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,75158,response_right_key,751.58,2037.000,3726.000,2037.000,3726.000
917,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,75253,response_left_key,752.53,2037.000,3726.000,2037.000,3726.000
918,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,75353,response_right_key,753.53,2037.000,3726.000,2037.000,3726.000
919,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,75439,response_left_key,754.39,2037.000,3726.000,2037.000,3726.000
920,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,75547,response_left_key,755.47,2037.000,3726.000,2037.000,3726.000
921,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,75739,response_left_key,757.39,2037.000,3726.000,2037.000,3726.000
922,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,75780,response_left_key,757.8,2037.000,3726.000,2037.000,3726.000
923,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,75820,response_left_key,758.2,2037.000,3726.000,2037.000,3726.000
924,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,76014,response_left_key,760.14,2037.000,3726.000,2037.000,3726.000
925,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,76381,response_left_key,763.81,2037.000,3726.000,2037.000,3726.000
926,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,76417,response_left_key,764.17,2037.000,3726.000,2037.000,3726.000
927,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,76448,response_left_key,764.48,2037.000,3726.000,2037.000,3726.000
928,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,76516,response_left_key,765.16,2037.000,3726.000,2037.000,3726.000
929,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,76647,response_right_key,766.47,2037.000,3726.000,2037.000,3726.000
930,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,76748,response_left_key,767.48,2037.000,3726.000,2037.000,3726.000
931,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,76780,response_left_key,767.8,2037.000,3726.000,2037.000,3726.000
932,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,76854,response_right_key,768.54,2037.000,3726.000,2037.000,3726.000
933,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,76946,response_left_key,769.46,2037.000,3726.000,2037.000,3726.000
934,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,77016,response_right_key,770.16,2037.000,3726.000,2037.000,3726.000
935,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,77101,response_left_key,771.01,2037.000,3726.000,2037.000,3726.000
936,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,77188,response_right_key,771.88,2037.000,3726.000,2037.000,3726.000
937,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,77230,response_right_key,772.3,2037.000,3726.000,2037.000,3726.000
938,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,77320,response_left_key,773.2,2037.000,3726.000,2037.000,3726.000
939,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,77403,response_right_key,774.03,2037.000,3726.000,2037.000,3726.000
940,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,77460,response_right_key,774.6,2037.000,3726.000,2037.000,3726.000
941,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,77695,response_left_key,776.95,2037.000,3726.000,2037.000,3726.000
942,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,77781,response_right_key,777.81,2037.000,3726.000,2037.000,3726.000
943,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,77857,response_left_key,778.57,2037.000,3726.000,2037.000,3726.000
944,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,77947,response_right_key,779.47,2037.000,3726.000,2037.000,3726.000
945,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,78033,response_left_key,780.33,2037.000,3726.000,2037.000,3726.000
946,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,840,78145,reinforcer_scheduled_right,781.45,2037.000,3726.000,2037.000,3726.000
947,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,78322,response_left_key,783.22,2037.000,3726.000,2037.000,3726.000
948,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,78354,response_left_key,783.54,2037.000,3726.000,2037.000,3726.000
949,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,78388,response_left_key,783.88,2037.000,3726.000,2037.000,3726.000
950,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,78458,response_left_key,784.58,2037.000,3726.000,2037.000,3726.000
951,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,78595,response_left_key,785.95,2037.000,3726.000,2037.000,3726.000
952,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,78643,response_left_key,786.43,2037.000,3726.000,2037.000,3726.000
953,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,640,78769,feeder_on_right,787.69,2037.000,3726.000,2037.000,3726.000
954,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,78769,left_light_off,787.69,2037.000,3726.000,2037.000,3726.000
955,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,78769,right_light_off,787.69,2037.000,3726.000,2037.000,3726.000
956,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,78769,chamber_light_off,787.69,2037.000,3726.000,2037.000,3726.000
957,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,78769,feeder_on,787.69,2037.000,3726.000,2037.000,3726.000
958,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,78769,response_right_key,787.69,2037.000,3726.000,2037.000,3726.000
959,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,79019,left_light_on,790.19,2037.000,3726.000,2037.000,3726.000
960,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,79019,right_light_on,790.19,2037.000,3726.000,2037.000,3726.000
961,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,79019,chamber_light_on,790.19,2037.000,3726.000,2037.000,3726.000
962,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,79019,feeder_off,790.19,2037.000,3726.000,2037.000,3726.000
963,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,79152,response_right_key,791.52,2037.000,3726.000,2037.000,3726.000
964,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,79244,response_left_key,792.44,2037.000,3726.000,2037.000,3726.000
965,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,79277,response_left_key,792.77,2037.000,3726.000,2037.000,3726.000
966,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,79388,response_right_key,793.88,2037.000,3726.000,2037.000,3726.000
967,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,79473,response_left_key,794.73,2037.000,3726.000,2037.000,3726.000
968,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,79483,response_left_key,794.83,2037.000,3726.000,2037.000,3726.000
969,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,79594,response_left_key,795.94,2037.000,3726.000,2037.000,3726.000
970,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,79667,response_right_key,796.67,2037.000,3726.000,2037.000,3726.000
971,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,79761,response_left_key,797.61,2037.000,3726.000,2037.000,3726.000
972,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,79863,response_right_key,798.63,2037.000,3726.000,2037.000,3726.000
973,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,740,79900,reinforcer_scheduled_left,799.0,2037.000,3726.000,2037.000,3726.000
974,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,540,79953,feeder_on_left,799.53,2037.000,3726.000,2037.000,3726.000
975,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,79953,left_light_off,799.53,2037.000,3726.000,2037.000,3726.000
976,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,79953,right_light_off,799.53,2037.000,3726.000,2037.000,3726.000
977,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,79953,chamber_light_off,799.53,2037.000,3726.000,2037.000,3726.000
978,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,79953,feeder_on,799.53,2037.000,3726.000,2037.000,3726.000
979,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,79953,response_left_key,799.53,2037.000,3726.000,2037.000,3726.000
980,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,80203,left_light_on,802.03,2037.000,3726.000,2037.000,3726.000
981,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,80203,right_light_on,802.03,2037.000,3726.000,2037.000,3726.000
982,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,80203,chamber_light_on,802.03,2037.000,3726.000,2037.000,3726.000
983,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,80203,feeder_off,802.03,2037.000,3726.000,2037.000,3726.000
984,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,80360,response_right_key,803.6,2037.000,3726.000,2037.000,3726.000
985,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,80443,response_left_key,804.43,2037.000,3726.000,2037.000,3726.000
986,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,80475,response_left_key,804.75,2037.000,3726.000,2037.000,3726.000
987,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,80579,response_right_key,805.79,2037.000,3726.000,2037.000,3726.000
988,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,80666,response_left_key,806.66,2037.000,3726.000,2037.000,3726.000
989,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,80753,response_right_key,807.53,2037.000,3726.000,2037.000,3726.000
990,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,80842,response_left_key,808.42,2037.000,3726.000,2037.000,3726.000
991,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,80939,response_left_key,809.39,2037.000,3726.000,2037.000,3726.000
992,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,81083,response_right_key,810.83,2037.000,3726.000,2037.000,3726.000
993,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,81170,response_left_key,811.7,2037.000,3726.000,2037.000,3726.000
994,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,81204,response_left_key,812.04,2037.000,3726.000,2037.000,3726.000
995,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,81282,response_right_key,812.82,2037.000,3726.000,2037.000,3726.000
996,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,840,81319,reinforcer_scheduled_right,813.19,2037.000,3726.000,2037.000,3726.000
997,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,81370,response_left_key,813.7,2037.000,3726.000,2037.000,3726.000
998,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,81405,response_left_key,814.05,2037.000,3726.000,2037.000,3726.000
999,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,640,81504,feeder_on_right,815.04,2037.000,3726.000,2037.000,3726.000
1000,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,81504,left_light_off,815.04,2037.000,3726.000,2037.000,3726.000
1001,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,81504,right_light_off,815.04,2037.000,3726.000,2037.000,3726.000
1002,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,81504,chamber_light_off,815.04,2037.000,3726.000,2037.000,3726.000
1003,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,81504,feeder_on,815.04,2037.000,3726.000,2037.000,3726.000
1004,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,81504,response_right_key,815.04,2037.000,3726.000,2037.000,3726.000
1005,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,81754,left_light_on,817.54,2037.000,3726.000,2037.000,3726.000
1006,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,81754,right_light_on,817.54,2037.000,3726.000,2037.000,3726.000
1007,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,81754,chamber_light_on,817.54,2037.000,3726.000,2037.000,3726.000
1008,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,81754,feeder_off,817.54,2037.000,3726.000,2037.000,3726.000
1009,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,81906,response_right_key,819.06,2037.000,3726.000,2037.000,3726.000
1010,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,81986,response_left_key,819.86,2037.000,3726.000,2037.000,3726.000
1011,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,82017,response_left_key,820.17,2037.000,3726.000,2037.000,3726.000
1012,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,82112,response_right_key,821.12,2037.000,3726.000,2037.000,3726.000
1013,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,82198,response_left_key,821.98,2037.000,3726.000,2037.000,3726.000
1014,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,82279,response_right_key,822.79,2037.000,3726.000,2037.000,3726.000
1015,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,82372,response_left_key,823.72,2037.000,3726.000,2037.000,3726.000
1016,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,82469,response_right_key,824.69,2037.000,3726.000,2037.000,3726.000
1017,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,82556,response_left_key,825.56,2037.000,3726.000,2037.000,3726.000
1018,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,82588,response_left_key,825.88,2037.000,3726.000,2037.000,3726.000
1019,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,82679,response_right_key,826.79,2037.000,3726.000,2037.000,3726.000
1020,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,82783,response_left_key,827.83,2037.000,3726.000,2037.000,3726.000
1021,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,82814,response_left_key,828.14,2037.000,3726.000,2037.000,3726.000
1022,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,840,82854,reinforcer_scheduled_right,828.54,2037.000,3726.000,2037.000,3726.000
1023,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,640,82891,feeder_on_right,828.91,2037.000,3726.000,2037.000,3726.000
1024,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,82891,left_light_off,828.91,2037.000,3726.000,2037.000,3726.000
1025,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,82891,right_light_off,828.91,2037.000,3726.000,2037.000,3726.000
1026,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,82891,chamber_light_off,828.91,2037.000,3726.000,2037.000,3726.000
1027,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,82891,feeder_on,828.91,2037.000,3726.000,2037.000,3726.000
1028,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,82891,response_right_key,828.91,2037.000,3726.000,2037.000,3726.000
1029,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,83141,left_light_on,831.41,2037.000,3726.000,2037.000,3726.000
1030,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,83141,right_light_on,831.41,2037.000,3726.000,2037.000,3726.000
1031,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,83141,chamber_light_on,831.41,2037.000,3726.000,2037.000,3726.000
1032,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,83141,feeder_off,831.41,2037.000,3726.000,2037.000,3726.000
1033,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,83274,response_right_key,832.74,2037.000,3726.000,2037.000,3726.000
1034,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,83364,response_left_key,833.64,2037.000,3726.000,2037.000,3726.000
1035,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,83403,response_left_key,834.03,2037.000,3726.000,2037.000,3726.000
1036,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,83496,response_right_key,834.96,2037.000,3726.000,2037.000,3726.000
1037,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,83582,response_left_key,835.82,2037.000,3726.000,2037.000,3726.000
1038,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,83679,response_right_key,836.79,2037.000,3726.000,2037.000,3726.000
1039,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,840,83741,reinforcer_scheduled_right,837.41,2037.000,3726.000,2037.000,3726.000
1040,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,83773,response_left_key,837.73,2037.000,3726.000,2037.000,3726.000
1041,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,640,83866,feeder_on_right,838.66,2037.000,3726.000,2037.000,3726.000
1042,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,320,83866,left_light_off,838.66,2037.000,3726.000,2037.000,3726.000
1043,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,330,83866,right_light_off,838.66,2037.000,3726.000,2037.000,3726.000
1044,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,350,83866,chamber_light_off,838.66,2037.000,3726.000,2037.000,3726.000
1045,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,240,83866,feeder_on,838.66,2037.000,3726.000,2037.000,3726.000
1046,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,83866,response_right_key,838.66,2037.000,3726.000,2037.000,3726.000
1047,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,220,84116,left_light_on,841.16,2037.000,3726.000,2037.000,3726.000
1048,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,230,84116,right_light_on,841.16,2037.000,3726.000,2037.000,3726.000
1049,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,250,84116,chamber_light_on,841.16,2037.000,3726.000,2037.000,3726.000
1050,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,340,84116,feeder_off,841.16,2037.000,3726.000,2037.000,3726.000
1051,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,84244,response_right_key,842.44,2037.000,3726.000,2037.000,3726.000
1052,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,84318,response_left_key,843.18,2037.000,3726.000,2037.000,3726.000
1053,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,84351,response_left_key,843.51,2037.000,3726.000,2037.000,3726.000
1054,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,130,84455,response_right_key,844.55,2037.000,3726.000,2037.000,3726.000
1055,6,p736_s30_japede,07/26/17,15:04:21,16:05:15,p736,s30,japede_L_30_30_30_R_90_90_90,120,84544,response_left_key,845.44,2037.000,3726.000,2037.000,3726.000
