,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2685,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,212244,response_left_key,2122.44,1363.000,3887.000,1363.000,3887.000
2686,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,212323,response_right_key,2123.23,1363.000,3887.000,1363.000,3887.000
2687,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,212399,response_left_key,2123.99,1363.000,3887.000,1363.000,3887.000
2688,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,212468,response_right_key,2124.68,1363.000,3887.000,1363.000,3887.000
2689,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,212543,response_left_key,2125.43,1363.000,3887.000,1363.000,3887.000
2690,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,212623,response_right_key,2126.23,1363.000,3887.000,1363.000,3887.000
2691,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,212792,response_right_key,2127.92,1363.000,3887.000,1363.000,3887.000
2692,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,212866,response_left_key,2128.66,1363.000,3887.000,1363.000,3887.000
2693,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,212943,response_right_key,2129.43,1363.000,3887.000,1363.000,3887.000
2694,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,213031,response_left_key,2130.31,1363.000,3887.000,1363.000,3887.000
2695,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,213106,response_right_key,2131.06,1363.000,3887.000,1363.000,3887.000
2696,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,213246,response_right_key,2132.46,1363.000,3887.000,1363.000,3887.000
2697,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,213313,response_right_key,2133.13,1363.000,3887.000,1363.000,3887.000
2698,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,213390,response_left_key,2133.9,1363.000,3887.000,1363.000,3887.000
2699,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,213456,response_right_key,2134.56,1363.000,3887.000,1363.000,3887.000
2700,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,213540,response_left_key,2135.4,1363.000,3887.000,1363.000,3887.000
2701,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,213614,response_right_key,2136.14,1363.000,3887.000,1363.000,3887.000
2702,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,213775,response_right_key,2137.75,1363.000,3887.000,1363.000,3887.000
2703,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,840,213822,reinforcer_scheduled_right,2138.22,1363.000,3887.000,1363.000,3887.000
2704,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,213957,response_left_key,2139.57,1363.000,3887.000,1363.000,3887.000
2705,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,640,214023,feeder_on_right,2140.23,1363.000,3887.000,1363.000,3887.000
2706,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,320,214023,left_light_off,2140.23,1363.000,3887.000,1363.000,3887.000
2707,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,330,214023,right_light_off,2140.23,1363.000,3887.000,1363.000,3887.000
2708,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,350,214023,chamber_light_off,2140.23,1363.000,3887.000,1363.000,3887.000
2709,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,240,214023,feeder_on,2140.23,1363.000,3887.000,1363.000,3887.000
2710,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,214023,response_right_key,2140.23,1363.000,3887.000,1363.000,3887.000
2711,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,220,214273,left_light_on,2142.73,1363.000,3887.000,1363.000,3887.000
2712,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,230,214273,right_light_on,2142.73,1363.000,3887.000,1363.000,3887.000
2713,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,250,214273,chamber_light_on,2142.73,1363.000,3887.000,1363.000,3887.000
2714,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,340,214273,feeder_off,2142.73,1363.000,3887.000,1363.000,3887.000
2715,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,214368,response_right_key,2143.68,1363.000,3887.000,1363.000,3887.000
2716,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,214474,response_left_key,2144.74,1363.000,3887.000,1363.000,3887.000
2717,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,214496,response_left_key,2144.96,1363.000,3887.000,1363.000,3887.000
2718,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,214572,response_right_key,2145.72,1363.000,3887.000,1363.000,3887.000
2719,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,214654,response_left_key,2146.54,1363.000,3887.000,1363.000,3887.000
2720,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,840,214673,reinforcer_scheduled_right,2146.73,1363.000,3887.000,1363.000,3887.000
2721,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,640,214748,feeder_on_right,2147.48,1363.000,3887.000,1363.000,3887.000
2722,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,320,214748,left_light_off,2147.48,1363.000,3887.000,1363.000,3887.000
2723,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,330,214748,right_light_off,2147.48,1363.000,3887.000,1363.000,3887.000
2724,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,350,214748,chamber_light_off,2147.48,1363.000,3887.000,1363.000,3887.000
2725,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,240,214748,feeder_on,2147.48,1363.000,3887.000,1363.000,3887.000
2726,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,214748,response_right_key,2147.48,1363.000,3887.000,1363.000,3887.000
2727,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,220,214998,left_light_on,2149.98,1363.000,3887.000,1363.000,3887.000
2728,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,230,214998,right_light_on,2149.98,1363.000,3887.000,1363.000,3887.000
2729,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,250,214998,chamber_light_on,2149.98,1363.000,3887.000,1363.000,3887.000
2730,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,340,214998,feeder_off,2149.98,1363.000,3887.000,1363.000,3887.000
2731,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,215100,response_right_key,2151.0,1363.000,3887.000,1363.000,3887.000
2732,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,215188,response_left_key,2151.88,1363.000,3887.000,1363.000,3887.000
2733,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,215271,response_right_key,2152.71,1363.000,3887.000,1363.000,3887.000
2734,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,215346,response_left_key,2153.46,1363.000,3887.000,1363.000,3887.000
2735,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,215500,response_left_key,2155.0,1363.000,3887.000,1363.000,3887.000
2736,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,215583,response_right_key,2155.83,1363.000,3887.000,1363.000,3887.000
2737,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,215661,response_left_key,2156.61,1363.000,3887.000,1363.000,3887.000
2738,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,215736,response_right_key,2157.36,1363.000,3887.000,1363.000,3887.000
2739,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,215828,response_left_key,2158.28,1363.000,3887.000,1363.000,3887.000
2740,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,215889,response_right_key,2158.89,1363.000,3887.000,1363.000,3887.000
2741,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,215963,response_left_key,2159.63,1363.000,3887.000,1363.000,3887.000
2742,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,215985,response_left_key,2159.85,1363.000,3887.000,1363.000,3887.000
2743,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,216071,response_right_key,2160.71,1363.000,3887.000,1363.000,3887.000
2744,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,216177,response_left_key,2161.77,1363.000,3887.000,1363.000,3887.000
2745,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,216200,response_left_key,2162.0,1363.000,3887.000,1363.000,3887.000
2746,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,216276,response_right_key,2162.76,1363.000,3887.000,1363.000,3887.000
2747,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,216346,response_left_key,2163.46,1363.000,3887.000,1363.000,3887.000
2748,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,216423,response_right_key,2164.23,1363.000,3887.000,1363.000,3887.000
2749,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,216514,response_left_key,2165.14,1363.000,3887.000,1363.000,3887.000
2750,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,216572,response_right_key,2165.72,1363.000,3887.000,1363.000,3887.000
2751,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,216649,response_left_key,2166.49,1363.000,3887.000,1363.000,3887.000
2752,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,216730,response_right_key,2167.3,1363.000,3887.000,1363.000,3887.000
2753,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,216825,response_left_key,2168.25,1363.000,3887.000,1363.000,3887.000
2754,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,216978,response_left_key,2169.78,1363.000,3887.000,1363.000,3887.000
2755,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,217151,response_left_key,2171.51,1363.000,3887.000,1363.000,3887.000
2756,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,217216,response_right_key,2172.16,1363.000,3887.000,1363.000,3887.000
2757,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,217333,response_right_key,2173.33,1363.000,3887.000,1363.000,3887.000
2758,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,840,217398,reinforcer_scheduled_right,2173.98,1363.000,3887.000,1363.000,3887.000
2759,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,217407,response_left_key,2174.07,1363.000,3887.000,1363.000,3887.000
2760,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,640,217484,feeder_on_right,2174.84,1363.000,3887.000,1363.000,3887.000
2761,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,320,217484,left_light_off,2174.84,1363.000,3887.000,1363.000,3887.000
2762,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,330,217484,right_light_off,2174.84,1363.000,3887.000,1363.000,3887.000
2763,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,350,217484,chamber_light_off,2174.84,1363.000,3887.000,1363.000,3887.000
2764,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,240,217484,feeder_on,2174.84,1363.000,3887.000,1363.000,3887.000
2765,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,217484,response_right_key,2174.84,1363.000,3887.000,1363.000,3887.000
2766,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,220,217734,left_light_on,2177.34,1363.000,3887.000,1363.000,3887.000
2767,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,230,217734,right_light_on,2177.34,1363.000,3887.000,1363.000,3887.000
2768,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,250,217734,chamber_light_on,2177.34,1363.000,3887.000,1363.000,3887.000
2769,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,340,217734,feeder_off,2177.34,1363.000,3887.000,1363.000,3887.000
2770,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,217819,response_right_key,2178.19,1363.000,3887.000,1363.000,3887.000
2771,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,217895,response_left_key,2178.95,1363.000,3887.000,1363.000,3887.000
2772,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,217916,response_left_key,2179.16,1363.000,3887.000,1363.000,3887.000
2773,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,217996,response_right_key,2179.96,1363.000,3887.000,1363.000,3887.000
2774,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,218072,response_left_key,2180.72,1363.000,3887.000,1363.000,3887.000
2775,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,218151,response_right_key,2181.51,1363.000,3887.000,1363.000,3887.000
2776,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,218232,response_left_key,2182.32,1363.000,3887.000,1363.000,3887.000
2777,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,218315,response_right_key,2183.15,1363.000,3887.000,1363.000,3887.000
2778,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,218334,response_right_key,2183.34,1363.000,3887.000,1363.000,3887.000
2779,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,218408,response_left_key,2184.08,1363.000,3887.000,1363.000,3887.000
2780,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,218488,response_right_key,2184.88,1363.000,3887.000,1363.000,3887.000
2781,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,218575,response_left_key,2185.75,1363.000,3887.000,1363.000,3887.000
2782,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,218652,response_right_key,2186.52,1363.000,3887.000,1363.000,3887.000
2783,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,218726,response_left_key,2187.26,1363.000,3887.000,1363.000,3887.000
2784,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,218874,response_left_key,2188.74,1363.000,3887.000,1363.000,3887.000
2785,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,218948,response_right_key,2189.48,1363.000,3887.000,1363.000,3887.000
2786,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,219027,response_left_key,2190.27,1363.000,3887.000,1363.000,3887.000
2787,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,219104,response_right_key,2191.04,1363.000,3887.000,1363.000,3887.000
2788,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,219177,response_left_key,2191.77,1363.000,3887.000,1363.000,3887.000
2789,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,219282,response_right_key,2192.82,1363.000,3887.000,1363.000,3887.000
2790,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,219378,response_right_key,2193.78,1363.000,3887.000,1363.000,3887.000
2791,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,219474,response_left_key,2194.74,1363.000,3887.000,1363.000,3887.000
2792,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,219570,response_right_key,2195.7,1363.000,3887.000,1363.000,3887.000
2793,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,219640,response_left_key,2196.4,1363.000,3887.000,1363.000,3887.000
2794,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,740,219725,reinforcer_scheduled_left,2197.25,1363.000,3887.000,1363.000,3887.000
2795,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,540,219816,feeder_on_left,2198.16,1363.000,3887.000,1363.000,3887.000
2796,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,320,219816,left_light_off,2198.16,1363.000,3887.000,1363.000,3887.000
2797,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,330,219816,right_light_off,2198.16,1363.000,3887.000,1363.000,3887.000
2798,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,350,219816,chamber_light_off,2198.16,1363.000,3887.000,1363.000,3887.000
2799,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,240,219816,feeder_on,2198.16,1363.000,3887.000,1363.000,3887.000
2800,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,219816,response_left_key,2198.16,1363.000,3887.000,1363.000,3887.000
2801,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,220,220066,left_light_on,2200.66,1363.000,3887.000,1363.000,3887.000
2802,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,230,220066,right_light_on,2200.66,1363.000,3887.000,1363.000,3887.000
2803,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,250,220066,chamber_light_on,2200.66,1363.000,3887.000,1363.000,3887.000
2804,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,340,220066,feeder_off,2200.66,1363.000,3887.000,1363.000,3887.000
2805,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,220159,response_right_key,2201.59,1363.000,3887.000,1363.000,3887.000
2806,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,220236,response_left_key,2202.36,1363.000,3887.000,1363.000,3887.000
2807,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,220262,response_left_key,2202.62,1363.000,3887.000,1363.000,3887.000
2808,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,220337,response_right_key,2203.37,1363.000,3887.000,1363.000,3887.000
2809,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,220438,response_left_key,2204.38,1363.000,3887.000,1363.000,3887.000
2810,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,220526,response_right_key,2205.26,1363.000,3887.000,1363.000,3887.000
2811,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,220607,response_left_key,2206.07,1363.000,3887.000,1363.000,3887.000
2812,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,220684,response_right_key,2206.84,1363.000,3887.000,1363.000,3887.000
2813,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,220844,response_right_key,2208.44,1363.000,3887.000,1363.000,3887.000
2814,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,840,220934,reinforcer_scheduled_right,2209.34,1363.000,3887.000,1363.000,3887.000
2815,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,220947,response_left_key,2209.47,1363.000,3887.000,1363.000,3887.000
2816,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,220968,response_left_key,2209.68,1363.000,3887.000,1363.000,3887.000
2817,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,221114,response_left_key,2211.14,1363.000,3887.000,1363.000,3887.000
2818,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,640,221174,feeder_on_right,2211.74,1363.000,3887.000,1363.000,3887.000
2819,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,320,221174,left_light_off,2211.74,1363.000,3887.000,1363.000,3887.000
2820,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,330,221174,right_light_off,2211.74,1363.000,3887.000,1363.000,3887.000
2821,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,350,221174,chamber_light_off,2211.74,1363.000,3887.000,1363.000,3887.000
2822,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,240,221174,feeder_on,2211.74,1363.000,3887.000,1363.000,3887.000
2823,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,221174,response_right_key,2211.74,1363.000,3887.000,1363.000,3887.000
2824,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,220,221424,left_light_on,2214.24,1363.000,3887.000,1363.000,3887.000
2825,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,230,221424,right_light_on,2214.24,1363.000,3887.000,1363.000,3887.000
2826,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,250,221424,chamber_light_on,2214.24,1363.000,3887.000,1363.000,3887.000
2827,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,340,221424,feeder_off,2214.24,1363.000,3887.000,1363.000,3887.000
2828,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,221518,response_right_key,2215.18,1363.000,3887.000,1363.000,3887.000
2829,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,221613,response_left_key,2216.13,1363.000,3887.000,1363.000,3887.000
2830,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,221631,response_left_key,2216.31,1363.000,3887.000,1363.000,3887.000
2831,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,221735,response_right_key,2217.35,1363.000,3887.000,1363.000,3887.000
2832,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,130,221837,response_right_key,2218.37,1363.000,3887.000,1363.000,3887.000
2833,7,p004_s42_japede,08/07/17,16:32:05,17:32:40,p004,s42,japede_L_90_90_90_R_30_30_30,120,221912,response_left_key,2219.12,1363.000,3887.000,1363.000,3887.000
