,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1601,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,180609,response_left_key,1806.09,1458.000,4202.000,1458.000,4202.000
1602,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,180859,left_light_on,1808.59,1458.000,4202.000,1458.000,4202.000
1603,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,180859,right_light_on,1808.59,1458.000,4202.000,1458.000,4202.000
1604,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,180859,chamber_light_on,1808.59,1458.000,4202.000,1458.000,4202.000
1605,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,180859,feeder_off,1808.59,1458.000,4202.000,1458.000,4202.000
1606,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,181313,response_left_key,1813.13,1458.000,4202.000,1458.000,4202.000
1607,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,181679,feeder_on_right,1816.79,1458.000,4202.000,1458.000,4202.000
1608,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,181679,left_light_off,1816.79,1458.000,4202.000,1458.000,4202.000
1609,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,181679,right_light_off,1816.79,1458.000,4202.000,1458.000,4202.000
1610,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,181679,chamber_light_off,1816.79,1458.000,4202.000,1458.000,4202.000
1611,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,181679,feeder_on,1816.79,1458.000,4202.000,1458.000,4202.000
1612,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,181679,response_right_key,1816.79,1458.000,4202.000,1458.000,4202.000
1613,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,181929,left_light_on,1819.29,1458.000,4202.000,1458.000,4202.000
1614,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,181929,right_light_on,1819.29,1458.000,4202.000,1458.000,4202.000
1615,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,181929,chamber_light_on,1819.29,1458.000,4202.000,1458.000,4202.000
1616,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,181929,feeder_off,1819.29,1458.000,4202.000,1458.000,4202.000
1617,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,182096,response_right_key,1820.96,1458.000,4202.000,1458.000,4202.000
1618,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,182198,response_left_key,1821.98,1458.000,4202.000,1458.000,4202.000
1619,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,182766,response_right_key,1827.66,1458.000,4202.000,1458.000,4202.000
1620,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,182877,response_right_key,1828.77,1458.000,4202.000,1458.000,4202.000
1621,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,183112,response_right_key,1831.12,1458.000,4202.000,1458.000,4202.000
1622,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,183118,response_right_key,1831.18,1458.000,4202.000,1458.000,4202.000
1623,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,183398,response_left_key,1833.98,1458.000,4202.000,1458.000,4202.000
1624,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,183403,response_left_key,1834.03,1458.000,4202.000,1458.000,4202.000
1625,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,183443,response_left_key,1834.43,1458.000,4202.000,1458.000,4202.000
1626,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,183583,response_right_key,1835.83,1458.000,4202.000,1458.000,4202.000
1627,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,183738,response_right_key,1837.38,1458.000,4202.000,1458.000,4202.000
1628,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,183771,response_right_key,1837.71,1458.000,4202.000,1458.000,4202.000
1629,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,183777,response_right_key,1837.77,1458.000,4202.000,1458.000,4202.000
1630,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,183883,response_left_key,1838.83,1458.000,4202.000,1458.000,4202.000
1631,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,183993,response_right_key,1839.93,1458.000,4202.000,1458.000,4202.000
1632,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,184136,response_left_key,1841.36,1458.000,4202.000,1458.000,4202.000
1633,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,184144,response_left_key,1841.44,1458.000,4202.000,1458.000,4202.000
1634,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,184279,response_right_key,1842.79,1458.000,4202.000,1458.000,4202.000
1635,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,184374,response_left_key,1843.74,1458.000,4202.000,1458.000,4202.000
1636,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,184619,response_right_key,1846.19,1458.000,4202.000,1458.000,4202.000
1637,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,185091,response_right_key,1850.91,1458.000,4202.000,1458.000,4202.000
1638,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,185129,response_right_key,1851.29,1458.000,4202.000,1458.000,4202.000
1639,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,185251,response_left_key,1852.51,1458.000,4202.000,1458.000,4202.000
1640,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,185420,response_right_key,1854.2,1458.000,4202.000,1458.000,4202.000
1641,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,185610,response_right_key,1856.1,1458.000,4202.000,1458.000,4202.000
1642,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,185637,response_right_key,1856.37,1458.000,4202.000,1458.000,4202.000
1643,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,185763,response_left_key,1857.63,1458.000,4202.000,1458.000,4202.000
1644,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,185770,response_left_key,1857.7,1458.000,4202.000,1458.000,4202.000
1645,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,185895,response_right_key,1858.95,1458.000,4202.000,1458.000,4202.000
1646,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,185901,response_right_key,1859.01,1458.000,4202.000,1458.000,4202.000
1647,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,186011,response_right_key,1860.11,1458.000,4202.000,1458.000,4202.000
1648,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,186207,response_right_key,1862.07,1458.000,4202.000,1458.000,4202.000
1649,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,186236,response_right_key,1862.36,1458.000,4202.000,1458.000,4202.000
1650,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,186365,response_left_key,1863.65,1458.000,4202.000,1458.000,4202.000
1651,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,186502,response_right_key,1865.02,1458.000,4202.000,1458.000,4202.000
1652,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,186511,response_right_key,1865.11,1458.000,4202.000,1458.000,4202.000
1653,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,186729,response_left_key,1867.29,1458.000,4202.000,1458.000,4202.000
1654,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,186842,response_right_key,1868.42,1458.000,4202.000,1458.000,4202.000
1655,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,187016,response_right_key,1870.16,1458.000,4202.000,1458.000,4202.000
1656,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,187240,response_right_key,1872.4,1458.000,4202.000,1458.000,4202.000
1657,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,187248,response_right_key,1872.48,1458.000,4202.000,1458.000,4202.000
1658,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,187438,response_left_key,1874.38,1458.000,4202.000,1458.000,4202.000
1659,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,187729,reinforcer_scheduled_right,1877.29,1458.000,4202.000,1458.000,4202.000
1660,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,187789,feeder_on_right,1877.89,1458.000,4202.000,1458.000,4202.000
1661,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,187789,left_light_off,1877.89,1458.000,4202.000,1458.000,4202.000
1662,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,187789,right_light_off,1877.89,1458.000,4202.000,1458.000,4202.000
1663,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,187789,chamber_light_off,1877.89,1458.000,4202.000,1458.000,4202.000
1664,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,187789,feeder_on,1877.89,1458.000,4202.000,1458.000,4202.000
1665,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,187789,response_right_key,1877.89,1458.000,4202.000,1458.000,4202.000
1666,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,188039,left_light_on,1880.39,1458.000,4202.000,1458.000,4202.000
1667,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,188039,right_light_on,1880.39,1458.000,4202.000,1458.000,4202.000
1668,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,188039,chamber_light_on,1880.39,1458.000,4202.000,1458.000,4202.000
1669,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,188039,feeder_off,1880.39,1458.000,4202.000,1458.000,4202.000
1670,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,188200,response_right_key,1882.0,1458.000,4202.000,1458.000,4202.000
1671,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,188206,response_right_key,1882.06,1458.000,4202.000,1458.000,4202.000
1672,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,188309,response_left_key,1883.09,1458.000,4202.000,1458.000,4202.000
1673,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,188452,response_right_key,1884.52,1458.000,4202.000,1458.000,4202.000
1674,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,188641,response_right_key,1886.41,1458.000,4202.000,1458.000,4202.000
1675,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,188673,response_right_key,1886.73,1458.000,4202.000,1458.000,4202.000
1676,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,188678,response_right_key,1886.78,1458.000,4202.000,1458.000,4202.000
1677,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,188781,response_left_key,1887.81,1458.000,4202.000,1458.000,4202.000
1678,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,188933,response_right_key,1889.33,1458.000,4202.000,1458.000,4202.000
1679,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,189031,response_right_key,1890.31,1458.000,4202.000,1458.000,4202.000
1680,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,189232,response_right_key,1892.32,1458.000,4202.000,1458.000,4202.000
1681,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,189430,response_left_key,1894.3,1458.000,4202.000,1458.000,4202.000
1682,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,189438,response_left_key,1894.38,1458.000,4202.000,1458.000,4202.000
1683,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,189575,response_right_key,1895.75,1458.000,4202.000,1458.000,4202.000
1684,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,189734,response_right_key,1897.34,1458.000,4202.000,1458.000,4202.000
1685,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,189740,response_right_key,1897.4,1458.000,4202.000,1458.000,4202.000
1686,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,189838,response_left_key,1898.38,1458.000,4202.000,1458.000,4202.000
1687,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,189961,response_right_key,1899.61,1458.000,4202.000,1458.000,4202.000
1688,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,190149,response_left_key,1901.49,1458.000,4202.000,1458.000,4202.000
1689,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,190516,response_left_key,1905.16,1458.000,4202.000,1458.000,4202.000
1690,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,190780,response_right_key,1907.8,1458.000,4202.000,1458.000,4202.000
1691,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,190785,response_right_key,1907.85,1458.000,4202.000,1458.000,4202.000
1692,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,190925,response_left_key,1909.25,1458.000,4202.000,1458.000,4202.000
1693,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,190930,response_left_key,1909.3,1458.000,4202.000,1458.000,4202.000
1694,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,191063,response_right_key,1910.63,1458.000,4202.000,1458.000,4202.000
1695,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,191172,response_left_key,1911.72,1458.000,4202.000,1458.000,4202.000
1696,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,191289,response_right_key,1912.89,1458.000,4202.000,1458.000,4202.000
1697,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,191635,response_right_key,1916.35,1458.000,4202.000,1458.000,4202.000
1698,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,191730,response_left_key,1917.3,1458.000,4202.000,1458.000,4202.000
1699,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,191915,response_right_key,1919.15,1458.000,4202.000,1458.000,4202.000
1700,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,191921,response_right_key,1919.21,1458.000,4202.000,1458.000,4202.000
1701,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,192099,response_right_key,1920.99,1458.000,4202.000,1458.000,4202.000
1702,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,192142,response_right_key,1921.42,1458.000,4202.000,1458.000,4202.000
1703,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,192386,response_right_key,1923.86,1458.000,4202.000,1458.000,4202.000
1704,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,192709,response_right_key,1927.09,1458.000,4202.000,1458.000,4202.000
1705,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,192869,response_left_key,1928.69,1458.000,4202.000,1458.000,4202.000
1706,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,193100,response_right_key,1931.0,1458.000,4202.000,1458.000,4202.000
1707,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,193228,response_right_key,1932.28,1458.000,4202.000,1458.000,4202.000
1708,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,193233,response_right_key,1932.33,1458.000,4202.000,1458.000,4202.000
1709,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,193465,response_right_key,1934.65,1458.000,4202.000,1458.000,4202.000
1710,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,193471,response_right_key,1934.71,1458.000,4202.000,1458.000,4202.000
1711,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,193660,response_right_key,1936.6,1458.000,4202.000,1458.000,4202.000
1712,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,193688,response_right_key,1936.88,1458.000,4202.000,1458.000,4202.000
1713,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,193694,response_right_key,1936.94,1458.000,4202.000,1458.000,4202.000
1714,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,193814,response_left_key,1938.14,1458.000,4202.000,1458.000,4202.000
1715,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,193940,response_right_key,1939.4,1458.000,4202.000,1458.000,4202.000
1716,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,194079,response_left_key,1940.79,1458.000,4202.000,1458.000,4202.000
1717,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,194219,response_left_key,1942.19,1458.000,4202.000,1458.000,4202.000
1718,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,194421,response_right_key,1944.21,1458.000,4202.000,1458.000,4202.000
1719,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,194517,response_left_key,1945.17,1458.000,4202.000,1458.000,4202.000
1720,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,194521,response_left_key,1945.21,1458.000,4202.000,1458.000,4202.000
1721,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,194676,response_left_key,1946.76,1458.000,4202.000,1458.000,4202.000
1722,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,195186,response_left_key,1951.86,1458.000,4202.000,1458.000,4202.000
1723,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,195191,response_left_key,1951.91,1458.000,4202.000,1458.000,4202.000
1724,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,195357,response_right_key,1953.57,1458.000,4202.000,1458.000,4202.000
1725,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,195491,response_left_key,1954.91,1458.000,4202.000,1458.000,4202.000
1726,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,195595,response_left_key,1955.95,1458.000,4202.000,1458.000,4202.000
1727,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,195680,response_left_key,1956.8,1458.000,4202.000,1458.000,4202.000
1728,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,195686,response_left_key,1956.86,1458.000,4202.000,1458.000,4202.000
1729,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,195794,response_left_key,1957.94,1458.000,4202.000,1458.000,4202.000
1730,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,195885,response_left_key,1958.85,1458.000,4202.000,1458.000,4202.000
1731,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,196239,reinforcer_scheduled_right,1962.39,1458.000,4202.000,1458.000,4202.000
1732,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,196494,response_left_key,1964.94,1458.000,4202.000,1458.000,4202.000
1733,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,196615,feeder_on_right,1966.15,1458.000,4202.000,1458.000,4202.000
1734,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,196615,left_light_off,1966.15,1458.000,4202.000,1458.000,4202.000
1735,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,196615,right_light_off,1966.15,1458.000,4202.000,1458.000,4202.000
1736,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,196615,chamber_light_off,1966.15,1458.000,4202.000,1458.000,4202.000
1737,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,196615,feeder_on,1966.15,1458.000,4202.000,1458.000,4202.000
1738,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,196615,response_right_key,1966.15,1458.000,4202.000,1458.000,4202.000
1739,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,196865,left_light_on,1968.65,1458.000,4202.000,1458.000,4202.000
1740,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,196865,right_light_on,1968.65,1458.000,4202.000,1458.000,4202.000
1741,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,196865,chamber_light_on,1968.65,1458.000,4202.000,1458.000,4202.000
1742,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,196865,feeder_off,1968.65,1458.000,4202.000,1458.000,4202.000
1743,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,197307,response_left_key,1973.07,1458.000,4202.000,1458.000,4202.000
1744,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,197317,response_left_key,1973.17,1458.000,4202.000,1458.000,4202.000
1745,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,197452,response_right_key,1974.52,1458.000,4202.000,1458.000,4202.000
1746,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,197457,response_right_key,1974.57,1458.000,4202.000,1458.000,4202.000
1747,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,197730,response_right_key,1977.3,1458.000,4202.000,1458.000,4202.000
1748,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,197850,response_right_key,1978.5,1458.000,4202.000,1458.000,4202.000
1749,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,197949,response_right_key,1979.49,1458.000,4202.000,1458.000,4202.000
