,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
318,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,28447,response_left_key,284.47,2069.000,2889.000,2069.000,2889.000
319,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,28657,response_right_key,286.57,2069.000,2889.000,2069.000,2889.000
320,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,28744,response_left_key,287.44,2069.000,2889.000,2069.000,2889.000
321,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,28882,response_right_key,288.82,2069.000,2889.000,2069.000,2889.000
322,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,29208,response_right_key,292.08,2069.000,2889.000,2069.000,2889.000
323,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,29468,response_right_key,294.68,2069.000,2889.000,2069.000,2889.000
324,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,29498,response_right_key,294.98,2069.000,2889.000,2069.000,2889.000
325,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,29614,response_left_key,296.14,2069.000,2889.000,2069.000,2889.000
326,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,29647,response_left_key,296.47,2069.000,2889.000,2069.000,2889.000
327,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,29790,response_right_key,297.9,2069.000,2889.000,2069.000,2889.000
328,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,29898,response_left_key,298.98,2069.000,2889.000,2069.000,2889.000
329,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,30032,response_right_key,300.32,2069.000,2889.000,2069.000,2889.000
330,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,30131,response_left_key,301.31,2069.000,2889.000,2069.000,2889.000
331,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,30371,response_left_key,303.71,2069.000,2889.000,2069.000,2889.000
332,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,30699,response_right_key,306.99,2069.000,2889.000,2069.000,2889.000
333,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,30728,response_right_key,307.28,2069.000,2889.000,2069.000,2889.000
334,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,30809,response_left_key,308.09,2069.000,2889.000,2069.000,2889.000
335,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,31287,response_left_key,312.87,2069.000,2889.000,2069.000,2889.000
336,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,31370,response_right_key,313.7,2069.000,2889.000,2069.000,2889.000
337,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,31501,response_left_key,315.01,2069.000,2889.000,2069.000,2889.000
338,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,31651,response_right_key,316.51,2069.000,2889.000,2069.000,2889.000
339,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,31738,response_left_key,317.38,2069.000,2889.000,2069.000,2889.000
340,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,31763,response_left_key,317.63,2069.000,2889.000,2069.000,2889.000
341,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,31847,response_right_key,318.47,2069.000,2889.000,2069.000,2889.000
342,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,32122,response_left_key,321.22,2069.000,2889.000,2069.000,2889.000
343,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,840,32142,reinforcer_scheduled_right,321.42,2069.000,2889.000,2069.000,2889.000
344,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,32193,response_left_key,321.93,2069.000,2889.000,2069.000,2889.000
345,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,640,32278,feeder_on_right,322.78,2069.000,2889.000,2069.000,2889.000
346,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,32278,left_light_off,322.78,2069.000,2889.000,2069.000,2889.000
347,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,32278,right_light_off,322.78,2069.000,2889.000,2069.000,2889.000
348,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,32278,chamber_light_off,322.78,2069.000,2889.000,2069.000,2889.000
349,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,32278,feeder_on,322.78,2069.000,2889.000,2069.000,2889.000
350,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,32278,response_right_key,322.78,2069.000,2889.000,2069.000,2889.000
351,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,32528,left_light_on,325.28,2069.000,2889.000,2069.000,2889.000
352,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,32528,right_light_on,325.28,2069.000,2889.000,2069.000,2889.000
353,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,32528,chamber_light_on,325.28,2069.000,2889.000,2069.000,2889.000
354,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,32528,feeder_off,325.28,2069.000,2889.000,2069.000,2889.000
355,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,32667,response_left_key,326.67,2069.000,2889.000,2069.000,2889.000
356,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,32893,response_right_key,328.93,2069.000,2889.000,2069.000,2889.000
357,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,33013,response_left_key,330.13,2069.000,2889.000,2069.000,2889.000
358,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,33105,response_right_key,331.05,2069.000,2889.000,2069.000,2889.000
359,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,33179,response_right_key,331.79,2069.000,2889.000,2069.000,2889.000
360,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,33380,response_right_key,333.8,2069.000,2889.000,2069.000,2889.000
361,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,33436,response_right_key,334.36,2069.000,2889.000,2069.000,2889.000
362,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,33548,response_left_key,335.48,2069.000,2889.000,2069.000,2889.000
363,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,33689,response_right_key,336.89,2069.000,2889.000,2069.000,2889.000
364,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,33773,response_left_key,337.73,2069.000,2889.000,2069.000,2889.000
365,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,33892,response_right_key,338.92,2069.000,2889.000,2069.000,2889.000
366,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,33973,response_left_key,339.73,2069.000,2889.000,2069.000,2889.000
367,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,34141,response_left_key,341.41,2069.000,2889.000,2069.000,2889.000
368,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,34256,response_right_key,342.56,2069.000,2889.000,2069.000,2889.000
369,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,34375,response_left_key,343.75,2069.000,2889.000,2069.000,2889.000
370,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,34521,response_left_key,345.21,2069.000,2889.000,2069.000,2889.000
371,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,34639,response_right_key,346.39,2069.000,2889.000,2069.000,2889.000
372,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,740,34724,reinforcer_scheduled_left,347.24,2069.000,2889.000,2069.000,2889.000
373,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,34933,response_right_key,349.33,2069.000,2889.000,2069.000,2889.000
374,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,540,35051,feeder_on_left,350.51,2069.000,2889.000,2069.000,2889.000
375,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,35051,left_light_off,350.51,2069.000,2889.000,2069.000,2889.000
376,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,35051,right_light_off,350.51,2069.000,2889.000,2069.000,2889.000
377,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,35051,chamber_light_off,350.51,2069.000,2889.000,2069.000,2889.000
378,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,35051,feeder_on,350.51,2069.000,2889.000,2069.000,2889.000
379,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,35051,response_left_key,350.51,2069.000,2889.000,2069.000,2889.000
380,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,35301,left_light_on,353.01,2069.000,2889.000,2069.000,2889.000
381,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,35301,right_light_on,353.01,2069.000,2889.000,2069.000,2889.000
382,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,35301,chamber_light_on,353.01,2069.000,2889.000,2069.000,2889.000
383,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,35301,feeder_off,353.01,2069.000,2889.000,2069.000,2889.000
384,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,35751,response_right_key,357.51,2069.000,2889.000,2069.000,2889.000
385,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,35930,response_left_key,359.3,2069.000,2889.000,2069.000,2889.000
386,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,36170,response_left_key,361.7,2069.000,2889.000,2069.000,2889.000
387,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,36381,response_left_key,363.81,2069.000,2889.000,2069.000,2889.000
388,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,36478,response_right_key,364.78,2069.000,2889.000,2069.000,2889.000
389,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,36650,response_right_key,366.5,2069.000,2889.000,2069.000,2889.000
390,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,36985,response_left_key,369.85,2069.000,2889.000,2069.000,2889.000
391,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,37024,response_left_key,370.24,2069.000,2889.000,2069.000,2889.000
392,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,37218,response_left_key,372.18,2069.000,2889.000,2069.000,2889.000
393,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,37254,response_left_key,372.54,2069.000,2889.000,2069.000,2889.000
394,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,37348,response_right_key,373.48,2069.000,2889.000,2069.000,2889.000
395,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,37384,response_right_key,373.84,2069.000,2889.000,2069.000,2889.000
396,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,840,37528,reinforcer_scheduled_right,375.28,2069.000,2889.000,2069.000,2889.000
397,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,640,37655,feeder_on_right,376.55,2069.000,2889.000,2069.000,2889.000
398,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,37655,left_light_off,376.55,2069.000,2889.000,2069.000,2889.000
399,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,37655,right_light_off,376.55,2069.000,2889.000,2069.000,2889.000
400,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,37655,chamber_light_off,376.55,2069.000,2889.000,2069.000,2889.000
401,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,37655,feeder_on,376.55,2069.000,2889.000,2069.000,2889.000
402,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,37655,response_right_key,376.55,2069.000,2889.000,2069.000,2889.000
403,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,37905,left_light_on,379.05,2069.000,2889.000,2069.000,2889.000
404,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,37905,right_light_on,379.05,2069.000,2889.000,2069.000,2889.000
405,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,37905,chamber_light_on,379.05,2069.000,2889.000,2069.000,2889.000
406,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,37905,feeder_off,379.05,2069.000,2889.000,2069.000,2889.000
407,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,38047,response_left_key,380.47,2069.000,2889.000,2069.000,2889.000
408,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,38085,response_left_key,380.85,2069.000,2889.000,2069.000,2889.000
409,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,38121,response_left_key,381.21,2069.000,2889.000,2069.000,2889.000
410,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,38217,response_right_key,382.17,2069.000,2889.000,2069.000,2889.000
411,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,38381,response_left_key,383.81,2069.000,2889.000,2069.000,2889.000
412,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,38537,response_right_key,385.37,2069.000,2889.000,2069.000,2889.000
413,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,38631,response_left_key,386.31,2069.000,2889.000,2069.000,2889.000
414,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,38664,response_left_key,386.64,2069.000,2889.000,2069.000,2889.000
415,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,38763,response_right_key,387.63,2069.000,2889.000,2069.000,2889.000
416,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,38860,response_right_key,388.6,2069.000,2889.000,2069.000,2889.000
417,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,38951,response_left_key,389.51,2069.000,2889.000,2069.000,2889.000
418,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,38989,response_left_key,389.89,2069.000,2889.000,2069.000,2889.000
419,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,39116,response_right_key,391.16,2069.000,2889.000,2069.000,2889.000
420,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,39242,response_left_key,392.42,2069.000,2889.000,2069.000,2889.000
421,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,39462,response_right_key,394.62,2069.000,2889.000,2069.000,2889.000
422,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,39551,response_left_key,395.51,2069.000,2889.000,2069.000,2889.000
423,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,39883,response_right_key,398.83,2069.000,2889.000,2069.000,2889.000
424,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,39997,response_left_key,399.97,2069.000,2889.000,2069.000,2889.000
425,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,40116,response_right_key,401.16,2069.000,2889.000,2069.000,2889.000
426,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,40384,response_left_key,403.84,2069.000,2889.000,2069.000,2889.000
427,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,40540,response_right_key,405.4,2069.000,2889.000,2069.000,2889.000
428,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,40632,response_left_key,406.32,2069.000,2889.000,2069.000,2889.000
429,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,40807,response_right_key,408.07,2069.000,2889.000,2069.000,2889.000
430,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,40909,response_left_key,409.09,2069.000,2889.000,2069.000,2889.000
431,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,41091,response_right_key,410.91,2069.000,2889.000,2069.000,2889.000
432,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,41178,response_left_key,411.78,2069.000,2889.000,2069.000,2889.000
433,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,41210,response_left_key,412.1,2069.000,2889.000,2069.000,2889.000
434,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,41354,response_right_key,413.54,2069.000,2889.000,2069.000,2889.000
435,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,41627,response_right_key,416.27,2069.000,2889.000,2069.000,2889.000
436,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,41768,response_left_key,417.68,2069.000,2889.000,2069.000,2889.000
437,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,840,41805,reinforcer_scheduled_right,418.05,2069.000,2889.000,2069.000,2889.000
438,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,640,41880,feeder_on_right,418.8,2069.000,2889.000,2069.000,2889.000
439,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,41880,left_light_off,418.8,2069.000,2889.000,2069.000,2889.000
440,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,41880,right_light_off,418.8,2069.000,2889.000,2069.000,2889.000
441,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,41880,chamber_light_off,418.8,2069.000,2889.000,2069.000,2889.000
442,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,41880,feeder_on,418.8,2069.000,2889.000,2069.000,2889.000
443,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,41880,response_right_key,418.8,2069.000,2889.000,2069.000,2889.000
444,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,42130,left_light_on,421.3,2069.000,2889.000,2069.000,2889.000
445,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,42130,right_light_on,421.3,2069.000,2889.000,2069.000,2889.000
446,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,42130,chamber_light_on,421.3,2069.000,2889.000,2069.000,2889.000
447,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,340,42130,feeder_off,421.3,2069.000,2889.000,2069.000,2889.000
448,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,42263,response_left_key,422.63,2069.000,2889.000,2069.000,2889.000
449,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,42303,response_left_key,423.03,2069.000,2889.000,2069.000,2889.000
450,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,42397,response_right_key,423.97,2069.000,2889.000,2069.000,2889.000
451,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,42494,response_left_key,424.94,2069.000,2889.000,2069.000,2889.000
452,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,42582,response_right_key,425.82,2069.000,2889.000,2069.000,2889.000
453,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,42618,response_right_key,426.18,2069.000,2889.000,2069.000,2889.000
454,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,42774,response_left_key,427.74,2069.000,2889.000,2069.000,2889.000
455,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,42954,response_right_key,429.54,2069.000,2889.000,2069.000,2889.000
456,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,43019,response_right_key,430.19,2069.000,2889.000,2069.000,2889.000
457,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,43107,response_left_key,431.07,2069.000,2889.000,2069.000,2889.000
458,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,740,43201,reinforcer_scheduled_left,432.01,2069.000,2889.000,2069.000,2889.000
459,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,43226,response_right_key,432.26,2069.000,2889.000,2069.000,2889.000
460,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,130,43265,response_right_key,432.65,2069.000,2889.000,2069.000,2889.000
461,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,540,43428,feeder_on_left,434.28,2069.000,2889.000,2069.000,2889.000
462,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,320,43428,left_light_off,434.28,2069.000,2889.000,2069.000,2889.000
463,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,330,43428,right_light_off,434.28,2069.000,2889.000,2069.000,2889.000
464,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,350,43428,chamber_light_off,434.28,2069.000,2889.000,2069.000,2889.000
465,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,240,43428,feeder_on,434.28,2069.000,2889.000,2069.000,2889.000
466,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,120,43428,response_left_key,434.28,2069.000,2889.000,2069.000,2889.000
467,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,220,43678,left_light_on,436.78,2069.000,2889.000,2069.000,2889.000
468,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,230,43678,right_light_on,436.78,2069.000,2889.000,2069.000,2889.000
469,5,p054_s158_japede,12/04/17,15:58:01,16:58:50,p054,s158,japede_L_63_63_63_R_35_35_35,250,43678,chamber_light_on,436.78,2069.000,2889.000,2069.000,2889.000
