,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1037,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,161971,response_right_key,1619.71,1144.000,4064.000,1144.000,4064.000
1038,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,162460,reinforcer_scheduled_right,1624.6,1144.000,4064.000,1144.000,4064.000
1039,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,162699,feeder_on_right,1626.99,1144.000,4064.000,1144.000,4064.000
1040,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,162699,left_light_off,1626.99,1144.000,4064.000,1144.000,4064.000
1041,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,162699,right_light_off,1626.99,1144.000,4064.000,1144.000,4064.000
1042,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,162699,chamber_light_off,1626.99,1144.000,4064.000,1144.000,4064.000
1043,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,162699,feeder_on,1626.99,1144.000,4064.000,1144.000,4064.000
1044,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,162699,response_right_key,1626.99,1144.000,4064.000,1144.000,4064.000
1045,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,162949,left_light_on,1629.49,1144.000,4064.000,1144.000,4064.000
1046,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,162949,right_light_on,1629.49,1144.000,4064.000,1144.000,4064.000
1047,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,162949,chamber_light_on,1629.49,1144.000,4064.000,1144.000,4064.000
1048,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,162949,feeder_off,1629.49,1144.000,4064.000,1144.000,4064.000
1049,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,163049,reinforcer_scheduled_right,1630.49,1144.000,4064.000,1144.000,4064.000
1050,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,163294,response_left_key,1632.94,1144.000,4064.000,1144.000,4064.000
1051,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,163339,response_left_key,1633.39,1144.000,4064.000,1144.000,4064.000
1052,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,164652,feeder_on_right,1646.52,1144.000,4064.000,1144.000,4064.000
1053,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,164652,left_light_off,1646.52,1144.000,4064.000,1144.000,4064.000
1054,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,164652,right_light_off,1646.52,1144.000,4064.000,1144.000,4064.000
1055,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,164652,chamber_light_off,1646.52,1144.000,4064.000,1144.000,4064.000
1056,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,164652,feeder_on,1646.52,1144.000,4064.000,1144.000,4064.000
1057,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,164652,response_right_key,1646.52,1144.000,4064.000,1144.000,4064.000
1058,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,164902,left_light_on,1649.02,1144.000,4064.000,1144.000,4064.000
1059,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,164902,right_light_on,1649.02,1144.000,4064.000,1144.000,4064.000
1060,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,164902,chamber_light_on,1649.02,1144.000,4064.000,1144.000,4064.000
1061,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,164902,feeder_off,1649.02,1144.000,4064.000,1144.000,4064.000
1062,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,167267,response_right_key,1672.67,1144.000,4064.000,1144.000,4064.000
1063,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,167402,response_right_key,1674.02,1144.000,4064.000,1144.000,4064.000
1064,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,167415,response_right_key,1674.15,1144.000,4064.000,1144.000,4064.000
1065,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,167561,response_left_key,1675.61,1144.000,4064.000,1144.000,4064.000
1066,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,167567,response_left_key,1675.67,1144.000,4064.000,1144.000,4064.000
1067,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,168038,response_right_key,1680.38,1144.000,4064.000,1144.000,4064.000
1068,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,168744,response_right_key,1687.44,1144.000,4064.000,1144.000,4064.000
1069,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,168750,response_right_key,1687.5,1144.000,4064.000,1144.000,4064.000
1070,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,168996,response_left_key,1689.96,1144.000,4064.000,1144.000,4064.000
1071,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,169001,response_left_key,1690.01,1144.000,4064.000,1144.000,4064.000
1072,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,169357,response_left_key,1693.57,1144.000,4064.000,1144.000,4064.000
1073,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,169440,response_right_key,1694.4,1144.000,4064.000,1144.000,4064.000
1074,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,169796,response_left_key,1697.96,1144.000,4064.000,1144.000,4064.000
1075,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,169802,response_left_key,1698.02,1144.000,4064.000,1144.000,4064.000
1076,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,170364,response_left_key,1703.64,1144.000,4064.000,1144.000,4064.000
1077,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,171082,response_left_key,1710.82,1144.000,4064.000,1144.000,4064.000
1078,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,171090,response_left_key,1710.9,1144.000,4064.000,1144.000,4064.000
1079,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,171102,reinforcer_scheduled_right,1711.02,1144.000,4064.000,1144.000,4064.000
1080,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,171120,response_left_key,1711.2,1144.000,4064.000,1144.000,4064.000
1081,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,171126,response_left_key,1711.26,1144.000,4064.000,1144.000,4064.000
1082,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,171548,response_left_key,1715.48,1144.000,4064.000,1144.000,4064.000
1083,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,171552,response_left_key,1715.52,1144.000,4064.000,1144.000,4064.000
1084,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,171644,feeder_on_right,1716.44,1144.000,4064.000,1144.000,4064.000
1085,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,171644,left_light_off,1716.44,1144.000,4064.000,1144.000,4064.000
1086,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,171644,right_light_off,1716.44,1144.000,4064.000,1144.000,4064.000
1087,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,171644,chamber_light_off,1716.44,1144.000,4064.000,1144.000,4064.000
1088,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,171644,feeder_on,1716.44,1144.000,4064.000,1144.000,4064.000
1089,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,171644,response_right_key,1716.44,1144.000,4064.000,1144.000,4064.000
1090,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,171649,response_right_key,1716.49,1144.000,4064.000,1144.000,4064.000
1091,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,171894,left_light_on,1718.94,1144.000,4064.000,1144.000,4064.000
1092,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,171894,right_light_on,1718.94,1144.000,4064.000,1144.000,4064.000
1093,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,171894,chamber_light_on,1718.94,1144.000,4064.000,1144.000,4064.000
1094,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,171894,feeder_off,1718.94,1144.000,4064.000,1144.000,4064.000
1095,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,172694,reinforcer_scheduled_right,1726.94,1144.000,4064.000,1144.000,4064.000
1096,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,174217,response_left_key,1742.17,1144.000,4064.000,1144.000,4064.000
1097,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,174223,response_left_key,1742.23,1144.000,4064.000,1144.000,4064.000
1098,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,174531,response_left_key,1745.31,1144.000,4064.000,1144.000,4064.000
1099,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,174538,response_left_key,1745.38,1144.000,4064.000,1144.000,4064.000
1100,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,174748,response_left_key,1747.48,1144.000,4064.000,1144.000,4064.000
1101,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,174753,response_left_key,1747.53,1144.000,4064.000,1144.000,4064.000
1102,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,174784,response_left_key,1747.84,1144.000,4064.000,1144.000,4064.000
1103,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,175226,response_left_key,1752.26,1144.000,4064.000,1144.000,4064.000
1104,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,175231,response_left_key,1752.31,1144.000,4064.000,1144.000,4064.000
1105,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,175713,response_left_key,1757.13,1144.000,4064.000,1144.000,4064.000
1106,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,176077,response_left_key,1760.77,1144.000,4064.000,1144.000,4064.000
1107,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,176578,response_left_key,1765.78,1144.000,4064.000,1144.000,4064.000
1108,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,176608,response_left_key,1766.08,1144.000,4064.000,1144.000,4064.000
1109,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,176613,response_left_key,1766.13,1144.000,4064.000,1144.000,4064.000
1110,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,176940,response_left_key,1769.4,1144.000,4064.000,1144.000,4064.000
1111,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,177158,feeder_on_right,1771.58,1144.000,4064.000,1144.000,4064.000
1112,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,177158,left_light_off,1771.58,1144.000,4064.000,1144.000,4064.000
1113,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,177158,right_light_off,1771.58,1144.000,4064.000,1144.000,4064.000
1114,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,177158,chamber_light_off,1771.58,1144.000,4064.000,1144.000,4064.000
1115,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,177158,feeder_on,1771.58,1144.000,4064.000,1144.000,4064.000
1116,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,177158,response_right_key,1771.58,1144.000,4064.000,1144.000,4064.000
1117,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,177408,left_light_on,1774.08,1144.000,4064.000,1144.000,4064.000
1118,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,177408,right_light_on,1774.08,1144.000,4064.000,1144.000,4064.000
1119,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,177408,chamber_light_on,1774.08,1144.000,4064.000,1144.000,4064.000
1120,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,177408,feeder_off,1774.08,1144.000,4064.000,1144.000,4064.000
1121,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,177708,reinforcer_scheduled_right,1777.08,1144.000,4064.000,1144.000,4064.000
1122,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,740,178370,reinforcer_scheduled_left,1783.7,1144.000,4064.000,1144.000,4064.000
1123,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,540,179233,feeder_on_left,1792.33,1144.000,4064.000,1144.000,4064.000
1124,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,179233,left_light_off,1792.33,1144.000,4064.000,1144.000,4064.000
1125,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,179233,right_light_off,1792.33,1144.000,4064.000,1144.000,4064.000
1126,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,179233,chamber_light_off,1792.33,1144.000,4064.000,1144.000,4064.000
1127,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,179233,feeder_on,1792.33,1144.000,4064.000,1144.000,4064.000
1128,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,179233,response_left_key,1792.33,1144.000,4064.000,1144.000,4064.000
1129,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,179483,left_light_on,1794.83,1144.000,4064.000,1144.000,4064.000
1130,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,179483,right_light_on,1794.83,1144.000,4064.000,1144.000,4064.000
1131,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,179483,chamber_light_on,1794.83,1144.000,4064.000,1144.000,4064.000
1132,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,179483,feeder_off,1794.83,1144.000,4064.000,1144.000,4064.000
1133,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,740,179783,reinforcer_scheduled_left,1797.83,1144.000,4064.000,1144.000,4064.000
1134,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,540,180150,feeder_on_left,1801.5,1144.000,4064.000,1144.000,4064.000
1135,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,180150,left_light_off,1801.5,1144.000,4064.000,1144.000,4064.000
1136,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,180150,right_light_off,1801.5,1144.000,4064.000,1144.000,4064.000
1137,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,180150,chamber_light_off,1801.5,1144.000,4064.000,1144.000,4064.000
1138,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,180150,feeder_on,1801.5,1144.000,4064.000,1144.000,4064.000
1139,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,180150,response_left_key,1801.5,1144.000,4064.000,1144.000,4064.000
1140,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,180400,left_light_on,1804.0,1144.000,4064.000,1144.000,4064.000
1141,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,180400,right_light_on,1804.0,1144.000,4064.000,1144.000,4064.000
1142,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,180400,chamber_light_on,1804.0,1144.000,4064.000,1144.000,4064.000
1143,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,180400,feeder_off,1804.0,1144.000,4064.000,1144.000,4064.000
1144,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,180558,response_left_key,1805.58,1144.000,4064.000,1144.000,4064.000
1145,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,180562,response_left_key,1805.62,1144.000,4064.000,1144.000,4064.000
1146,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,180735,feeder_on_right,1807.35,1144.000,4064.000,1144.000,4064.000
1147,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,180735,left_light_off,1807.35,1144.000,4064.000,1144.000,4064.000
1148,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,180735,right_light_off,1807.35,1144.000,4064.000,1144.000,4064.000
1149,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,180735,chamber_light_off,1807.35,1144.000,4064.000,1144.000,4064.000
1150,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,180735,feeder_on,1807.35,1144.000,4064.000,1144.000,4064.000
1151,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,180735,response_right_key,1807.35,1144.000,4064.000,1144.000,4064.000
1152,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,180985,left_light_on,1809.85,1144.000,4064.000,1144.000,4064.000
1153,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,180985,right_light_on,1809.85,1144.000,4064.000,1144.000,4064.000
1154,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,180985,chamber_light_on,1809.85,1144.000,4064.000,1144.000,4064.000
1155,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,180985,feeder_off,1809.85,1144.000,4064.000,1144.000,4064.000
1156,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,181645,response_right_key,1816.45,1144.000,4064.000,1144.000,4064.000
1157,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,182315,response_left_key,1823.15,1144.000,4064.000,1144.000,4064.000
1158,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,183638,response_right_key,1836.38,1144.000,4064.000,1144.000,4064.000
1159,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,183645,response_right_key,1836.45,1144.000,4064.000,1144.000,4064.000
1160,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,184632,response_right_key,1846.32,1144.000,4064.000,1144.000,4064.000
1161,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,185020,response_right_key,1850.2,1144.000,4064.000,1144.000,4064.000
1162,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,130,186161,response_right_key,1861.61,1144.000,4064.000,1144.000,4064.000
1163,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,188239,response_left_key,1882.39,1144.000,4064.000,1144.000,4064.000
1164,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,840,188485,reinforcer_scheduled_right,1884.85,1144.000,4064.000,1144.000,4064.000
1165,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,188858,response_left_key,1888.58,1144.000,4064.000,1144.000,4064.000
1166,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,189215,response_left_key,1892.15,1144.000,4064.000,1144.000,4064.000
1167,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,189831,response_left_key,1898.31,1144.000,4064.000,1144.000,4064.000
1168,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,189837,response_left_key,1898.37,1144.000,4064.000,1144.000,4064.000
1169,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,740,190000,reinforcer_scheduled_left,1900.0,1144.000,4064.000,1144.000,4064.000
1170,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,540,190215,feeder_on_left,1902.15,1144.000,4064.000,1144.000,4064.000
1171,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,190215,left_light_off,1902.15,1144.000,4064.000,1144.000,4064.000
1172,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,190215,right_light_off,1902.15,1144.000,4064.000,1144.000,4064.000
1173,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,350,190215,chamber_light_off,1902.15,1144.000,4064.000,1144.000,4064.000
1174,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,240,190215,feeder_on,1902.15,1144.000,4064.000,1144.000,4064.000
1175,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,190215,response_left_key,1902.15,1144.000,4064.000,1144.000,4064.000
1176,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,190220,response_left_key,1902.2,1144.000,4064.000,1144.000,4064.000
1177,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,220,190465,left_light_on,1904.65,1144.000,4064.000,1144.000,4064.000
1178,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,230,190465,right_light_on,1904.65,1144.000,4064.000,1144.000,4064.000
1179,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,250,190465,chamber_light_on,1904.65,1144.000,4064.000,1144.000,4064.000
1180,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,340,190465,feeder_off,1904.65,1144.000,4064.000,1144.000,4064.000
1181,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,120,191127,response_left_key,1911.27,1144.000,4064.000,1144.000,4064.000
1182,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,640,191850,feeder_on_right,1918.5,1144.000,4064.000,1144.000,4064.000
1183,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,320,191850,left_light_off,1918.5,1144.000,4064.000,1144.000,4064.000
1184,8,p530_s45_japede,08/10/17,16:20:06,17:20:42,p530,s45,japede_L_90_90_90_R_30_30_30,330,191850,right_light_off,1918.5,1144.000,4064.000,1144.000,4064.000
