,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
780,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,88922,response_left_key,889.22,1691.000,2864.000,1691.000,2864.000
781,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,89003,response_right_key,890.03,1691.000,2864.000,1691.000,2864.000
782,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,89146,response_left_key,891.46,1691.000,2864.000,1691.000,2864.000
783,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,89218,response_right_key,892.18,1691.000,2864.000,1691.000,2864.000
784,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,89468,response_left_key,894.68,1691.000,2864.000,1691.000,2864.000
785,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,89536,response_left_key,895.36,1691.000,2864.000,1691.000,2864.000
786,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,89628,response_right_key,896.28,1691.000,2864.000,1691.000,2864.000
787,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,89660,response_right_key,896.6,1691.000,2864.000,1691.000,2864.000
788,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,89754,response_left_key,897.54,1691.000,2864.000,1691.000,2864.000
789,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,89834,response_right_key,898.34,1691.000,2864.000,1691.000,2864.000
790,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,90111,response_left_key,901.11,1691.000,2864.000,1691.000,2864.000
791,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,90194,response_right_key,901.94,1691.000,2864.000,1691.000,2864.000
792,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,840,90407,reinforcer_scheduled_right,904.07,1691.000,2864.000,1691.000,2864.000
793,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,90637,response_left_key,906.37,1691.000,2864.000,1691.000,2864.000
794,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,640,90734,feeder_on_right,907.34,1691.000,2864.000,1691.000,2864.000
795,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,90734,left_light_off,907.34,1691.000,2864.000,1691.000,2864.000
796,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,90734,right_light_off,907.34,1691.000,2864.000,1691.000,2864.000
797,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,90734,chamber_light_off,907.34,1691.000,2864.000,1691.000,2864.000
798,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,90734,feeder_on,907.34,1691.000,2864.000,1691.000,2864.000
799,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,90734,response_right_key,907.34,1691.000,2864.000,1691.000,2864.000
800,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,90984,left_light_on,909.84,1691.000,2864.000,1691.000,2864.000
801,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,90984,right_light_on,909.84,1691.000,2864.000,1691.000,2864.000
802,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,90984,chamber_light_on,909.84,1691.000,2864.000,1691.000,2864.000
803,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,90984,feeder_off,909.84,1691.000,2864.000,1691.000,2864.000
804,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,91097,response_left_key,910.97,1691.000,2864.000,1691.000,2864.000
805,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,91132,response_left_key,911.32,1691.000,2864.000,1691.000,2864.000
806,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,91231,response_right_key,912.31,1691.000,2864.000,1691.000,2864.000
807,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,91316,response_left_key,913.16,1691.000,2864.000,1691.000,2864.000
808,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,91403,response_right_key,914.03,1691.000,2864.000,1691.000,2864.000
809,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,91487,response_right_key,914.87,1691.000,2864.000,1691.000,2864.000
810,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,91603,response_left_key,916.03,1691.000,2864.000,1691.000,2864.000
811,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,91738,response_right_key,917.38,1691.000,2864.000,1691.000,2864.000
812,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,91816,response_right_key,918.16,1691.000,2864.000,1691.000,2864.000
813,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,91912,response_left_key,919.12,1691.000,2864.000,1691.000,2864.000
814,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,91997,response_right_key,919.97,1691.000,2864.000,1691.000,2864.000
815,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,92116,response_left_key,921.16,1691.000,2864.000,1691.000,2864.000
816,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,92236,response_right_key,922.36,1691.000,2864.000,1691.000,2864.000
817,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,92356,response_left_key,923.56,1691.000,2864.000,1691.000,2864.000
818,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,92433,response_right_key,924.33,1691.000,2864.000,1691.000,2864.000
819,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,740,92500,reinforcer_scheduled_left,925.0,1691.000,2864.000,1691.000,2864.000
820,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,92634,response_right_key,926.34,1691.000,2864.000,1691.000,2864.000
821,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,540,92733,feeder_on_left,927.33,1691.000,2864.000,1691.000,2864.000
822,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,92733,left_light_off,927.33,1691.000,2864.000,1691.000,2864.000
823,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,92733,right_light_off,927.33,1691.000,2864.000,1691.000,2864.000
824,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,92733,chamber_light_off,927.33,1691.000,2864.000,1691.000,2864.000
825,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,92733,feeder_on,927.33,1691.000,2864.000,1691.000,2864.000
826,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,92733,response_left_key,927.33,1691.000,2864.000,1691.000,2864.000
827,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,92983,left_light_on,929.83,1691.000,2864.000,1691.000,2864.000
828,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,92983,right_light_on,929.83,1691.000,2864.000,1691.000,2864.000
829,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,92983,chamber_light_on,929.83,1691.000,2864.000,1691.000,2864.000
830,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,92983,feeder_off,929.83,1691.000,2864.000,1691.000,2864.000
831,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,93073,response_left_key,930.73,1691.000,2864.000,1691.000,2864.000
832,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,93179,response_right_key,931.79,1691.000,2864.000,1691.000,2864.000
833,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,93270,response_left_key,932.7,1691.000,2864.000,1691.000,2864.000
834,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,93374,response_right_key,933.74,1691.000,2864.000,1691.000,2864.000
835,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,93538,response_left_key,935.38,1691.000,2864.000,1691.000,2864.000
836,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,93621,response_right_key,936.21,1691.000,2864.000,1691.000,2864.000
837,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,93765,response_left_key,937.65,1691.000,2864.000,1691.000,2864.000
838,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,93938,response_right_key,939.38,1691.000,2864.000,1691.000,2864.000
839,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,94003,response_left_key,940.03,1691.000,2864.000,1691.000,2864.000
840,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,94416,response_left_key,944.16,1691.000,2864.000,1691.000,2864.000
841,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,94496,response_right_key,944.96,1691.000,2864.000,1691.000,2864.000
842,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,94619,response_left_key,946.19,1691.000,2864.000,1691.000,2864.000
843,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,94702,response_right_key,947.02,1691.000,2864.000,1691.000,2864.000
844,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,94773,response_right_key,947.73,1691.000,2864.000,1691.000,2864.000
845,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,94817,response_right_key,948.17,1691.000,2864.000,1691.000,2864.000
846,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,94883,response_left_key,948.83,1691.000,2864.000,1691.000,2864.000
847,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,95002,response_right_key,950.02,1691.000,2864.000,1691.000,2864.000
848,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,95281,response_left_key,952.81,1691.000,2864.000,1691.000,2864.000
849,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,95316,response_left_key,953.16,1691.000,2864.000,1691.000,2864.000
850,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,95376,response_left_key,953.76,1691.000,2864.000,1691.000,2864.000
851,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,95456,response_right_key,954.56,1691.000,2864.000,1691.000,2864.000
852,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,95808,response_left_key,958.08,1691.000,2864.000,1691.000,2864.000
853,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,96433,response_right_key,964.33,1691.000,2864.000,1691.000,2864.000
854,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,96553,response_left_key,965.53,1691.000,2864.000,1691.000,2864.000
855,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,96624,response_right_key,966.24,1691.000,2864.000,1691.000,2864.000
856,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,96717,response_left_key,967.17,1691.000,2864.000,1691.000,2864.000
857,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,840,96884,reinforcer_scheduled_right,968.84,1691.000,2864.000,1691.000,2864.000
858,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,97256,response_left_key,972.56,1691.000,2864.000,1691.000,2864.000
859,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,640,97347,feeder_on_right,973.47,1691.000,2864.000,1691.000,2864.000
860,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,97347,left_light_off,973.47,1691.000,2864.000,1691.000,2864.000
861,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,97347,right_light_off,973.47,1691.000,2864.000,1691.000,2864.000
862,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,97347,chamber_light_off,973.47,1691.000,2864.000,1691.000,2864.000
863,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,97347,feeder_on,973.47,1691.000,2864.000,1691.000,2864.000
864,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,97347,response_right_key,973.47,1691.000,2864.000,1691.000,2864.000
865,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,97597,left_light_on,975.97,1691.000,2864.000,1691.000,2864.000
866,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,97597,right_light_on,975.97,1691.000,2864.000,1691.000,2864.000
867,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,97597,chamber_light_on,975.97,1691.000,2864.000,1691.000,2864.000
868,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,97597,feeder_off,975.97,1691.000,2864.000,1691.000,2864.000
869,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,97704,response_left_key,977.04,1691.000,2864.000,1691.000,2864.000
870,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,97833,response_right_key,978.33,1691.000,2864.000,1691.000,2864.000
871,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,97903,response_left_key,979.03,1691.000,2864.000,1691.000,2864.000
872,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,97989,response_right_key,979.89,1691.000,2864.000,1691.000,2864.000
873,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,98080,response_left_key,980.8,1691.000,2864.000,1691.000,2864.000
874,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,98170,response_right_key,981.7,1691.000,2864.000,1691.000,2864.000
875,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,98262,response_left_key,982.62,1691.000,2864.000,1691.000,2864.000
876,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,98465,response_right_key,984.65,1691.000,2864.000,1691.000,2864.000
877,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,98557,response_left_key,985.57,1691.000,2864.000,1691.000,2864.000
878,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,98796,response_left_key,987.96,1691.000,2864.000,1691.000,2864.000
879,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,98886,response_right_key,988.86,1691.000,2864.000,1691.000,2864.000
880,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,99141,response_left_key,991.41,1691.000,2864.000,1691.000,2864.000
881,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,99232,response_right_key,992.32,1691.000,2864.000,1691.000,2864.000
882,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,99307,response_right_key,993.07,1691.000,2864.000,1691.000,2864.000
883,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,99871,response_right_key,998.71,1691.000,2864.000,1691.000,2864.000
884,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,840,99897,reinforcer_scheduled_right,998.97,1691.000,2864.000,1691.000,2864.000
885,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,99956,response_left_key,999.56,1691.000,2864.000,1691.000,2864.000
886,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,640,100063,feeder_on_right,1000.63,1691.000,2864.000,1691.000,2864.000
887,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,100063,left_light_off,1000.63,1691.000,2864.000,1691.000,2864.000
888,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,100063,right_light_off,1000.63,1691.000,2864.000,1691.000,2864.000
889,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,100063,chamber_light_off,1000.63,1691.000,2864.000,1691.000,2864.000
890,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,100063,feeder_on,1000.63,1691.000,2864.000,1691.000,2864.000
891,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,100063,response_right_key,1000.63,1691.000,2864.000,1691.000,2864.000
892,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,100313,left_light_on,1003.13,1691.000,2864.000,1691.000,2864.000
893,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,100313,right_light_on,1003.13,1691.000,2864.000,1691.000,2864.000
894,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,100313,chamber_light_on,1003.13,1691.000,2864.000,1691.000,2864.000
895,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,100313,feeder_off,1003.13,1691.000,2864.000,1691.000,2864.000
896,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,100422,response_left_key,1004.22,1691.000,2864.000,1691.000,2864.000
897,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,840,100513,reinforcer_scheduled_right,1005.13,1691.000,2864.000,1691.000,2864.000
898,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,640,100523,feeder_on_right,1005.23,1691.000,2864.000,1691.000,2864.000
899,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,320,100523,left_light_off,1005.23,1691.000,2864.000,1691.000,2864.000
900,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,330,100523,right_light_off,1005.23,1691.000,2864.000,1691.000,2864.000
901,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,350,100523,chamber_light_off,1005.23,1691.000,2864.000,1691.000,2864.000
902,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,240,100523,feeder_on,1005.23,1691.000,2864.000,1691.000,2864.000
903,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,100523,response_right_key,1005.23,1691.000,2864.000,1691.000,2864.000
904,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,220,100773,left_light_on,1007.73,1691.000,2864.000,1691.000,2864.000
905,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,230,100773,right_light_on,1007.73,1691.000,2864.000,1691.000,2864.000
906,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,250,100773,chamber_light_on,1007.73,1691.000,2864.000,1691.000,2864.000
907,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,340,100773,feeder_off,1007.73,1691.000,2864.000,1691.000,2864.000
908,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,100886,response_left_key,1008.86,1691.000,2864.000,1691.000,2864.000
909,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,100922,response_left_key,1009.22,1691.000,2864.000,1691.000,2864.000
910,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,100995,response_left_key,1009.95,1691.000,2864.000,1691.000,2864.000
911,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,101077,response_right_key,1010.77,1691.000,2864.000,1691.000,2864.000
912,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,101163,response_left_key,1011.63,1691.000,2864.000,1691.000,2864.000
913,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,101473,response_left_key,1014.73,1691.000,2864.000,1691.000,2864.000
914,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,101510,response_left_key,1015.1,1691.000,2864.000,1691.000,2864.000
915,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,101576,response_right_key,1015.76,1691.000,2864.000,1691.000,2864.000
916,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,101664,response_left_key,1016.64,1691.000,2864.000,1691.000,2864.000
917,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,101880,response_left_key,1018.8,1691.000,2864.000,1691.000,2864.000
918,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,101971,response_right_key,1019.71,1691.000,2864.000,1691.000,2864.000
919,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,102002,response_right_key,1020.02,1691.000,2864.000,1691.000,2864.000
920,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,102041,response_right_key,1020.41,1691.000,2864.000,1691.000,2864.000
921,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,102130,response_left_key,1021.3,1691.000,2864.000,1691.000,2864.000
922,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,102404,response_right_key,1024.04,1691.000,2864.000,1691.000,2864.000
923,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,102569,response_right_key,1025.69,1691.000,2864.000,1691.000,2864.000
924,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,102690,response_left_key,1026.9,1691.000,2864.000,1691.000,2864.000
925,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,102812,response_right_key,1028.12,1691.000,2864.000,1691.000,2864.000
926,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,102976,response_left_key,1029.76,1691.000,2864.000,1691.000,2864.000
927,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,120,103326,response_left_key,1033.26,1691.000,2864.000,1691.000,2864.000
928,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,103412,response_right_key,1034.12,1691.000,2864.000,1691.000,2864.000
929,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,103442,response_right_key,1034.42,1691.000,2864.000,1691.000,2864.000
930,7,p054_s117_japede,10/24/17,15:42:37,16:43:27,p054,s117,japede_L_45_30_30_R_45_90_90,130,103552,response_right_key,1035.52,1691.000,2864.000,1691.000,2864.000
