,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3149,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,320,215671,left_light_off,2156.71,2333.000,2824.000,2333.000,2824.000
3150,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,330,215671,right_light_off,2156.71,2333.000,2824.000,2333.000,2824.000
3151,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,350,215671,chamber_light_off,2156.71,2333.000,2824.000,2333.000,2824.000
3152,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,240,215671,feeder_on,2156.71,2333.000,2824.000,2333.000,2824.000
3153,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,215671,response_right_key,2156.71,2333.000,2824.000,2333.000,2824.000
3154,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,220,215921,left_light_on,2159.21,2333.000,2824.000,2333.000,2824.000
3155,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,230,215921,right_light_on,2159.21,2333.000,2824.000,2333.000,2824.000
3156,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,250,215921,chamber_light_on,2159.21,2333.000,2824.000,2333.000,2824.000
3157,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,340,215921,feeder_off,2159.21,2333.000,2824.000,2333.000,2824.000
3158,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,216078,response_left_key,2160.78,2333.000,2824.000,2333.000,2824.000
3159,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,216114,response_left_key,2161.14,2333.000,2824.000,2333.000,2824.000
3160,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,216146,response_left_key,2161.46,2333.000,2824.000,2333.000,2824.000
3161,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,216275,response_left_key,2162.75,2333.000,2824.000,2333.000,2824.000
3162,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,216415,response_left_key,2164.15,2333.000,2824.000,2333.000,2824.000
3163,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,216424,response_left_key,2164.24,2333.000,2824.000,2333.000,2824.000
3164,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,216484,response_left_key,2164.84,2333.000,2824.000,2333.000,2824.000
3165,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,216575,response_right_key,2165.75,2333.000,2824.000,2333.000,2824.000
3166,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,216654,response_left_key,2166.54,2333.000,2824.000,2333.000,2824.000
3167,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,216668,response_left_key,2166.68,2333.000,2824.000,2333.000,2824.000
3168,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,216758,response_right_key,2167.58,2333.000,2824.000,2333.000,2824.000
3169,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,216835,response_left_key,2168.35,2333.000,2824.000,2333.000,2824.000
3170,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,216852,response_left_key,2168.52,2333.000,2824.000,2333.000,2824.000
3171,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,216929,response_right_key,2169.29,2333.000,2824.000,2333.000,2824.000
3172,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,217008,response_left_key,2170.08,2333.000,2824.000,2333.000,2824.000
3173,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,217019,response_left_key,2170.19,2333.000,2824.000,2333.000,2824.000
3174,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,217098,response_right_key,2170.98,2333.000,2824.000,2333.000,2824.000
3175,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,217223,response_left_key,2172.23,2333.000,2824.000,2333.000,2824.000
3176,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,217339,response_right_key,2173.39,2333.000,2824.000,2333.000,2824.000
3177,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,217409,response_left_key,2174.09,2333.000,2824.000,2333.000,2824.000
3178,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,217499,response_right_key,2174.99,2333.000,2824.000,2333.000,2824.000
3179,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,217653,response_left_key,2176.53,2333.000,2824.000,2333.000,2824.000
3180,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,217748,response_right_key,2177.48,2333.000,2824.000,2333.000,2824.000
3181,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,217910,response_left_key,2179.1,2333.000,2824.000,2333.000,2824.000
3182,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,218004,response_right_key,2180.04,2333.000,2824.000,2333.000,2824.000
3183,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,218045,response_right_key,2180.45,2333.000,2824.000,2333.000,2824.000
3184,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,218086,response_right_key,2180.86,2333.000,2824.000,2333.000,2824.000
3185,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,218121,response_right_key,2181.21,2333.000,2824.000,2333.000,2824.000
3186,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,218203,response_left_key,2182.03,2333.000,2824.000,2333.000,2824.000
3187,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,218213,response_left_key,2182.13,2333.000,2824.000,2333.000,2824.000
3188,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,218301,response_right_key,2183.01,2333.000,2824.000,2333.000,2824.000
3189,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,218433,response_left_key,2184.33,2333.000,2824.000,2333.000,2824.000
3190,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,218461,response_left_key,2184.61,2333.000,2824.000,2333.000,2824.000
3191,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,218472,response_left_key,2184.72,2333.000,2824.000,2333.000,2824.000
3192,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,218688,response_left_key,2186.88,2333.000,2824.000,2333.000,2824.000
3193,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,218703,response_left_key,2187.03,2333.000,2824.000,2333.000,2824.000
3194,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,218781,response_right_key,2187.81,2333.000,2824.000,2333.000,2824.000
3195,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,218865,response_left_key,2188.65,2333.000,2824.000,2333.000,2824.000
3196,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,218954,response_right_key,2189.54,2333.000,2824.000,2333.000,2824.000
3197,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,219107,response_left_key,2191.07,2333.000,2824.000,2333.000,2824.000
3198,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,219132,response_left_key,2191.32,2333.000,2824.000,2333.000,2824.000
3199,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,219219,response_right_key,2192.19,2333.000,2824.000,2333.000,2824.000
3200,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,219344,response_right_key,2193.44,2333.000,2824.000,2333.000,2824.000
3201,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,219543,response_left_key,2195.43,2333.000,2824.000,2333.000,2824.000
3202,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,219632,response_right_key,2196.32,2333.000,2824.000,2333.000,2824.000
3203,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,219663,response_right_key,2196.63,2333.000,2824.000,2333.000,2824.000
3204,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,840,219821,reinforcer_scheduled_right,2198.21,2333.000,2824.000,2333.000,2824.000
3205,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,640,219893,feeder_on_right,2198.93,2333.000,2824.000,2333.000,2824.000
3206,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,320,219893,left_light_off,2198.93,2333.000,2824.000,2333.000,2824.000
3207,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,330,219893,right_light_off,2198.93,2333.000,2824.000,2333.000,2824.000
3208,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,350,219893,chamber_light_off,2198.93,2333.000,2824.000,2333.000,2824.000
3209,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,240,219893,feeder_on,2198.93,2333.000,2824.000,2333.000,2824.000
3210,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,219893,response_right_key,2198.93,2333.000,2824.000,2333.000,2824.000
3211,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,220,220143,left_light_on,2201.43,2333.000,2824.000,2333.000,2824.000
3212,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,230,220143,right_light_on,2201.43,2333.000,2824.000,2333.000,2824.000
3213,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,250,220143,chamber_light_on,2201.43,2333.000,2824.000,2333.000,2824.000
3214,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,340,220143,feeder_off,2201.43,2333.000,2824.000,2333.000,2824.000
3215,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,220329,response_left_key,2203.29,2333.000,2824.000,2333.000,2824.000
3216,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,220414,response_left_key,2204.14,2333.000,2824.000,2333.000,2824.000
3217,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,220559,response_right_key,2205.59,2333.000,2824.000,2333.000,2824.000
3218,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,220649,response_left_key,2206.49,2333.000,2824.000,2333.000,2824.000
3219,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,220660,response_left_key,2206.6,2333.000,2824.000,2333.000,2824.000
3220,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,220770,response_right_key,2207.7,2333.000,2824.000,2333.000,2824.000
3221,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,220840,response_left_key,2208.4,2333.000,2824.000,2333.000,2824.000
3222,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,220864,response_left_key,2208.64,2333.000,2824.000,2333.000,2824.000
3223,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,220879,response_left_key,2208.79,2333.000,2824.000,2333.000,2824.000
3224,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,220952,response_right_key,2209.52,2333.000,2824.000,2333.000,2824.000
3225,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,221024,response_left_key,2210.24,2333.000,2824.000,2333.000,2824.000
3226,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,221132,response_right_key,2211.32,2333.000,2824.000,2333.000,2824.000
3227,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,221265,response_right_key,2212.65,2333.000,2824.000,2333.000,2824.000
3228,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,221340,response_left_key,2213.4,2333.000,2824.000,2333.000,2824.000
3229,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,221363,response_left_key,2213.63,2333.000,2824.000,2333.000,2824.000
3230,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,221448,response_right_key,2214.48,2333.000,2824.000,2333.000,2824.000
3231,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,221599,response_left_key,2215.99,2333.000,2824.000,2333.000,2824.000
3232,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,221689,response_right_key,2216.89,2333.000,2824.000,2333.000,2824.000
3233,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,221773,response_left_key,2217.73,2333.000,2824.000,2333.000,2824.000
3234,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,221864,response_right_key,2218.64,2333.000,2824.000,2333.000,2824.000
3235,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,222010,response_right_key,2220.1,2333.000,2824.000,2333.000,2824.000
3236,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,222213,response_right_key,2222.13,2333.000,2824.000,2333.000,2824.000
3237,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,222303,response_left_key,2223.03,2333.000,2824.000,2333.000,2824.000
3238,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,222328,response_left_key,2223.28,2333.000,2824.000,2333.000,2824.000
3239,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,222415,response_left_key,2224.15,2333.000,2824.000,2333.000,2824.000
3240,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,222440,response_left_key,2224.4,2333.000,2824.000,2333.000,2824.000
3241,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,222520,response_right_key,2225.2,2333.000,2824.000,2333.000,2824.000
3242,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,222604,response_left_key,2226.04,2333.000,2824.000,2333.000,2824.000
3243,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,222615,response_left_key,2226.15,2333.000,2824.000,2333.000,2824.000
3244,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,222697,response_right_key,2226.97,2333.000,2824.000,2333.000,2824.000
3245,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,222777,response_left_key,2227.77,2333.000,2824.000,2333.000,2824.000
3246,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,222789,response_left_key,2227.89,2333.000,2824.000,2333.000,2824.000
3247,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,222872,response_right_key,2228.72,2333.000,2824.000,2333.000,2824.000
3248,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,223049,response_left_key,2230.49,2333.000,2824.000,2333.000,2824.000
3249,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,223061,response_left_key,2230.61,2333.000,2824.000,2333.000,2824.000
3250,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,223139,response_right_key,2231.39,2333.000,2824.000,2333.000,2824.000
3251,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,223386,response_left_key,2233.86,2333.000,2824.000,2333.000,2824.000
3252,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,223407,response_left_key,2234.07,2333.000,2824.000,2333.000,2824.000
3253,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,223420,response_left_key,2234.2,2333.000,2824.000,2333.000,2824.000
3254,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,740,223444,reinforcer_scheduled_left,2234.44,2333.000,2824.000,2333.000,2824.000
3255,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,223496,response_right_key,2234.96,2333.000,2824.000,2333.000,2824.000
3256,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,540,223563,feeder_on_left,2235.63,2333.000,2824.000,2333.000,2824.000
3257,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,320,223563,left_light_off,2235.63,2333.000,2824.000,2333.000,2824.000
3258,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,330,223563,right_light_off,2235.63,2333.000,2824.000,2333.000,2824.000
3259,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,350,223563,chamber_light_off,2235.63,2333.000,2824.000,2333.000,2824.000
3260,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,240,223563,feeder_on,2235.63,2333.000,2824.000,2333.000,2824.000
3261,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,223563,response_left_key,2235.63,2333.000,2824.000,2333.000,2824.000
3262,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,220,223813,left_light_on,2238.13,2333.000,2824.000,2333.000,2824.000
3263,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,230,223813,right_light_on,2238.13,2333.000,2824.000,2333.000,2824.000
3264,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,250,223813,chamber_light_on,2238.13,2333.000,2824.000,2333.000,2824.000
3265,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,340,223813,feeder_off,2238.13,2333.000,2824.000,2333.000,2824.000
3266,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,223931,response_left_key,2239.31,2333.000,2824.000,2333.000,2824.000
3267,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,224029,response_right_key,2240.29,2333.000,2824.000,2333.000,2824.000
3268,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,224114,response_left_key,2241.14,2333.000,2824.000,2333.000,2824.000
3269,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,224205,response_right_key,2242.05,2333.000,2824.000,2333.000,2824.000
3270,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,224267,response_left_key,2242.67,2333.000,2824.000,2333.000,2824.000
3271,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,224292,response_left_key,2242.92,2333.000,2824.000,2333.000,2824.000
3272,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,224306,response_left_key,2243.06,2333.000,2824.000,2333.000,2824.000
3273,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,224382,response_right_key,2243.82,2333.000,2824.000,2333.000,2824.000
3274,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,224467,response_left_key,2244.67,2333.000,2824.000,2333.000,2824.000
3275,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,224477,response_left_key,2244.77,2333.000,2824.000,2333.000,2824.000
3276,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,740,224513,reinforcer_scheduled_left,2245.13,2333.000,2824.000,2333.000,2824.000
3277,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,224562,response_right_key,2245.62,2333.000,2824.000,2333.000,2824.000
3278,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,540,224627,feeder_on_left,2246.27,2333.000,2824.000,2333.000,2824.000
3279,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,320,224627,left_light_off,2246.27,2333.000,2824.000,2333.000,2824.000
3280,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,330,224627,right_light_off,2246.27,2333.000,2824.000,2333.000,2824.000
3281,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,350,224627,chamber_light_off,2246.27,2333.000,2824.000,2333.000,2824.000
3282,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,240,224627,feeder_on,2246.27,2333.000,2824.000,2333.000,2824.000
3283,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,224627,response_left_key,2246.27,2333.000,2824.000,2333.000,2824.000
3284,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,220,224877,left_light_on,2248.77,2333.000,2824.000,2333.000,2824.000
3285,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,230,224877,right_light_on,2248.77,2333.000,2824.000,2333.000,2824.000
3286,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,250,224877,chamber_light_on,2248.77,2333.000,2824.000,2333.000,2824.000
3287,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,340,224877,feeder_off,2248.77,2333.000,2824.000,2333.000,2824.000
3288,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,225002,response_left_key,2250.02,2333.000,2824.000,2333.000,2824.000
3289,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,225030,response_left_key,2250.3,2333.000,2824.000,2333.000,2824.000
3290,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,225101,response_left_key,2251.01,2333.000,2824.000,2333.000,2824.000
3291,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,225112,response_left_key,2251.12,2333.000,2824.000,2333.000,2824.000
3292,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,225278,response_left_key,2252.78,2333.000,2824.000,2333.000,2824.000
3293,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,225291,response_left_key,2252.91,2333.000,2824.000,2333.000,2824.000
3294,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,225333,response_left_key,2253.33,2333.000,2824.000,2333.000,2824.000
3295,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,225358,response_left_key,2253.58,2333.000,2824.000,2333.000,2824.000
3296,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,120,225373,response_left_key,2253.73,2333.000,2824.000,2333.000,2824.000
3297,6,p736_s125_japede,11/01/17,16:26:18,17:27:53,p736,s125,japede_L_30_225_225_R_90_25_25,130,225456,response_right_key,2254.56,2333.000,2824.000,2333.000,2824.000
